0,2_19,13_15_38,10.6637,1,0,0,1,5.48497,-0.4735444,1.281364,-1.063289,13.73363,274.0819,355.7557,
0,2_19,13_15_38,10.67758,1,0,0,1,5.498844,-0.4735258,1.281193,-1.063203,13.78155,274.129,355.7493,
0,2_19,13_15_38,10.69038,1,0,0,1,5.511647,-0.4734429,1.280194,-1.062719,14.24777,274.2536,355.7338,
0,2_19,13_15_38,10.70395,1,0,0,1,5.525221,-0.4732183,1.277196,-1.061217,15.61109,274.5965,355.6829,
0,2_19,13_15_38,10.71725,1,0,0,1,5.538518,-0.4732887,1.277124,-1.061175,15.62464,274.6447,355.6992,
0,2_19,13_15_38,10.72989,1,0,0,1,5.551155,-0.4731356,1.275964,-1.060768,16.10549,274.7947,355.6943,
0,2_19,13_15_38,10.74455,1,0,0,1,5.565816,-0.4728209,1.275118,-1.060271,16.58259,274.9641,355.693,
0,2_19,13_15_38,10.75821,1,0,0,1,5.579474,-0.472394,1.274221,-1.059771,16.99768,275.1271,355.6792,
0,2_19,13_15_38,10.77327,1,0,0,1,5.594541,-0.4714032,1.271697,-1.058107,18.15808,275.6153,355.6054,
0,2_19,13_15_38,10.78862,1,0,0,1,5.609886,-0.4712098,1.272002,-1.058125,17.98013,275.6425,355.5724,
0,2_19,13_15_38,10.80278,1,0,0,1,5.624044,-0.470614,1.271375,-1.057668,18.20274,275.8523,355.5498,
0,2_19,13_15_38,10.81612,1,0,0,1,5.637384,-0.4693713,1.269634,-1.056202,18.98032,276.4261,355.4807,
0,2_19,13_15_38,10.82778,1,0,0,1,5.649045,-0.469334,1.269848,-1.056327,18.89791,276.4422,355.4859,
0,2_19,13_15_38,10.84273,1,0,0,1,5.663995,-0.4688754,1.269552,-1.055729,19.06112,276.6437,355.4953,
0,2_19,13_15_38,10.8641,1,0,0,1,5.685364,-0.4687666,1.269488,-1.055335,19.18441,276.856,355.5302,
0,2_19,13_15_38,10.88268,1,0,0,1,5.703951,-0.4677143,1.268673,-1.053975,19.63135,277.4324,355.5973,
0,2_19,13_15_38,10.90322,1,0,0,1,5.724492,-0.4670925,1.268262,-1.053409,19.85106,277.7523,355.6658,
0,2_19,13_15_38,10.91877,1,0,0,1,5.740036,-0.4663885,1.267827,-1.052737,20.10262,278.0508,355.7244,
0,2_19,13_15_38,10.93393,1,0,0,1,5.755199,-0.4662877,1.267879,-1.053005,20.08853,278.0017,355.7384,
0,2_19,13_15_38,10.9472,1,0,0,1,5.768462,-0.4660158,1.267619,-1.052716,20.21071,278.1286,355.7941,
0,2_19,13_15_38,10.96268,1,0,0,1,5.783951,-0.4650493,1.266932,-1.052012,20.52727,278.5282,355.951,
0,2_19,13_15_38,10.97759,1,0,0,1,5.798857,-0.4651778,1.266938,-1.052128,20.4984,278.5066,355.9702,
0,2_19,13_15_38,10.99203,1,0,0,1,5.813296,-0.4651343,1.266825,-1.052051,20.55003,278.627,356.0431,
0,2_19,13_15_38,11.00548,1,0,0,1,5.826744,-0.4645292,1.266494,-1.051616,20.73254,279.0246,356.2314,
0,2_19,13_15_38,11.01914,1,0,0,1,5.840409,-0.4646734,1.26657,-1.051665,20.67169,279.011,356.252,
0,2_19,13_15_38,11.03388,1,0,0,1,5.855151,-0.4648118,1.266424,-1.051495,20.69535,279.1009,356.338,
0,2_19,13_15_38,11.04712,1,0,0,1,5.868392,-0.4647683,1.266342,-1.051453,20.74434,279.1902,356.4354,
0,2_19,13_15_38,11.06193,1,0,0,1,5.883197,-0.4644856,1.265809,-1.051149,20.89664,279.4489,356.7321,
0,2_19,13_15_38,11.07716,1,0,0,1,5.898431,-0.4643617,1.26585,-1.051412,20.91474,279.3829,356.7721,
0,2_19,13_15_38,11.10355,1,0,0,1,5.924819,-0.4641004,1.265694,-1.051301,20.96613,279.5581,357.1115,
0,2_19,13_15_38,11.11705,1,0,0,1,5.938313,-0.4640527,1.265797,-1.05138,20.89555,279.5262,357.0822,
0,2_19,13_15_38,11.13087,1,0,0,1,5.952141,-0.4639494,1.265921,-1.051455,20.84433,279.5204,357.1139,
0,2_19,13_15_38,11.1442,1,0,0,1,5.965462,-0.4637915,1.265966,-1.051527,20.76046,279.5054,357.1714,
0,2_19,13_15_38,11.15826,1,0,0,1,5.979524,-0.4637287,1.26637,-1.051525,20.58124,279.4753,357.2379,
0,2_19,13_15_38,11.1709,1,0,0,1,5.99217,-0.4637825,1.267454,-1.051518,19.97853,279.392,357.4112,
0,2_19,13_15_38,11.18543,1,0,0,1,6.006697,-0.4639658,1.268356,-1.051551,19.62812,279.3248,357.3884,
0,2_19,13_15_38,11.1984,1,0,0,1,6.019665,-0.4640218,1.269504,-1.051758,19.00723,279.2116,357.3923,
0,2_19,13_15_38,11.21227,1,0,0,1,6.03354,-0.4641523,1.270805,-1.051803,18.34321,279.1136,357.3895,
0,2_19,13_15_39,11.2255,1,0,0,1,6.046768,-0.4641502,1.274085,-1.052271,16.66065,278.8854,357.4632,
0,2_19,13_15_39,11.23823,1,0,0,1,6.059495,-0.4640678,1.274659,-1.052298,16.44937,278.8719,357.4615,
0,2_19,13_15_39,11.25428,1,0,0,1,6.075548,-0.4638327,1.276239,-1.052769,15.65984,278.808,357.5095,
0,2_19,13_15_39,11.26827,1,0,0,1,6.089536,-0.4637005,1.277977,-1.05295,14.8864,278.7542,357.5437,
0,2_19,13_15_39,11.28748,1,0,0,1,6.108751,-0.4637709,1.282832,-1.052849,12.70007,278.6972,357.6895,
0,2_19,13_15_39,11.30163,1,0,0,1,6.122899,-0.4636101,1.282912,-1.052753,12.67323,278.8301,357.7434,
0,2_19,13_15_39,11.31669,1,0,0,1,6.137957,-0.4632874,1.287426,-1.05231,10.52297,279.2029,358.0592,
0,2_19,13_15_39,11.32904,1,0,0,1,6.150305,-0.4631431,1.287359,-1.051991,10.55665,279.4747,358.1499,
0,2_19,13_15_39,11.34197,1,0,0,1,6.163234,-0.4629424,1.288728,-1.051318,9.898311,279.967,358.341,
0,2_19,13_15_39,11.35637,1,0,0,1,6.177639,-0.4627872,1.29005,-1.050463,9.272975,280.5766,358.556,
0,2_19,13_15_39,11.36892,1,0,0,1,6.190188,-0.4626665,1.291425,-1.049628,8.629622,281.2014,358.7809,
0,2_19,13_15_39,11.38198,1,0,0,1,6.203246,-0.4622949,1.295525,-1.04695,6.699497,282.9799,359.4156,
0,2_19,13_15_39,11.39505,1,0,0,1,6.216313,-0.4623595,1.295438,-1.046558,6.693914,283.2817,359.4958,
0,2_19,13_15_39,11.40703,1,0,0,1,6.228302,-0.4622974,1.296877,-1.045132,6.037364,284.1502,359.733,
0,2_19,13_15_39,11.4227,1,0,0,1,6.243966,-0.462096,1.298178,-1.043447,5.35857,285.1134,359.9526,
0,2_19,13_15_39,11.43636,1,0,0,1,6.25763,-0.4618319,1.29957,-1.041903,4.664943,286.084,0.1557463,
0,2_19,13_15_39,11.44953,1,0,0,1,6.270793,-0.4612663,1.303955,-1.037268,2.437609,288.8634,0.6790368,
0,2_19,13_15_39,11.46841,1,0,0,1,6.289672,-0.4608909,1.304416,-1.036917,2.163749,289.0848,0.6381827,
0,2_19,13_15_39,11.48137,1,0,0,1,6.302637,-0.4599934,1.309771,-1.03197,359.3809,292.1304,0.92485,
0,2_19,13_15_39,11.49507,1,0,0,1,6.31634,-0.4596254,1.310462,-1.031864,359.0874,292.2579,0.8492006,
0,2_19,13_15_39,11.50673,1,0,0,1,6.327999,-0.4586881,1.312682,-1.030356,357.9701,293.3295,0.8252051,
0,2_19,13_15_39,11.52042,1,0,0,1,6.341682,-0.4576898,1.314763,-1.029003,356.8894,294.3631,0.8146961,
0,2_19,13_15_39,11.53515,1,0,0,1,6.356412,-0.4566636,1.316902,-1.027468,355.7428,295.3757,0.7824572,
0,2_19,13_15_39,11.54814,1,0,0,1,6.369409,-0.4543,1.323792,-1.022936,352.162,298.4553,0.5915049,
0,2_19,13_15_39,11.56115,1,0,0,1,6.382419,-0.4538702,1.324292,-1.023228,351.8294,298.4552,0.5815011,
0,2_19,13_15_39,11.57574,1,0,0,1,6.397007,-0.4524655,1.326875,-1.022073,350.4602,299.4581,0.504883,
0,2_19,13_15_39,11.58893,1,0,0,1,6.410201,-0.4510742,1.329047,-1.020926,349.2806,300.4526,0.4443387,
0,2_19,13_15_39,11.60144,1,0,0,1,6.422705,-0.4496652,1.330908,-1.019918,348.2522,301.4226,0.4000163,
0,2_19,13_15_39,11.61705,1,0,0,1,6.438312,-0.4457326,1.336403,-1.016435,345.3159,304.4194,0.07452641,
0,2_19,13_15_39,11.63168,1,0,0,1,6.452949,-0.4455639,1.335761,-1.016443,345.6842,304.4234,0.1076461,
0,2_19,13_15_39,11.6483,1,0,0,1,6.469564,-0.4440289,1.336668,-1.01542,345.1988,305.4374,0.02795906,
0,2_19,13_15_39,11.66302,1,0,0,1,6.484286,-0.4401554,1.340163,-1.012041,343.313,308.5194,359.6239,
0,2_19,13_15_39,11.67819,1,0,0,1,6.49946,-0.4401799,1.339564,-1.012067,343.6383,308.5135,359.6421,
0,2_19,13_15_39,11.69101,1,0,0,1,6.512277,-0.4388975,1.340143,-1.010803,343.3199,309.5412,359.4594,
0,2_19,13_15_39,11.70391,1,0,0,1,6.525176,-0.4353538,1.341995,-1.007034,342.211,312.6668,358.9013,
0,2_19,13_15_39,11.71642,1,0,0,1,6.537685,-0.4354692,1.341354,-1.006978,342.5316,312.6894,358.8794,
0,2_19,13_15_39,11.73002,1,0,0,1,6.551288,-0.4342259,1.341321,-1.005668,342.4644,313.7573,358.6265,
0,2_19,13_15_39,11.7445,1,0,0,1,6.565765,-0.4331893,1.341195,-1.004297,342.4745,314.8492,358.3832,
0,2_19,13_15_39,11.75761,1,0,0,1,6.578874,-0.4324965,1.34121,-1.002605,342.5197,315.9519,358.1651,
0,2_19,13_15_39,11.77094,1,0,0,1,6.592203,-0.4295297,1.34124,-0.9982223,342.5004,319.263,357.4925,
0,2_19,13_15_39,11.78425,1,0,0,1,6.605513,-0.4296683,1.34065,-0.9980827,342.7265,319.2823,357.5295,
0,2_19,13_15_39,11.79898,1,0,0,1,6.620245,-0.4287788,1.340146,-0.9965597,342.9747,320.3583,357.38,
0,2_19,13_15_39,11.81472,1,0,0,1,6.635985,-0.42785,1.339501,-0.9951063,343.2831,321.3883,357.2422,
0,2_19,13_15_39,11.83214,1,0,0,1,6.653403,-0.4255853,1.337703,-0.9906227,344.1959,324.448,356.8515,
0,2_19,13_15_39,11.84553,1,0,0,1,6.666799,-0.4258261,1.337201,-0.990598,344.4091,324.3571,356.8876,
0,2_19,13_15_39,11.8582,1,0,0,1,6.679464,-0.4241655,1.334851,-0.986317,345.6839,327.2116,356.6367,
0,2_19,13_15_39,11.87124,1,0,0,1,6.692502,-0.4241005,1.334507,-0.986193,345.9025,327.0557,356.7142,
0,2_19,13_15_39,11.88551,1,0,0,1,6.706781,-0.4238787,1.333273,-0.9849266,346.5648,327.796,356.7845,
0,2_19,13_15_39,11.89938,1,0,0,1,6.720651,-0.4237412,1.332221,-0.9835295,347.1856,328.4897,356.8734,
0,2_19,13_15_39,11.9137,1,0,0,1,6.734966,-0.423624,1.331066,-0.982269,347.8404,329.1161,356.9854,
0,2_19,13_15_39,11.92652,1,0,0,1,6.74779,-0.4233268,1.327663,-0.9785617,349.7007,331.1059,357.3177,
0,2_19,13_15_39,11.94101,1,0,0,1,6.762276,-0.4236481,1.327499,-0.9786546,349.8221,330.8808,357.3862,
0,2_19,13_15_39,11.95489,1,0,0,1,6.776155,-0.4238063,1.32608,-0.9775204,350.5898,331.3183,357.5652,
0,2_19,13_15_39,11.96642,1,0,0,1,6.787692,-0.4241545,1.324545,-0.9764155,351.3724,331.7265,357.7263,
0,2_19,13_15_39,11.9798,1,0,0,1,6.80107,-0.424453,1.323136,-0.9753364,352.1611,332.1043,357.8949,
0,2_19,13_15_39,11.99527,1,0,0,1,6.816536,-0.4255334,1.318836,-0.9721548,354.3904,333.2359,358.4118,
0,2_19,13_15_39,12.00911,1,0,0,1,6.830381,-0.4256369,1.318848,-0.9721547,354.3946,333.0618,358.4033,
0,2_19,13_15_39,12.02416,1,0,0,1,6.845431,-0.4262679,1.317383,-0.9712718,355.1079,333.2761,358.5661,
0,2_19,13_15_39,12.03808,1,0,0,1,6.859345,-0.4277639,1.313094,-0.9686326,357.3468,333.9986,359.1208,
0,2_19,13_15_39,12.0503,1,0,0,1,6.871568,-0.4279798,1.312908,-0.9687207,357.4614,333.8051,359.1269,
0,2_19,13_15_39,12.06445,1,0,0,1,6.885715,-0.4288414,1.311139,-0.9680925,358.3734,333.8111,359.3324,
0,2_19,13_15_39,12.07896,1,0,0,1,6.900223,-0.4298542,1.309269,-0.9674997,359.3827,333.7453,359.5405,
0,2_19,13_15_39,12.10183,1,0,0,1,6.923093,-0.4331934,1.302977,-0.965792,2.596963,333.34,0.2383172,
0,2_19,13_15_39,12.11579,1,0,0,1,6.937059,-0.4346417,1.300252,-0.9656317,3.932508,332.9017,0.5015451,
0,2_19,13_15_39,12.12968,1,0,0,1,6.950943,-0.4360472,1.297408,-0.965562,5.23966,332.4431,0.7526881,
0,2_19,13_15_39,12.14293,1,0,0,1,6.964199,-0.4374429,1.294836,-0.9653696,6.480268,332.0136,0.9907905,
0,2_19,13_15_39,12.15629,1,0,0,1,6.977558,-0.4388608,1.292268,-0.9653793,7.664198,331.5413,1.184453,
0,2_19,13_15_39,12.16972,1,0,0,1,6.99099,-0.4431883,1.284691,-0.9650288,11.21042,330.3076,1.720166,
0,2_19,13_15_39,12.1869,1,0,0,1,7.008165,-0.4435141,1.284402,-0.9654946,11.32496,330.0613,1.627238,
0,2_19,13_15_39,12.20047,1,0,0,1,7.021737,-0.4450963,1.281626,-0.9658663,12.52421,329.4203,1.675869,
0,2_19,13_15_39,12.21462,1,0,0,1,7.035885,-0.4465771,1.279192,-0.9662237,13.58562,328.7763,1.724213,
0,2_19,13_15_40,12.22878,1,0,0,1,7.050049,-0.4511389,1.271947,-0.9669197,16.69121,326.9537,1.84349,
0,2_19,13_15_40,12.24323,1,0,0,1,7.064497,-0.4510837,1.272372,-0.9672195,16.44026,326.9034,1.814898,
0,2_19,13_15_40,12.2573,1,0,0,1,7.078568,-0.4525459,1.270358,-0.9677129,17.27988,326.2321,1.789205,
0,2_19,13_15_40,12.27069,1,0,0,1,7.091959,-0.4569237,1.264106,-0.9688863,19.96056,324.2599,1.654525,
0,2_19,13_15_40,12.28405,1,0,0,1,7.10532,-0.4567688,1.264337,-0.9690536,19.82388,324.2549,1.627879,
0,2_19,13_15_40,12.29799,1,0,0,1,7.119258,-0.4579549,1.262889,-0.9696283,20.43287,323.6197,1.548932,
0,2_19,13_15_40,12.30997,1,0,0,1,7.131239,-0.45903,1.261545,-0.9702035,20.95582,323.0083,1.443517,
0,2_19,13_15_40,12.32291,1,0,0,1,7.144176,-0.4601711,1.260501,-0.9706954,21.35437,322.4604,1.32837,
0,2_19,13_15_40,12.33599,1,0,0,1,7.157259,-0.4638674,1.256917,-0.9721177,22.86021,320.7114,0.9387934,
0,2_19,13_15_40,12.35303,1,0,0,1,7.174298,-0.4637015,1.25766,-0.9723577,22.63028,320.8221,0.8967893,
0,2_19,13_15_40,12.36681,1,0,0,1,7.188079,-0.4645605,1.256906,-0.9730143,22.95322,320.3253,0.7380651,
0,2_19,13_15_40,12.38169,1,0,0,1,7.202956,-0.4654191,1.25662,-0.9735896,23.11674,319.8693,0.5837624,
0,2_19,13_15_40,12.3953,1,0,0,1,7.21657,-0.468192,1.255362,-0.975066,23.65268,318.4646,0.1369105,
0,2_19,13_15_40,12.40784,1,0,0,1,7.229105,-0.4680022,1.255934,-0.9750252,23.37692,318.5745,0.1773469,
0,2_19,13_15_40,12.42101,1,0,0,1,7.242279,-0.4687697,1.256074,-0.9755713,23.339,318.21,0.06072901,
0,2_19,13_15_40,12.43409,1,0,0,1,7.25536,-0.4694324,1.256065,-0.9761451,23.34569,317.8494,359.941,
0,2_19,13_15_40,12.44716,1,0,0,1,7.268427,-0.4714092,1.255772,-0.9778642,23.45988,316.6948,359.552,
0,2_19,13_15_40,12.46186,1,0,0,1,7.283125,-0.471406,1.255884,-0.9779344,23.45442,316.7357,359.5557,
0,2_19,13_15_40,12.47628,1,0,0,1,7.297549,-0.4718795,1.255785,-0.978704,23.49636,316.3851,359.4575,
0,2_19,13_15_40,12.49044,1,0,0,1,7.311703,-0.4726022,1.255795,-0.9793349,23.53944,316.054,359.3941,
0,2_19,13_15_40,12.50395,1,0,0,1,7.325222,-0.474124,1.255663,-0.9812555,23.6577,315.0412,359.1599,
0,2_19,13_15_40,12.52375,1,0,0,1,7.345013,-0.4742415,1.255646,-0.9812698,23.66612,315.1219,359.2269,
0,2_19,13_15_40,12.5387,1,0,0,1,7.359964,-0.4758618,1.25535,-0.9831837,23.8154,314.1827,359.0506,
0,2_19,13_15_40,12.55202,1,0,0,1,7.37329,-0.4758304,1.255173,-0.9833962,23.84387,314.1908,359.0656,
0,2_19,13_15_40,12.56644,1,0,0,1,7.387703,-0.476251,1.254979,-0.984112,23.9002,313.8884,359.0276,
0,2_19,13_15_40,12.58134,1,0,0,1,7.402603,-0.4768251,1.25497,-0.9846725,23.93715,313.5923,358.9993,
0,2_19,13_15_40,12.59622,1,0,0,1,7.417484,-0.4782503,1.254588,-0.9865357,24.00298,312.723,358.9321,
0,2_19,13_15_40,12.61102,1,0,0,1,7.432287,-0.4780902,1.254494,-0.9865496,23.97079,312.7518,358.9925,
0,2_19,13_15_40,12.62587,1,0,0,1,7.447137,-0.4784733,1.254236,-0.9873829,23.98078,312.4871,359.0224,
0,2_19,13_15_40,12.64142,1,0,0,1,7.462686,-0.4795957,1.253699,-0.9895321,24.09579,311.6482,359.0594,
0,2_19,13_15_40,12.65733,1,0,0,1,7.478592,-0.4796224,1.253539,-0.9897156,24.16519,311.6525,359.0755,
0,2_19,13_15_40,12.66996,1,0,0,1,7.491228,-0.4805673,1.252715,-0.9921735,24.44226,310.769,359.123,
0,2_19,13_15_40,12.68487,1,0,0,1,7.506137,-0.4804801,1.252512,-0.9924152,24.5276,310.7491,359.1289,
0,2_19,13_15_40,12.70156,1,0,0,1,7.522822,-0.4807842,1.252038,-0.9934716,24.72838,310.3932,359.1301,
0,2_19,13_15_40,12.71634,1,0,0,1,7.537609,-0.48158,1.250727,-0.9962068,25.20917,309.3948,359.1366,
0,2_19,13_15_40,12.72936,1,0,0,1,7.550625,-0.481642,1.250655,-0.9962414,25.26213,309.3443,359.1097,
0,2_19,13_15_40,12.74335,1,0,0,1,7.564613,-0.4819895,1.25014,-0.9971398,25.45953,308.9798,359.1016,
0,2_19,13_15_40,12.75708,1,0,0,1,7.57835,-0.4822176,1.249627,-0.9980407,25.63083,308.6205,359.0692,
0,2_19,13_15_40,12.7708,1,0,0,1,7.592066,-0.4830828,1.24821,-1.000683,26.13406,307.5352,358.9578,
0,2_19,13_15_40,12.78551,1,0,0,1,7.606774,-0.4834082,1.248338,-1.000556,26.11833,307.5623,358.9448,
0,2_19,13_15_40,12.80012,1,0,0,1,7.621382,-0.4835857,1.247863,-1.001448,26.26833,307.2213,358.8812,
0,2_19,13_15_40,12.81415,1,0,0,1,7.63542,-0.4838314,1.247431,-1.00224,26.42344,306.8823,358.8291,
0,2_19,13_15_40,12.82669,1,0,0,1,7.647954,-0.4846613,1.246136,-1.004502,26.87579,305.8749,358.6875,
0,2_19,13_15_40,12.84296,1,0,0,1,7.664225,-0.4846407,1.246217,-1.004325,26.8528,305.9232,358.7296,
0,2_19,13_15_40,12.85804,1,0,0,1,7.679308,-0.48467,1.245848,-1.00512,26.96046,305.6458,358.7282,
0,2_19,13_15_40,12.87371,1,0,0,1,7.694973,-0.4861367,1.24538,-1.006382,27.33669,304.7794,358.6469,
0,2_19,13_15_40,12.88865,1,0,0,1,7.709917,-0.486202,1.245488,-1.006405,27.30475,304.8,358.6443,
0,2_19,13_15_40,12.90234,1,0,0,1,7.723611,-0.4862607,1.24527,-1.007224,27.39445,304.5253,358.6319,
0,2_19,13_15_40,12.91859,1,0,0,1,7.73986,-0.48633,1.244451,-1.009498,27.65234,303.7038,358.5997,
0,2_19,13_15_40,12.93136,1,0,0,1,7.75263,-0.4870323,1.244845,-1.008813,27.65278,303.6963,358.6115,
0,2_19,13_15_40,12.94636,1,0,0,1,7.767625,-0.4870318,1.244631,-1.009465,27.72544,303.4169,358.6158,
0,2_19,13_15_40,12.95912,1,0,0,1,7.780387,-0.4870937,1.243983,-1.011614,27.95609,302.6019,358.6221,
0,2_19,13_15_40,12.97199,1,0,0,1,7.793256,-0.4873797,1.244143,-1.01129,27.94728,302.6055,358.6151,
0,2_19,13_15_40,12.98584,1,0,0,1,7.807104,-0.4872799,1.243985,-1.012003,28.01289,302.334,358.6295,
0,2_19,13_15_40,13.00016,1,0,0,1,7.82143,-0.4873853,1.243888,-1.012551,28.07666,302.0677,358.6418,
0,2_19,13_15_40,13.01336,1,0,0,1,7.83463,-0.4874122,1.243667,-1.013294,28.12668,301.8088,358.6603,
0,2_19,13_15_40,13.02626,1,0,0,1,7.84753,-0.4871637,1.243197,-1.015435,28.27348,301.0055,358.6887,
0,2_19,13_15_40,13.04674,1,0,0,1,7.868005,-0.4874754,1.243377,-1.015274,28.22336,300.9915,358.6812,
0,2_19,13_15_40,13.06837,1,0,0,1,7.889632,-0.4874845,1.243275,-1.01603,28.23553,300.7113,358.6808,
0,2_19,13_15_40,13.08664,1,0,0,1,7.907904,-0.4872314,1.242923,-1.018169,28.29571,299.8713,358.6824,
0,2_19,13_15_40,13.11178,1,0,0,1,7.933042,-0.4871078,1.242426,-1.021112,28.38392,298.7196,358.6485,
0,2_19,13_15_40,13.12642,1,0,0,1,7.94769,-0.4876149,1.242799,-1.020648,28.408,298.7138,358.63,
0,2_19,13_15_40,13.1406,1,0,0,1,7.961871,-0.4875019,1.242661,-1.021328,28.42847,298.4513,358.6259,
0,2_19,13_15_40,13.15417,1,0,0,1,7.975433,-0.487637,1.242664,-1.021769,28.45593,298.181,358.6338,
0,2_19,13_15_40,13.1664,1,0,0,1,7.987666,-0.4877421,1.242555,-1.022392,28.48677,297.9138,358.6428,
0,2_19,13_15_40,13.17982,1,0,0,1,8.001085,-0.4876404,1.242401,-1.023047,28.51487,297.6605,358.6602,
0,2_19,13_15_40,13.19295,1,0,0,1,8.014214,-0.4876183,1.242189,-1.024898,28.59713,296.8598,358.6768,
0,2_19,13_15_40,13.20873,1,0,0,1,8.029993,-0.4876506,1.24221,-1.024859,28.58851,296.8623,358.6693,
0,2_19,13_15_41,13.22512,1,0,0,1,8.046391,-0.4875287,1.242117,-1.025466,28.61789,296.5924,358.6428,
0,2_19,13_15_41,13.23972,1,0,0,1,8.060989,-0.4873601,1.241882,-1.027284,28.67699,295.8215,358.6273,
0,2_19,13_15_41,13.25716,1,0,0,1,8.078426,-0.487449,1.241893,-1.027279,28.68045,295.8501,358.6379,
0,2_19,13_15_41,13.27041,1,0,0,1,8.091673,-0.4871329,1.241639,-1.029025,28.72996,295.137,358.6255,
0,2_19,13_15_41,13.28538,1,0,0,1,8.106649,-0.4871348,1.241656,-1.028943,28.71569,295.171,358.6323,
0,2_19,13_15_41,13.30105,1,0,0,1,8.12232,-0.4871361,1.24172,-1.029424,28.6832,294.9457,358.6342,
0,2_19,13_15_41,13.31618,1,0,0,1,8.137449,-0.4868522,1.241946,-1.031079,28.55142,294.2938,358.5815,
0,2_19,13_15_41,13.33042,1,0,0,1,8.151684,-0.4869273,1.242193,-1.030879,28.47545,294.3121,358.5414,
0,2_19,13_15_41,13.3447,1,0,0,1,8.165962,-0.4867492,1.242425,-1.031368,28.36389,294.109,358.4966,
0,2_19,13_15_41,13.358,1,0,0,1,8.179262,-0.486322,1.242974,-1.032991,28.10843,293.4981,358.4028,
0,2_19,13_15_41,13.37099,1,0,0,1,8.192261,-0.4862957,1.243223,-1.032981,28.06969,293.4584,358.3909,
0,2_19,13_15_41,13.38536,1,0,0,1,8.206629,-0.4860563,1.243713,-1.033498,27.90956,293.2004,358.3481,
0,2_19,13_15_41,13.3983,1,0,0,1,8.219572,-0.4858948,1.24421,-1.034006,27.74827,292.9429,358.282,
0,2_19,13_15_41,13.41409,1,0,0,1,8.235361,-0.4858078,1.244696,-1.034572,27.56664,292.6536,358.2118,
0,2_19,13_15_41,13.42867,1,0,0,1,8.249937,-0.4851283,1.246007,-1.036365,27.08952,291.8587,358.0331,
0,2_19,13_15_41,13.44343,1,0,0,1,8.264694,-0.4850353,1.246087,-1.036384,27.07599,291.864,358.0402,
0,2_19,13_15_41,13.45809,1,0,0,1,8.27936,-0.4848647,1.246397,-1.036978,26.9598,291.6277,357.9927,
0,2_19,13_15_41,13.47142,1,0,0,1,8.292683,-0.4841539,1.247446,-1.038576,26.58216,290.9,357.8502,
0,2_19,13_15_41,13.48713,1,0,0,1,8.308397,-0.4842089,1.247287,-1.038507,26.64777,290.8889,357.8643,
0,2_19,13_15_41,13.50206,1,0,0,1,8.323332,-0.4838372,1.247409,-1.039094,26.59858,290.6396,357.832,
0,2_19,13_15_41,13.5176,1,0,0,1,8.338869,-0.4828842,1.247851,-1.04063,26.43382,289.9134,357.7215,
0,2_19,13_15_41,13.53017,1,0,0,1,8.351437,-0.4828804,1.247571,-1.040521,26.52534,289.9138,357.72,
0,2_19,13_15_41,13.54503,1,0,0,1,8.366299,-0.4825584,1.247419,-1.040982,26.58274,289.6675,357.6763,
0,2_19,13_15_41,13.5586,1,0,0,1,8.379869,-0.4815251,1.247132,-1.042537,26.67674,288.9384,357.551,
0,2_19,13_15_41,13.57564,1,0,0,1,8.396908,-0.4815829,1.246837,-1.04246,26.79533,288.9541,357.5529,
0,2_19,13_15_41,13.59044,1,0,0,1,8.411711,-0.4813446,1.246519,-1.043088,26.89536,288.7155,357.519,
0,2_19,13_15_41,13.60456,1,0,0,1,8.425829,-0.4803802,1.245842,-1.044686,27.19168,288.0023,357.4071,
0,2_19,13_15_41,13.62005,1,0,0,1,8.441315,-0.4803925,1.245635,-1.044725,27.27024,287.989,357.3969,
0,2_19,13_15_41,13.63412,1,0,0,1,8.455389,-0.4801487,1.245189,-1.045287,27.41231,287.773,357.3508,
0,2_19,13_15_41,13.64653,1,0,0,1,8.4678,-0.4793074,1.244099,-1.046851,27.82295,287.091,357.2264,
0,2_19,13_15_41,13.6622,1,0,0,1,8.483461,-0.4793873,1.24403,-1.046794,27.84828,287.1277,357.2219,
0,2_19,13_15_41,13.67671,1,0,0,1,8.497982,-0.4792252,1.243542,-1.04724,28.0086,286.9266,357.1957,
0,2_19,13_15_41,13.6911,1,0,0,1,8.512371,-0.4790254,1.243075,-1.047625,28.16003,286.715,357.1608,
0,2_19,13_15_41,13.70675,1,0,0,1,8.528021,-0.4782981,1.241564,-1.048988,28.65023,286.0281,357.0346,
0,2_19,13_15_41,13.72344,1,0,0,1,8.544704,-0.478277,1.241485,-1.049045,28.70223,285.9916,357.011,
0,2_19,13_15_41,13.74222,1,0,0,1,8.563482,-0.4775519,1.240005,-1.050512,29.2785,285.2598,356.819,
0,2_19,13_15_41,13.75707,1,0,0,1,8.578333,-0.4775157,1.239955,-1.050566,29.28452,285.2908,356.8172,
0,2_19,13_15_41,13.77012,1,0,0,1,8.591383,-0.4769913,1.238449,-1.051962,29.81581,284.6135,356.6301,
0,2_19,13_15_41,13.78607,1,0,0,1,8.607336,-0.4769119,1.238491,-1.051968,29.78488,284.6403,356.6466,
0,2_19,13_15_41,13.7998,1,0,0,1,8.621071,-0.4767288,1.238022,-1.05238,29.94648,284.4327,356.6209,
0,2_19,13_15_41,13.81162,1,0,0,1,8.632891,-0.4765954,1.237517,-1.052893,30.09611,284.2136,356.5952,
