,2_20,11_16_17,10.29056,0,0,0,0,10.29056,-4.86, -0.60,-0.23, 1.92, 1.05,-0.01, -0.29, 0.96,33.37, -3.18, -32.74,-30.87, -4.41, -30.80,-0.03, -0.29, 0.96,0.03, -0.30, 0.95,4.652145,4.883499,1,1
,2_20,11_16_17,10.30157,0,0,0,0,10.30157,-4.79, -0.59,-0.23, 1.92, 1.05,-0.01, -0.29, 0.96,33.37, -3.18, -32.74,-30.87, -4.41, -30.80,-0.02, -0.29, 0.96,0.03, -0.30, 0.95,4.645035,4.881012,1,1
,2_20,11_16_17,10.31291,0,0,0,0,10.31291,-4.73, -0.57,-0.23, 1.92, 1.05,-0.01, -0.29, 0.96,33.37, -3.18, -32.74,-30.87, -4.40, -30.80,-0.01, -0.28, 0.96,0.02, -0.30, 0.95,4.725403,4.881439,1,1
,2_20,11_16_17,10.32375,0,0,0,0,10.32375,-4.70, -0.56,-0.23, 1.92, 1.05,-0.01, -0.29, 0.96,33.37, -3.13, -32.72,-30.86, -4.33, -30.78,-0.02, -0.29, 0.96,0.03, -0.29, 0.96,4.651016,4.836517,1,1
,2_20,11_16_17,10.3349,0,0,0,0,10.3349,-4.66, -0.55,-0.23, 1.92, 1.05,-0.01, -0.29, 0.96,33.36, -3.13, -32.72,-30.86, -4.32, -30.78,-0.01, -0.30, 0.96,0.02, -0.29, 0.96,4.667236,4.951691,1,1
,2_20,11_16_17,10.34624,0,0,0,0,10.34624,-4.61, -0.54,-0.22, 1.92, 1.05,-0.01, -0.29, 0.96,33.36, -3.14, -32.72,-30.87, -4.35, -30.79,-0.02, -0.30, 0.95,0.03, -0.29, 0.96,4.642532,4.92305,1,1
,2_20,11_16_17,10.35707,0,0,0,0,10.35707,-4.54, -0.52,-0.22, 1.92, 1.05,-0.01, -0.29, 0.96,33.37, -3.15, -32.73,-30.85, -4.36, -30.79,-0.02, -0.29, 0.96,0.02, -0.29, 0.96,4.703552,4.90683,1,1
,2_20,11_16_17,10.36817,0,0,0,0,10.36817,-4.47, -0.50,-0.22, 1.92, 1.05,-0.01, -0.29, 0.96,33.37, -3.16, -32.73,-30.85, -4.36, -30.79,-0.02, -0.29, 0.96,0.02, -0.29, 0.96,4.6996,4.918976,1,1
,2_20,11_16_17,10.37927,0,0,0,0,10.37927,-4.39, -0.48,-0.22, 1.92, 1.05,0.00, -0.29, 0.96,33.37, -3.16, -32.73,-30.85, -4.37, -30.79,-0.02, -0.29, 0.96,0.02, -0.29, 0.96,4.70195,4.906021,1,1
,2_20,11_16_17,10.39035,0,0,0,0,10.39035,-4.31, -0.46,-0.22, 1.92, 1.05,0.00, -0.29, 0.96,33.37, -3.17, -32.73,-30.85, -4.38, -30.79,-0.02, -0.28, 0.96,0.02, -0.29, 0.96,4.72084,4.907089,1,1
,2_20,11_16_18,10.40139,0,0,0,0,10.40139,-4.20, -0.44,-0.22, 1.92, 1.05,0.00, -0.29, 0.96,33.37, -3.17, -32.73,-30.85, -4.37, -30.79,-0.03, -0.29, 0.96,0.02, -0.29, 0.96,4.666992,4.907227,1,1
,2_20,11_16_18,10.41275,0,0,0,0,10.41275,-4.11, -0.42,-0.22, 1.92, 1.05,0.00, -0.29, 0.96,33.36, -3.18, -32.74,-30.85, -4.37, -30.79,-0.03, -0.28, 0.96,0.02, -0.29, 0.96,4.773193,4.906219,1,1
,2_20,11_16_18,10.42381,0,0,0,0,10.42381,-4.03, -0.40,-0.22, 1.92, 1.05,0.00, -0.29, 0.96,33.37, -3.16, -32.73,-30.85, -4.37, -30.78,-0.03, -0.29, 0.96,0.02, -0.29, 0.96,4.721008,4.907928,1,1
,2_20,11_16_18,10.43503,0,0,0,0,10.43503,-3.96, -0.38,-0.22, 1.92, 1.05,0.00, -0.29, 0.96,33.37, -3.14, -32.72,-30.86, -4.31, -30.75,-0.03, -0.29, 0.96,0.03, -0.30, 0.96,4.766342,4.942917,1,1
,2_20,11_16_18,10.44589,0,0,0,0,10.44589,-3.92, -0.36,-0.22, 1.92, 1.05,0.00, -0.29, 0.96,33.37, -3.12, -32.71,-30.86, -4.31, -30.75,-0.02, -0.28, 0.96,0.03, -0.29, 0.96,4.805832,4.920242,1,1
,2_20,11_16_18,10.45698,0,0,0,0,10.45698,-3.87, -0.35,-0.22, 1.92, 1.05,0.00, -0.29, 0.96,33.36, -3.12, -32.71,-30.87, -4.31, -30.75,-0.02, -0.29, 0.96,0.03, -0.27, 0.96,4.753937,4.947144,1,1
,2_20,11_16_18,10.46835,0,0,0,0,10.46835,-3.82, -0.34,-0.22, 1.92, 1.05,0.00, -0.29, 0.96,33.36, -3.12, -32.71,-30.87, -4.31, -30.75,-0.02, -0.29, 0.96,0.02, -0.28, 0.96,4.763596,4.968445,1,1
,2_20,11_16_18,10.47954,0,0,0,0,10.47954,-3.77, -0.33,-0.22, 1.92, 1.05,0.00, -0.29, 0.96,33.36, -3.11, -32.71,-30.88, -4.31, -30.75,-0.02, -0.29, 0.96,0.02, -0.27, 0.96,4.754105,4.977814,1,1
,2_20,11_16_18,10.49068,0,0,0,0,10.49068,-3.72, -0.32,-0.22, 1.92, 1.05,0.00, -0.29, 0.96,33.36, -3.12, -32.71,-30.88, -4.31, -30.75,-0.02, -0.29, 0.96,0.02, -0.28, 0.96,4.751846,4.974976,1,1
,2_20,11_16_18,10.50178,0,0,0,0,10.50178,-3.67, -0.31,-0.22, 1.92, 1.05,0.00, -0.29, 0.96,33.34, -3.14, -32.71,-30.89, -4.31, -30.75,-0.03, -0.29, 0.96,0.02, -0.28, 0.96,4.736313,4.982361,1,1
,2_20,11_16_18,10.51259,0,0,0,0,10.51259,-3.62, -0.29,-0.22, 1.92, 1.05,0.00, -0.29, 0.96,33.34, -3.14, -32.71,-30.89, -4.32, -30.75,-0.05, -0.28, 0.96,0.02, -0.28, 0.96,4.704895,4.989395,1,1
,2_20,11_16_18,10.52439,0,0,0,0,10.52439,-3.59, -0.29,-0.22, 1.92, 1.05,0.00, -0.29, 0.96,33.33, -3.11, -32.70,-30.89, -4.32, -30.75,-0.04, -0.30, 0.95,0.02, -0.28, 0.96,4.769272,4.990082,1,1
,2_20,11_16_18,10.53496,0,0,0,0,10.53496,-3.55, -0.28,-0.22, 1.92, 1.05,0.00, -0.29, 0.96,33.33, -3.12, -32.70,-30.90, -4.32, -30.75,-0.04, -0.29, 0.95,0.02, -0.28, 0.96,4.747101,4.990448,1,1
,2_20,11_16_18,10.54606,0,0,0,0,10.54606,-3.52, -0.27,-0.21, 1.92, 1.05,0.00, -0.29, 0.96,33.32, -3.14, -32.71,-30.90, -4.32, -30.75,-0.04, -0.29, 0.96,0.02, -0.28, 0.96,4.76857,4.989975,1,1
,2_20,11_16_18,10.55749,0,0,0,0,10.55749,-3.49, -0.27,-0.21, 1.92, 1.05,0.00, -0.29, 0.96,33.32, -3.15, -32.71,-30.90, -4.32, -30.75,-0.04, -0.29, 0.96,0.02, -0.28, 0.96,4.768524,4.989655,1,1
,2_20,11_16_18,10.56813,0,0,0,0,10.56813,-3.47, -0.26,-0.21, 1.92, 1.05,0.00, -0.29, 0.96,33.32, -3.14, -32.71,-30.91, -4.33, -30.75,-0.04, -0.29, 0.96,0.02, -0.28, 0.96,4.751144,4.990005,1,1
,2_20,11_16_18,10.57959,0,0,0,0,10.57959,-3.46, -0.26,-0.21, 1.92, 1.05,0.00, -0.29, 0.96,33.32, -3.10, -32.70,-30.91, -4.33, -30.75,-0.04, -0.29, 0.96,0.02, -0.28, 0.96,4.826492,4.990082,1,1
,2_20,11_16_18,10.59033,0,0,0,0,10.59033,-3.46, -0.26,-0.21, 1.92, 1.05,0.00, -0.29, 0.96,33.30, -3.09, -32.69,-30.91, -4.33, -30.75,-0.03, -0.29, 0.96,0.02, -0.27, 0.96,4.840546,4.992645,1,1
,2_20,11_16_18,10.60159,0,0,0,0,10.60159,-3.42, -0.26,-0.21, 1.92, 1.05,0.00, -0.29, 0.96,33.31, -3.14, -32.70,-30.92, -4.33, -30.76,-0.04, -0.28, 0.96,0.00, -0.26, 0.97,4.795181,5.009674,1,1
,2_20,11_16_18,10.61253,0,0,0,0,10.61253,-3.40, -0.25,-0.21, 1.92, 1.05,0.01, -0.28, 0.96,33.31, -3.16, -32.71,-30.91, -4.35, -30.76,-0.05, -0.29, 0.96,0.02, -0.26, 0.96,4.765244,5.041885,1,1
,2_20,11_16_18,10.62379,0,0,0,0,10.62379,-3.37, -0.25,-0.21, 1.92, 1.05,0.01, -0.28, 0.96,33.31, -3.16, -32.71,-30.91, -4.36, -30.76,-0.04, -0.29, 0.96,0.01, -0.27, 0.96,4.769836,5.040375,1,1
,2_20,11_16_18,10.63516,0,0,0,0,10.63516,-3.35, -0.25,-0.21, 1.92, 1.05,0.01, -0.28, 0.96,33.31, -3.15, -32.71,-30.91, -4.35, -30.76,-0.04, -0.28, 0.96,0.01, -0.27, 0.96,4.905365,5.015976,1,1
,2_20,11_16_18,10.64612,0,0,0,0,10.64612,-3.35, -0.25,-0.21, 1.92, 1.05,0.01, -0.28, 0.96,33.31, -3.13, -32.70,-30.91, -4.35, -30.76,-0.04, -0.28, 0.96,0.01, -0.27, 0.96,4.809189,4.994461,1,1
,2_20,11_16_18,10.65702,0,0,0,0,10.65702,-3.36, -0.25,-0.21, 1.92, 1.05,0.01, -0.28, 0.96,33.31, -3.12, -32.70,-30.93, -4.34, -30.75,-0.04, -0.28, 0.96,0.02, -0.28, 0.96,4.852936,5.00441,1,1
,2_20,11_16_18,10.66819,0,0,0,0,10.66819,-3.36, -0.25,-0.21, 1.92, 1.05,0.01, -0.28, 0.96,33.32, -3.13, -32.70,-30.93, -4.34, -30.75,-0.04, -0.29, 0.96,0.02, -0.27, 0.96,4.819733,5.010056,1,1
,2_20,11_16_18,10.67939,0,0,0,0,10.67939,-3.36, -0.25,-0.21, 1.92, 1.05,0.01, -0.28, 0.96,33.32, -3.14, -32.70,-30.93, -4.33, -30.75,-0.04, -0.28, 0.96,0.02, -0.27, 0.96,4.773254,5.004745,1,1
,2_20,11_16_18,10.69029,0,0,0,0,10.69029,-3.35, -0.25,-0.21, 1.92, 1.05,0.01, -0.28, 0.96,33.32, -3.14, -32.70,-30.92, -4.33, -30.74,-0.05, -0.27, 0.96,0.02, -0.28, 0.96,4.829926,5.015808,1,1
,2_20,11_16_18,10.70143,0,0,0,0,10.70143,-3.33, -0.24,-0.21, 1.92, 1.05,0.01, -0.28, 0.96,33.32, -3.14, -32.70,-30.92, -4.34, -30.74,-0.05, -0.28, 0.96,0.02, -0.27, 0.96,4.795715,5.019867,1,1
,2_20,11_16_18,10.71252,0,0,0,0,10.71252,-3.34, -0.24,-0.21, 1.92, 1.05,0.01, -0.28, 0.96,33.33, -3.14, -32.70,-30.92, -4.33, -30.74,-0.04, -0.28, 0.96,0.02, -0.27, 0.96,4.778809,5.022827,1,1
,2_20,11_16_18,10.72381,0,0,0,0,10.72381,-3.34, -0.24,-0.21, 1.92, 1.05,0.01, -0.28, 0.96,33.34, -3.08, -32.69,-30.90, -4.29, -30.73,-0.03, -0.29, 0.96,0.01, -0.28, 0.96,4.850677,5.038147,1,1
,2_20,11_16_18,10.73476,0,0,0,0,10.73476,-3.34, -0.24,-0.20, 1.92, 1.05,0.01, -0.28, 0.96,33.40, -3.01, -32.67,-30.90, -4.24, -30.71,-0.03, -0.28, 0.96,0.01, -0.26, 0.97,4.985703,5.031143,1,1
,2_20,11_16_18,10.74621,0,0,0,0,10.74621,-3.33, -0.24,-0.20, 1.93, 1.05,0.01, -0.28, 0.96,33.48, -2.85, -32.64,-30.82, -4.08, -30.66,-0.03, -0.27, 0.96,0.01, -0.26, 0.96,4.75444,5.139664,1,1
,2_20,11_16_18,10.75727,0,0,0,0,10.75727,-3.38, -0.25,-0.21, 1.92, 1.05,0.01, -0.28, 0.96,33.67, -2.36, -32.52,-30.69, -3.62, -30.53,0.02, -0.32, 0.95,0.07, -0.26, 0.96,4.221268,4.551727,1,1
,2_20,11_16_18,10.76824,0,0,0,0,10.76824,-3.47, -0.27,-0.21, 1.92, 1.05,0.00, -0.28, 0.96,33.67, -2.44, -32.56,-30.63, -3.33, -30.46,0.00, 0.00, 0.00,0.09, -0.28, 0.96,-1,3.795364,1,1
,2_20,11_16_18,10.77943,0,0,0,0,10.77943,-3.36, -0.27,-0.21, 1.94, 1.06,0.00, -0.27, 0.96,33.67, -2.44, -32.56,-30.56, -3.77, -30.58,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.6938543,0.9808475
,2_20,11_16_18,10.79049,0,0,0,0,10.79049,-3.25, -0.27,-0.21, 1.95, 1.06,0.00, -0.25, 0.97,33.67, -2.44, -32.56,-30.56, -3.77, -30.58,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.05594862,0
,2_20,11_16_18,10.80142,0,0,0,0,10.80142,-3.13, -0.27,-0.21, 1.97, 1.06,0.00, -0.24, 0.97,33.67, -2.44, -32.56,-30.56, -3.77, -30.58,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.05594862,0
,2_20,11_16_18,10.81335,0,0,0,0,10.81335,-3.01, -0.26,-0.21, 1.98, 1.07,0.00, -0.22, 0.97,33.67, -2.44, -32.56,-30.56, -3.77, -30.58,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
,2_20,11_16_18,10.82362,0,0,0,0,10.82362,-2.91, -0.25,-0.21, 1.99, 1.07,0.00, -0.21, 0.98,33.67, -2.44, -32.56,-30.56, -3.77, -30.58,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
,2_20,11_16_18,10.8346,0,0,0,0,10.8346,-2.83, -0.25,-0.21, 2.00, 1.07,0.00, -0.20, 0.98,33.67, -2.44, -32.56,-30.56, -3.77, -30.58,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
,2_20,11_16_18,10.84646,0,0,0,0,10.84646,-2.75, -0.25,-0.21, 2.02, 1.07,0.00, -0.19, 0.98,33.96, -2.34, -32.57,-30.56, -3.77, -30.58,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
,2_20,11_16_18,10.85695,0,0,0,0,10.85695,-2.68, -0.24,-0.21, 2.02, 1.08,0.00, -0.18, 0.98,34.12, -1.38, -33.07,-30.37, -2.77, -30.40,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.4267541,0.8058077
,2_20,11_16_18,10.86812,0,0,0,0,10.86812,-2.63, -0.24,-0.21, 2.03, 1.08,0.00, -0.17, 0.99,34.08, -1.39, -33.33,-30.33, -2.77, -30.64,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.4267541,0.8058077
,2_20,11_16_18,10.87926,0,0,0,0,10.87926,-2.57, -0.24,-0.21, 2.04, 1.08,0.00, -0.16, 0.99,34.05, -1.38, -33.54,-30.31, -2.87, -30.58,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
,2_20,11_16_18,10.89022,0,0,0,0,10.89022,-2.59, -0.26,-0.22, 2.05, 1.08,-0.01, -0.15, 0.99,34.01, -1.61, -33.20,-30.28, -3.09, -30.26,0.08, -0.01, 1.00,0.12, 0.02, 0.99,4.970886,4.900101,1,1
,2_20,11_16_18,10.90152,0,0,0,0,10.90152,-2.62, -0.28,-0.23, 2.06, 1.08,-0.01, -0.14, 0.99,33.98, -1.69, -33.20,-30.24, -2.89, -31.01,0.08, 0.04, 1.00,0.14, 0.02, 0.99,5.098267,5.185867,1,1
,2_20,11_16_18,10.91253,0,0,0,0,10.91253,-2.65, -0.30,-0.23, 2.07, 1.08,-0.02, -0.13, 0.99,33.94, -2.05, -32.23,-30.27, -3.07, -30.68,0.09, 0.03, 1.00,0.14, 0.04, 0.99,5.099594,5.192368,1,1
,2_20,11_16_18,10.92405,0,0,0,0,10.92405,-2.66, -0.32,-0.24, 2.08, 1.08,-0.03, -0.12, 0.99,33.96, -1.73, -33.27,-30.27, -3.20, -30.45,0.07, 0.01, 1.00,0.13, 0.03, 0.99,5.10582,5.04393,1,1
,2_20,11_16_18,10.93458,0,0,0,0,10.93458,-2.67, -0.33,-0.24, 2.09, 1.08,-0.03, -0.11, 0.99,33.94, -2.06, -32.46,-30.25, -3.08, -30.84,0.08, 0.03, 1.00,0.12, 0.03, 0.99,5.084015,5.097397,1,1
,2_20,11_16_18,10.94612,0,0,0,0,10.94612,-2.66, -0.34,-0.25, 2.10, 1.09,-0.04, -0.11, 0.99,33.93, -1.99, -32.71,-30.26, -3.17, -30.70,0.08, 0.00, 1.00,0.12, 0.04, 0.99,5.090454,5.015167,1,1
,2_20,11_16_18,10.9571,0,0,0,0,10.9571,-2.64, -0.35,-0.25, 2.11, 1.09,-0.04, -0.10, 0.99,33.92, -2.20, -32.28,-30.26, -3.14, -30.88,0.07, 0.02, 1.00,0.11, 0.03, 0.99,5.068237,4.990311,1,1
,2_20,11_16_18,10.96841,0,0,0,0,10.96841,-2.62, -0.35,-0.26, 2.11, 1.09,-0.04, -0.09, 0.99,33.92, -2.19, -32.35,-30.26, -3.13, -30.92,0.07, 0.02, 1.00,0.11, 0.03, 0.99,5.027145,5.01976,1,1
,2_20,11_16_18,10.98977,0,0,0,0,10.98977,-2.62, -0.37,-0.26, 2.12, 1.09,-0.05, -0.08, 1.00,33.91, -2.12, -32.62,-30.27, -3.18, -30.77,0.05, 0.01, 1.00,0.11, 0.02, 0.99,4.913696,5.021286,1,1
,2_20,11_16_18,11.03477,0,0,0,0,11.03477,-2.65, -0.41,-0.27, 2.14, 1.09,-0.06, -0.06, 1.00,33.86, -2.11, -32.80,-30.34, -3.20, -30.99,0.05, 0.01, 1.00,0.10, 0.01, 0.99,4.980896,5.124588,1,1
,2_20,11_16_18,11.04542,0,0,0,0,11.04542,-2.51, -0.37,-0.27, 2.15, 1.09,-0.06, -0.06, 1.00,33.85, -2.10, -32.84,-30.40, -3.48, -30.24,0.05, 0.01, 1.00,0.12, 0.01, 0.99,4.872101,5.180145,1,1
,2_20,11_16_18,11.053,0,0,0,0,11.053,-2.33, -0.31,-0.27, 2.15, 1.09,-0.06, -0.05, 1.00,33.83, -2.12, -32.79,-30.40, -3.38, -30.51,0.04, 0.00, 1.00,0.11, 0.00, 0.99,4.913788,5.188049,1,1
,2_20,11_16_18,11.06272,0,0,0,0,11.06272,-2.27, -0.29,-0.27, 2.15, 1.09,-0.06, -0.05, 1.00,33.82, -2.12, -32.80,-30.42, -3.51, -30.21,0.04, 0.01, 1.00,0.11, 0.01, 0.99,5.050873,5.165787,1,1
,2_20,11_16_18,11.07386,0,0,0,0,11.07386,-2.26, -0.29,-0.27, 2.16, 1.09,-0.06, -0.05, 1.00,33.83, -1.94, -33.31,-30.41, -3.34, -30.67,0.03, 0.00, 1.00,0.11, 0.01, 0.99,5.003372,5.144455,1,1
,2_20,11_16_18,11.09632,0,0,0,0,11.09632,-2.19, -0.27,-0.27, 2.16, 1.09,-0.06, -0.05, 1.00,33.82, -1.94, -33.28,-30.41, -3.33, -30.68,0.03, 0.00, 1.00,0.11, 0.01, 0.99,4.953308,5.162933,1,1
,2_20,11_16_18,11.10725,0,0,0,0,11.10725,-2.15, -0.26,-0.28, 2.16, 1.09,-0.06, -0.04, 1.00,33.81, -1.87, -33.48,-30.42, -3.32, -30.69,0.03, 0.01, 1.00,0.11, 0.00, 0.99,4.767014,5.162109,1,1
,2_20,11_16_18,11.11862,0,0,0,0,11.11862,-2.11, -0.25,-0.28, 2.16, 1.09,-0.06, -0.04, 1.00,33.82, -1.96, -33.30,-30.44, -3.45, -30.38,0.03, 0.00, 1.00,0.10, 0.00, 1.00,4.959991,5.26564,1,1
,2_20,11_16_18,11.12952,0,0,0,0,11.12952,-2.05, -0.23,-0.28, 2.17, 1.09,-0.07, -0.04, 1.00,33.81, -1.98, -33.29,-30.42, -3.34, -30.67,0.02, 0.00, 1.00,0.09, -0.01, 1.00,4.951675,5.177612,1,1
,2_20,11_16_18,11.1405,0,0,0,0,11.1405,-2.00, -0.22,-0.28, 2.17, 1.09,-0.07, -0.04, 1.00,33.77, -2.06, -33.11,-30.44, -3.31, -30.79,0.01, 0.00, 1.00,0.08, -0.01, 1.00,4.937698,5.202515,1,1
,2_20,11_16_18,11.15161,0,0,0,0,11.15161,-1.93, -0.20,-0.28, 2.17, 1.09,-0.06, -0.03, 1.00,33.74, -2.07, -33.04,-30.49, -3.65, -29.86,0.01, 0.00, 1.00,0.08, -0.01, 1.00,5.042145,5.215088,1,1
,2_20,11_16_18,11.16315,0,0,0,0,11.16315,-1.89, -0.18,-0.27, 2.17, 1.09,-0.06, -0.03, 1.00,33.71, -2.07, -32.99,-30.49, -3.43, -30.43,0.01, 0.00, 1.00,0.08, -0.01, 1.00,5.037186,5.170242,1,1
,2_20,11_16_18,11.1737,0,0,0,0,11.1737,-1.84, -0.17,-0.27, 2.17, 1.09,-0.06, -0.03, 1.00,33.66, -2.02, -33.08,-30.54, -3.33, -30.70,0.00, 0.00, 1.00,0.07, -0.03, 1.00,4.944214,5.208511,1,1
,2_20,11_16_18,11.18493,0,0,0,0,11.18493,-1.81, -0.16,-0.27, 2.17, 1.09,-0.05, -0.03, 1.00,33.65, -2.07, -33.01,-30.58, -3.41, -30.47,0.00, 0.00, 1.00,0.07, -0.02, 1.00,5.026016,5.249664,1,1
,2_20,11_16_18,11.19606,0,0,0,0,11.19606,-1.78, -0.15,-0.27, 2.18, 1.09,-0.05, -0.03, 1.00,33.62, -2.14, -32.85,-30.58, -3.59, -30.08,0.00, -0.01, 1.00,0.06, -0.01, 1.00,4.955078,5.166336,1,1
,2_20,11_16_18,11.20714,0,0,0,0,11.20714,-1.75, -0.14,-0.26, 2.18, 1.09,-0.05, -0.03, 1.00,33.59, -2.24, -32.74,-30.63, -3.58, -30.30,0.00, -0.02, 1.00,0.06, -0.02, 1.00,5.036179,5.167328,1,1
,2_20,11_16_18,11.21829,0,0,0,0,11.21829,-1.71, -0.12,-0.26, 2.18, 1.09,-0.05, -0.03, 1.00,33.57, -2.26, -32.72,-30.63, -3.59, -30.32,0.00, -0.04, 1.00,0.05, -0.01, 1.00,4.9496,5.095047,1,1
,2_20,11_16_18,11.22941,0,0,0,0,11.22941,-1.67, -0.11,-0.26, 2.18, 1.09,-0.04, -0.03, 1.00,33.58, -2.16, -33.08,-30.63, -3.63, -30.25,0.00, -0.05, 1.00,0.05, -0.02, 1.00,4.993942,5.133011,1,1
,2_20,11_16_18,11.24058,0,0,0,0,11.24058,-1.64, -0.10,-0.26, 2.18, 1.09,-0.04, -0.03, 1.00,33.85, -2.24, -32.98,-30.35, -3.67, -30.29,0.04, -0.04, 1.00,0.09, -0.01, 1.00,5.014725,5.194611,1,1
,2_20,11_16_18,11.25156,0,0,0,0,11.25156,-1.63, -0.09,-0.26, 2.18, 1.09,-0.05, -0.03, 1.00,34.08, -2.54, -32.17,-30.04, -3.97, -29.54,0.11, -0.03, 0.99,0.15, 0.00, 0.99,4.991302,5.196655,1,1
,2_20,11_16_18,11.26286,0,0,0,0,11.26286,-1.64, -0.09,-0.27, 2.18, 1.09,-0.06, -0.03, 1.00,34.41, -2.32, -32.98,-29.60, -3.90, -29.82,0.17, -0.03, 0.98,0.21, -0.01, 0.98,4.937714,5.267395,1,1
,2_20,11_16_18,11.27541,0,0,0,0,11.27541,-1.69, -0.10,-0.29, 2.17, 1.09,-0.07, -0.03, 1.00,35.06, -2.38, -33.20,-28.79, -3.71, -30.64,0.32, -0.09, 0.94,0.34, -0.04, 0.94,4.853073,5.046066,1,1
,2_20,11_16_18,11.28482,0,0,0,0,11.28482,-1.73, -0.10,-0.30, 2.17, 1.08,-0.09, -0.03, 1.00,35.22, -2.37, -33.31,-28.60, -3.74, -30.72,0.36, -0.05, 0.93,0.38, -0.04, 0.92,5.048645,5.151352,1,1
,2_20,11_16_18,11.2961,0,0,0,0,11.2961,-1.76, -0.11,-0.32, 2.17, 1.08,-0.10, -0.03, 0.99,35.28, -2.40, -33.34,-28.64, -3.78, -30.73,0.38, -0.05, 0.92,0.39, -0.03, 0.92,4.974792,5.160645,1,1
,2_20,11_16_18,11.30721,0,0,0,0,11.30721,-1.77, -0.12,-0.33, 2.17, 1.08,-0.12, -0.03, 0.99,35.27, -2.45, -33.32,-28.68, -3.82, -30.69,0.35, -0.04, 0.94,0.36, -0.03, 0.93,4.998184,5.066238,1,1
,2_20,11_16_18,11.31884,0,0,0,0,11.31884,-1.76, -0.11,-0.34, 2.17, 1.08,-0.13, -0.03, 0.99,35.27, -2.44, -33.32,-28.69, -3.81, -30.69,0.34, -0.03, 0.94,0.36, -0.03, 0.93,4.954681,5.084442,1,1
,2_20,11_16_18,11.32942,0,0,0,0,11.32942,-1.74, -0.10,-0.36, 2.17, 1.08,-0.14, -0.04, 0.99,35.26, -2.44, -33.29,-28.70, -3.78, -30.68,0.34, -0.06, 0.94,0.35, -0.04, 0.93,4.9048,5.058716,1,1
,2_20,11_16_18,11.34046,0,0,0,0,11.34046,-1.72, -0.09,-0.37, 2.16, 1.07,-0.15, -0.04, 0.99,35.21, -2.39, -33.24,-28.77, -3.72, -30.65,0.32, -0.07, 0.95,0.35, -0.04, 0.94,4.901657,4.931992,1,1
,2_20,11_16_18,11.35146,0,0,0,0,11.35146,-1.68, -0.08,-0.38, 2.16, 1.07,-0.16, -0.04, 0.99,35.20, -2.36, -33.23,-28.79, -3.71, -30.64,0.31, -0.07, 0.95,0.35, -0.05, 0.94,4.809525,5.020065,1,1
,2_20,11_16_18,11.36324,0,0,0,0,11.36324,-1.63, -0.06,-0.39, 2.16, 1.07,-0.17, -0.04, 0.98,35.15, -2.36, -33.20,-28.83, -3.70, -30.62,0.30, -0.06, 0.95,0.34, -0.06, 0.94,4.677689,4.878235,1,1
,2_20,11_16_18,11.37388,0,0,0,0,11.37388,-1.57, -0.04,-0.39, 2.16, 1.07,-0.18, -0.04, 0.98,35.12, -2.38, -33.20,-28.92, -3.71, -30.61,0.29, -0.06, 0.96,0.34, -0.06, 0.94,4.639175,4.953201,1,1
,2_20,11_16_18,11.38494,0,0,0,0,11.38494,-1.50, -0.01,-0.40, 2.16, 1.07,-0.19, -0.04, 0.98,35.09, -2.40, -33.20,-28.94, -3.73, -30.60,0.29, -0.06, 0.96,0.33, -0.05, 0.94,4.710114,4.953369,1,1
,2_20,11_16_18,11.39632,0,0,0,0,11.39632,-1.43, 0.01,-0.41, 2.16, 1.06,-0.19, -0.04, 0.98,35.01, -2.45, -33.17,-28.99, -3.75, -30.59,0.28, -0.06, 0.96,0.32, -0.05, 0.95,4.698502,4.906158,1,1
,2_20,11_16_19,11.40924,0,0,0,0,11.40924,-1.36, 0.03,-0.41, 2.15, 1.06,-0.20, -0.04, 0.98,34.97, -2.45, -33.17,-29.11, -3.79, -30.57,0.27, -0.05, 0.96,0.31, -0.04, 0.95,4.63089,4.865021,1,1
,2_20,11_16_19,11.41997,0,0,0,0,11.41997,-1.30, 0.06,-0.41, 2.15, 1.06,-0.20, -0.04, 0.98,34.91, -2.44, -33.15,-29.19, -3.79, -30.55,0.26, -0.04, 0.96,0.30, -0.04, 0.95,4.740997,4.86525,1,1
,2_20,11_16_19,11.43149,0,0,0,0,11.43149,-1.25, 0.07,-0.42, 2.15, 1.06,-0.21, -0.04, 0.98,34.73, -2.40, -33.10,-29.39, -3.79, -30.42,0.24, -0.03, 0.97,0.30, -0.05, 0.95,4.673859,4.979401,1,1
,2_20,11_16_19,11.44188,0,0,0,0,11.44188,-1.21, 0.08,-0.42, 2.15, 1.06,-0.21, -0.04, 0.98,34.62, -2.32, -33.05,-29.52, -3.85, -30.20,0.24, -0.06, 0.97,0.29, -0.06, 0.96,4.711975,4.94371,1,1
