0,2_19,13_0_7,10.58908,1,0,0,1,3.839437,-5.26, -1.33,0.18, 1.94, 1.13,0.06, 0.04, 1.00,31.98, 2.02, -36.15,-32.09, 1.20, -36.25,-0.03, 0.04, 1.00,-0.05, 0.00, 1.00,5.471909,5.570206,1,1
0,2_19,13_0_7,10.60261,1,0,0,1,3.852964,-5.89, -1.55,0.18, 1.94, 1.13,0.06, 0.04, 1.00,31.98, 2.02, -36.16,-32.09, 1.19, -36.26,-0.03, 0.03, 1.00,-0.05, 0.00, 1.00,5.481857,5.576813,1,1
0,2_19,13_0_7,10.61564,1,0,0,1,3.865994,-6.01, -1.58,0.18, 1.93, 1.13,0.06, 0.03, 1.00,31.99, 2.17, -36.63,-32.09, 1.17, -36.19,-0.03, 0.03, 1.00,-0.04, -0.01, 1.00,5.458893,5.559723,1,1
0,2_19,13_0_7,10.62729,1,0,0,1,3.877648,-6.40, -1.70,0.18, 1.93, 1.13,0.06, 0.03, 1.00,31.99, 2.17, -36.64,-32.10, 1.18, -36.23,-0.03, 0.03, 1.00,-0.04, -0.01, 1.00,5.45842,5.535355,1,1
0,2_19,13_0_7,10.63912,1,0,0,1,3.889482,-6.90, -1.85,0.17, 1.93, 1.13,0.05, 0.03, 1.00,31.99, 2.17, -36.64,-32.10, 1.19, -36.26,-0.03, 0.03, 1.00,-0.04, -0.01, 1.00,5.461334,5.5578,1,1
0,2_19,13_0_7,10.65177,1,0,0,1,3.902129,-7.60, -2.07,0.17, 1.93, 1.13,0.05, 0.03, 1.00,31.99, 2.17, -36.64,-32.12, 1.20, -36.30,-0.03, 0.03, 1.00,-0.03, 0.00, 1.00,5.464264,5.533783,1,1
0,2_19,13_0_8,10.66455,1,0,0,1,3.914912,-8.60, -2.38,0.17, 1.93, 1.13,0.05, 0.03, 1.00,31.99, 2.19, -36.67,-32.12, 1.20, -36.33,-0.03, 0.02, 1.00,-0.03, -0.01, 1.00,5.509766,5.562286,1,1
0,2_19,13_0_8,10.67898,1,0,0,1,3.929338,-10.37, -2.94,0.17, 1.92, 1.13,0.05, 0.02, 1.00,31.99, 2.19, -36.68,-32.12, 1.16, -36.27,-0.03, 0.02, 1.00,-0.02, -0.02, 1.00,5.513702,5.549866,1,1
0,2_19,13_0_8,10.69047,1,0,0,1,3.940825,-19.01, -5.73,0.17, 1.92, 1.13,0.05, 0.02, 1.00,31.98, 2.25, -36.76,-32.12, 1.20, -36.43,-0.01, 0.01, 1.00,-0.01, 0.00, 1.00,5.537003,5.597061,1,1
0,2_19,13_0_8,10.70452,1,0,0,1,3.954881,-24.90, -7.63,0.16, 1.92, 1.13,0.04, 0.02, 1.00,31.98, 2.27, -36.78,-32.12, 1.20, -36.43,-0.01, 0.02, 1.00,-0.01, 0.00, 1.00,5.439224,5.578613,1,1
0,2_19,13_0_8,10.71952,1,0,0,1,3.969878,-86.47, -27.46,0.16, 1.92, 1.13,0.04, 0.02, 1.00,31.98, 2.28, -36.78,-32.12, 1.20, -36.43,0.00, 0.02, 1.00,-0.02, 0.00, 1.00,5.432495,5.574249,1,1
0,2_19,13_0_8,10.73145,1,0,0,1,3.981807,61.87, 20.29,0.16, 1.92, 1.13,0.04, 0.02, 1.00,31.98, 2.24, -36.67,-32.11, 1.17, -36.35,0.01, 0.01, 1.00,0.00, -0.01, 1.00,5.49939,5.606903,1,1
0,2_19,13_0_8,10.75302,1,0,0,1,4.003377,18.97, 6.47,0.15, 1.92, 1.13,0.03, 0.02, 1.00,32.01, 2.21, -36.61,-32.08, 1.09, -36.18,0.02, 0.01, 1.00,0.02, -0.02, 1.00,5.481339,5.540634,1,1
0,2_19,13_0_8,10.76574,1,0,0,1,4.016101,7.80, 2.89,0.15, 1.92, 1.13,0.03, 0.01, 1.00,32.06, 2.20, -36.51,-32.03, 1.12, -36.26,0.04, 0.01, 1.00,0.03, -0.02, 1.00,5.508438,5.495163,1,1
0,2_19,13_0_8,10.7798,1,0,0,1,4.030161,7.09, 2.66,0.14, 1.92, 1.13,0.02, 0.01, 1.00,32.11, 2.39, -37.09,-32.01, 1.11, -36.22,0.04, 0.00, 1.00,0.03, -0.02, 1.00,5.493347,5.509613,1,1
0,2_19,13_0_8,10.79135,1,0,0,1,4.041711,4.47, 1.83,0.14, 1.92, 1.13,0.02, 0.01, 1.00,32.03, 2.45, -36.91,-32.17, 1.43, -37.09,0.03, 0.00, 1.00,0.04, -0.02, 1.00,5.582932,5.553574,1,1
0,2_19,13_0_8,10.80368,1,0,0,1,4.054039,4.28, 1.77,0.14, 1.92, 1.13,0.02, 0.01, 1.00,31.82, 2.47, -36.80,-32.46, 1.57, -37.33,0.01, 0.01, 1.00,-0.03, 0.00, 1.00,5.578445,5.569534,1,1
0,2_19,13_0_8,10.81696,1,0,0,1,4.067316,3.83, 1.63,0.14, 1.92, 1.14,0.02, 0.01, 1.00,31.43, 2.46, -36.13,-32.88, 1.63, -36.48,-0.11, -0.04, 0.99,0.00, 0.00, 0.00,5.538345,-1,0.8325194,0.7030839
0,2_19,13_0_8,10.82908,1,0,0,1,4.079442,3.39, 1.49,0.14, 1.92, 1.14,0.02, 0.01, 1.00,31.38, 2.96, -37.07,-32.97, 1.65, -36.56,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.4656273,0.2967208
0,2_19,13_0_8,10.84207,1,0,0,1,4.092423,3.03, 1.39,0.14, 1.92, 1.14,0.02, 0.01, 1.00,31.36, 2.04, -36.65,-33.20, 0.41, -36.69,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.4656273,0.2967208
0,2_19,13_0_8,10.85481,1,0,0,1,4.105168,2.76, 1.30,0.14, 1.92, 1.14,0.02, 0.01, 1.00,31.36, 2.04, -36.65,-32.96, 0.10, -36.68,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
0,2_19,13_0_8,10.86668,1,0,0,1,4.117043,2.55, 1.24,0.14, 1.92, 1.14,0.02, 0.01, 1.00,31.36, 2.04, -36.65,-32.96, 0.10, -36.68,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
0,2_19,13_0_8,10.87981,1,0,0,1,4.130168,2.11, 1.10,0.14, 1.92, 1.14,0.02, 0.01, 1.00,31.36, 2.04, -36.65,-32.96, 0.10, -36.68,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
0,2_19,13_0_8,10.8927,1,0,0,1,4.143053,2.11, 1.10,0.13, 1.92, 1.14,0.02, 0.01, 1.00,31.36, 2.04, -36.65,-32.96, 0.10, -36.68,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
0,2_19,13_0_8,10.90618,1,0,0,1,4.15654,2.02, 1.07,0.13, 1.92, 1.14,0.02, 0.00, 1.00,30.78, 2.44, -36.62,-33.74, 0.08, -36.98,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0,0
0,2_19,13_0_8,10.92264,1,0,0,1,4.173,1.94, 1.04,0.13, 1.92, 1.14,0.01, 0.00, 1.00,30.66, 2.18, -36.71,-33.17, 1.34, -36.58,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.1817074,0
0,2_19,13_0_8,10.93555,1,0,0,1,4.18591,1.73, 0.98,0.13, 1.92, 1.14,0.01, 0.00, 1.00,30.71, 2.08, -36.70,-33.23, 1.33, -36.57,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.5163242,0.2590982
0,2_19,13_0_8,10.94946,1,0,0,1,4.199816,1.80, 0.99,0.15, 1.92, 1.14,0.03, 0.00, 1.00,30.89, 1.97, -36.64,-33.14, 1.27, -36.61,-0.30, -0.11, 0.95,-0.30, -0.12, 0.95,5.791992,5.632751,0.7897127,0.4979687
0,2_19,13_0_8,10.96435,1,0,0,1,4.214712,1.81, 0.99,0.17, 1.91, 1.14,0.05, -0.01, 1.00,31.04, 1.83, -36.42,-32.98, 1.17, -36.55,-0.28, -0.10, 0.96,-0.25, -0.11, 0.96,5.738892,5.551971,0.9831367,0.6275428
0,2_19,13_0_8,10.97726,1,0,0,1,4.227618,1.81, 0.99,0.19, 1.90, 1.14,0.07, -0.02, 1.00,31.13, 1.71, -36.09,-32.93, 1.16, -36.52,-0.27, -0.10, 0.96,-0.23, -0.13, 0.96,5.701538,5.621017,0.9831367,0.6275428
0,2_19,13_0_8,10.98974,1,0,0,1,4.240096,1.81, 0.98,0.20, 1.90, 1.14,0.08, -0.02, 1.00,31.25, 1.56, -35.69,-32.81, 1.12, -36.52,-0.26, -0.08, 0.96,-0.23, -0.09, 0.97,5.772705,5.633118,1,0.6566765
0,2_19,13_0_8,11.00252,1,0,0,1,4.252877,2.95, 2.81,0.22, 2.26, 0.37,0.09, -0.03, 1.00,31.31, 1.45, -35.43,-32.74, 1.10, -36.51,-0.25, -0.06, 0.97,-0.22, -0.09, 0.97,5.760941,5.629425,1,0.6938739
0,2_19,13_0_8,11.01563,1,0,0,1,4.26599,3.16, 2.99,0.22, 2.26, 0.37,0.09, -0.03, 1.00,31.37, 1.50, -35.62,-32.68, 1.09, -36.48,-0.24, -0.08, 0.97,-0.20, -0.09, 0.97,5.789474,5.619659,1,1
0,2_19,13_0_8,11.02759,1,0,0,1,4.277948,3.29, 3.09,0.23, 2.25, 0.37,0.10, -0.03, 0.99,31.40, 1.48, -35.55,-32.63, 1.09, -36.48,-0.23, -0.07, 0.97,-0.20, -0.08, 0.98,5.705109,5.577255,1,1
0,2_19,13_0_8,11.04116,1,0,0,1,4.291513,3.45, 3.23,0.24, 2.25, 0.37,0.11, -0.04, 0.99,31.45, 1.53, -35.65,-32.59, 1.07, -36.47,-0.21, -0.06, 0.98,-0.19, -0.08, 0.98,5.688477,5.676437,1,1
0,2_19,13_0_8,11.05375,1,0,0,1,4.304111,3.64, 3.39,0.24, 2.25, 0.36,0.11, -0.04, 0.99,31.47, 1.66, -35.98,-32.58, 1.07, -36.47,-0.20, -0.06, 0.98,-0.19, -0.07, 0.98,5.615021,5.577576,1,1
0,2_19,13_0_8,11.06526,1,0,0,1,4.315622,3.79, 3.53,0.25, 2.25, 0.36,0.11, -0.04, 0.99,31.49, 1.83, -36.39,-32.56, 1.09, -36.46,-0.20, -0.06, 0.98,-0.18, -0.06, 0.98,5.491867,5.631241,1,1
0,2_19,13_0_8,11.07957,1,0,0,1,4.329929,4.01, 3.73,0.25, 2.24, 0.36,0.12, -0.04, 0.99,31.50, 1.88, -36.50,-32.55, 1.09, -36.45,-0.19, -0.06, 0.98,-0.17, -0.06, 0.98,5.547821,5.562271,1,1
0,2_19,13_0_8,11.10338,1,0,0,1,4.353741,4.38, 4.07,0.25, 2.24, 0.36,0.12, -0.04, 0.99,31.50, 1.93, -36.44,-32.55, 1.16, -36.44,-0.20, -0.04, 0.98,-0.17, -0.06, 0.98,5.471237,5.657288,1,1
0,2_19,13_0_8,11.11577,1,0,0,1,4.366132,1.83, 1.00,0.24, 1.87, 1.14,0.12, -0.04, 0.99,31.48, 1.99, -36.46,-32.56, 1.20, -36.44,-0.18, -0.04, 0.98,-0.16, -0.06, 0.98,5.548248,5.615707,1,1
0,2_19,13_0_8,11.12765,1,0,0,1,4.378007,1.84, 1.00,0.24, 1.87, 1.14,0.13, -0.05, 0.99,31.48, 2.01, -36.49,-32.56, 1.20, -36.43,-0.18, -0.03, 0.98,-0.16, -0.07, 0.98,5.507263,5.650406,1,1
0,2_19,13_0_8,11.14089,1,0,0,1,4.391251,1.85, 1.01,0.25, 1.87, 1.14,0.13, -0.05, 0.99,31.48, 2.04, -36.54,-32.56, 1.21, -36.43,-0.18, -0.04, 0.98,-0.16, -0.05, 0.99,5.582855,5.63443,1,1
0,2_19,13_0_8,11.15524,1,0,0,1,4.405595,1.87, 1.01,0.25, 1.87, 1.14,0.13, -0.05, 0.99,31.48, 2.04, -36.53,-32.56, 1.21, -36.44,-0.18, -0.04, 0.98,-0.16, -0.05, 0.99,5.577377,5.626678,1,1
0,2_19,13_0_8,11.16642,1,0,0,1,4.416776,1.88, 1.02,0.25, 1.87, 1.14,0.13, -0.05, 0.99,31.48, 2.03, -36.51,-32.56, 1.22, -36.43,-0.18, -0.03, 0.98,-0.16, -0.05, 0.99,5.540924,5.636337,1,1
0,2_19,13_0_8,11.18128,1,0,0,1,4.431639,1.92, 1.04,0.25, 1.87, 1.13,0.14, -0.05, 0.99,31.48, 2.03, -36.47,-32.55, 1.22, -36.43,-0.18, -0.03, 0.98,-0.16, -0.05, 0.99,5.513687,5.638824,1,1
0,2_19,13_0_8,11.19525,1,0,0,1,4.445603,1.94, 1.04,0.26, 1.87, 1.13,0.14, -0.04, 0.99,31.48, 2.03, -36.46,-32.55, 1.22, -36.43,-0.18, -0.03, 0.98,-0.16, -0.05, 0.99,5.522614,5.640869,1,1
0,2_19,13_0_8,11.20816,1,0,0,1,4.458517,1.98, 1.05,0.26, 1.87, 1.13,0.14, -0.04, 0.99,31.48, 2.03, -36.45,-32.55, 1.23, -36.43,-0.18, -0.03, 0.98,-0.16, -0.04, 0.99,5.526169,5.645767,1,1
0,2_19,13_0_8,11.22276,1,0,0,1,4.473116,2.02, 1.07,0.26, 1.87, 1.13,0.14, -0.04, 0.99,31.49, 2.02, -36.45,-32.55, 1.23, -36.43,-0.18, -0.03, 0.98,-0.16, -0.04, 0.99,5.527313,5.643463,1,1
0,2_19,13_0_8,11.23529,1,0,0,1,4.48565,62.50, 56.38,0.28, 2.24, 0.36,0.14, -0.04, 0.99,31.48, 2.00, -36.39,-32.56, 1.26, -36.45,-0.18, -0.01, 0.98,-0.17, -0.03, 0.99,5.57399,5.6828,1,1
0,2_19,13_0_8,11.249,1,0,0,1,4.499356,165.54, 149.06,0.28, 2.24, 0.36,0.15, -0.04, 0.99,31.45, 2.12, -36.55,-32.59, 1.31, -36.45,-0.19, -0.03, 0.98,-0.17, -0.02, 0.99,5.548264,5.63237,1,1
0,2_19,13_0_8,11.26335,1,0,0,1,4.513711,-45.07, -40.41,0.28, 2.24, 0.36,0.15, -0.04, 0.99,31.43, 2.15, -36.56,-32.61, 1.33, -36.46,-0.20, -0.02, 0.98,-0.17, -0.01, 0.99,5.621536,5.695587,1,1
0,2_19,13_0_8,11.27919,1,0,0,1,4.529551,-18.85, -16.86,0.28, 2.24, 0.35,0.15, -0.04, 0.99,31.59, 2.24, -36.75,-32.46, 1.34, -36.43,-0.19, -0.01, 0.98,-0.17, -0.01, 0.99,5.548294,5.630905,1,1
0,2_19,13_0_8,11.29131,1,0,0,1,4.541667,2.42, 1.21,0.26, 1.87, 1.13,0.14, -0.03, 0.99,32.20, 2.36, -36.96,-31.75, 1.49, -36.71,-0.03, 0.03, 1.00,-0.03, 0.00, 1.00,5.592194,5.539459,1,1
0,2_19,13_0_8,11.30478,1,0,0,1,4.55514,2.38, 1.20,0.24, 1.88, 1.13,0.13, -0.03, 0.99,32.53, 2.87, -38.27,-31.38, 1.53, -36.46,0.04, 0.02, 1.00,0.05, 0.02, 1.00,5.407959,5.525879,1,1
0,2_19,13_0_8,11.31734,1,0,0,1,4.567694,-16.27, -14.81,0.24, 2.25, 0.36,0.11, -0.02, 0.99,33.02, 2.57, -36.82,-30.79, 1.69, -36.48,0.15, 0.04, 0.99,0.17, 0.07, 0.98,5.58522,5.549149,1,1
0,2_19,13_0_8,11.33003,1,0,0,1,4.580392,-33.62, -31.08,0.22, 2.26, 0.36,0.09, -0.02, 1.00,33.35, 2.60, -36.83,-30.42, 1.81, -36.65,0.22, 0.08, 0.97,0.23, 0.10, 0.97,5.714935,5.565033,1,1
0,2_19,13_0_8,11.3453,1,0,0,1,4.595658,112.41, 105.71,0.19, 2.27, 0.36,0.06, -0.01, 1.00,33.39, 2.59, -36.85,-30.43, 1.74, -36.48,0.24, 0.09, 0.97,0.25, 0.10, 0.96,5.743271,5.64476,1,1
0,2_19,13_0_8,11.35782,1,0,0,1,4.608178,-61.59, -58.03,0.17, 2.28, 0.36,0.05, 0.00, 1.00,33.34, 2.52, -36.82,-30.53, 1.56, -36.22,0.21, 0.08, 0.97,0.23, 0.11, 0.97,5.686401,5.571762,1,1
0,2_19,13_0_8,11.37037,1,0,0,1,4.620725,2.44, 1.24,0.14, 1.91, 1.14,0.03, 0.01, 1.00,33.31, 2.51, -36.80,-30.59, 1.51, -36.21,0.19, 0.07, 0.98,0.22, 0.11, 0.97,5.67366,5.486191,1,1
0,2_19,13_0_8,11.38215,1,0,0,1,4.632504,2.49, 1.26,0.12, 1.92, 1.14,0.02, 0.01, 1.00,33.24, 2.49, -36.78,-30.71, 1.40, -36.06,0.19, 0.07, 0.98,0.19, 0.09, 0.98,5.555634,5.548508,1,1
0,2_19,13_0_8,11.39766,1,0,0,1,4.648022,2.53, 1.28,0.11, 1.92, 1.14,0.00, 0.02, 1.00,33.14, 2.46, -36.76,-30.85, 1.34, -35.97,0.16, 0.06, 0.98,0.19, 0.10, 0.98,5.672989,5.625092,1,1
0,2_19,13_0_8,11.41055,1,0,0,1,4.660905,2.59, 1.31,0.10, 1.92, 1.13,-0.01, 0.02, 1.00,33.11, 2.43, -36.75,-30.90, 1.39, -36.17,0.15, 0.06, 0.99,0.18, 0.08, 0.98,5.597748,5.565643,1,1
0,2_19,13_0_8,11.42517,1,0,0,1,4.675524,2.67, 1.34,0.09, 1.93, 1.13,-0.02, 0.02, 1.00,33.03, 2.42, -36.77,-31.00, 1.30, -35.96,0.14, 0.07, 0.99,0.16, 0.08, 0.98,5.617935,5.596909,1,1
0,2_19,13_0_8,11.43943,1,0,0,1,4.689784,3.12, 1.50,0.08, 1.93, 1.13,-0.02, 0.03, 1.00,32.95, 2.40, -36.79,-31.11, 1.34, -36.13,0.12, 0.07, 0.99,0.14, 0.08, 0.99,5.712906,5.617935,1,1
0,2_19,13_0_8,11.45568,1,0,0,1,4.706042,3.07, 1.49,0.07, 1.93, 1.13,-0.03, 0.03, 1.00,32.86, 2.61, -37.47,-31.23, 1.36, -36.21,0.10, 0.06, 0.99,0.13, 0.08, 0.99,5.586945,5.674896,1,1
0,2_19,13_0_8,11.46811,1,0,0,1,4.718467,3.78, 1.74,0.06, 1.93, 1.13,-0.04, 0.03, 1.00,32.81, 2.64, -37.61,-31.28, 1.36, -36.20,0.10, 0.06, 0.99,0.11, 0.08, 0.99,5.588623,5.593964,1,1
0,2_19,13_0_8,11.48159,1,0,0,1,4.731945,3.72, 1.73,0.06, 1.94, 1.13,-0.04, 0.03, 1.00,32.69, 2.52, -37.26,-31.39, 1.39, -36.40,0.09, 0.05, 0.99,0.10, 0.07, 0.99,5.513733,5.573883,1,1
0,2_19,13_0_8,11.49617,1,0,0,1,4.746524,4.03, 1.84,0.06, 1.94, 1.13,-0.04, 0.04, 1.00,32.63, 2.44, -37.06,-31.46, 1.39, -36.48,0.08, 0.06, 0.99,0.08, 0.07, 0.99,5.577911,5.580795,1,1
0,2_19,13_0_8,11.50805,1,0,0,1,4.758407,4.41, 1.99,0.05, 1.94, 1.13,-0.04, 0.04, 1.00,32.53, 2.47, -37.22,-31.58, 1.25, -36.07,0.06, 0.06, 1.00,0.06, 0.07, 1.00,5.513428,5.435028,1,1
0,2_19,13_0_8,11.5222,1,0,0,1,4.772561,4.94, 2.18,0.05, 1.94, 1.12,-0.04, 0.04, 1.00,32.41, 2.45, -37.19,-31.69, 1.29, -36.28,0.03, 0.05, 1.00,0.05, 0.07, 1.00,5.58638,5.530121,1,1
0,2_19,13_0_8,11.53595,1,0,0,1,4.786308,7.80, 3.23,0.05, 1.94, 1.12,-0.04, 0.04, 1.00,32.37, 2.41, -37.12,-31.74, 1.30, -36.33,0.02, 0.05, 1.00,0.04, 0.07, 1.00,5.517792,5.547501,1,1
0,2_19,13_0_8,11.54822,1,0,0,1,4.798574,7.92, 3.28,0.06, 1.94, 1.13,-0.04, 0.04, 1.00,32.26, 2.35, -36.91,-31.85, 1.41, -36.69,0.00, 0.05, 1.00,0.01, 0.06, 1.00,5.592789,5.518417,1,1
0,2_19,13_0_8,11.56228,1,0,0,1,4.812636,10.23, 4.12,0.06, 1.94, 1.14,-0.04, 0.04, 1.00,32.22, 2.40, -37.06,-31.89, 1.43, -36.71,0.00, 0.04, 1.00,0.00, 0.05, 1.00,5.590332,5.549957,1,1
0,2_19,13_0_8,11.57448,1,0,0,1,4.824835,14.83, 5.79,0.06, 1.94, 1.15,-0.03, 0.04, 1.00,32.12, 2.38, -36.97,-31.99, 1.44, -36.73,-0.02, 0.05, 1.00,-0.04, 0.06, 1.00,5.505493,5.465958,1,1
0,2_19,13_0_8,11.58755,1,0,0,1,4.837904,26.95, 10.21,0.06, 1.94, 1.16,-0.03, 0.04, 1.00,32.07, 2.29, -36.71,-32.03, 1.42, -36.71,-0.02, 0.05, 1.00,-0.04, 0.05, 1.00,5.557541,5.50853,1,1
0,2_19,13_0_8,11.60184,1,0,0,1,4.852197,83.95, 30.95,0.06, 1.94, 1.17,-0.03, 0.04, 1.00,32.36, 2.31, -37.00,-31.71, 1.25, -36.30,0.03, 0.05, 1.00,0.03, 0.05, 1.00,5.603775,5.633026,1,1
0,2_19,13_0_8,11.61848,1,0,0,1,4.868842,-19.44, -6.68,0.05, 1.94, 1.18,-0.04, 0.04, 1.00,32.73, 2.34, -37.26,-31.25, 1.34, -36.79,0.13, 0.02, 0.99,0.14, 0.06, 0.99,5.633713,5.567734,1,1
0,2_19,13_0_8,11.63261,1,0,0,1,4.882969,-27.04, -9.40,0.04, 1.93, 1.19,-0.05, 0.04, 1.00,32.72, 2.23, -36.95,-31.30, 1.10, -36.13,0.14, 0.01, 0.99,0.14, 0.03, 0.99,5.676971,5.682724,1,1
0,2_19,13_0_8,11.64697,1,0,0,1,4.897327,-19.14, -6.51,0.03, 1.93, 1.20,-0.05, 0.04, 1.00,32.68, 2.35, -37.32,-31.38, 1.14, -36.25,0.11, 0.00, 0.99,0.13, 0.03, 0.99,5.643814,5.593582,1,1
0,2_19,13_0_9,11.65937,1,0,0,1,4.909729,-8.34, -2.60,0.03, 1.93, 1.21,-0.05, 0.04, 1.00,32.66, 2.43, -37.57,-31.41, 1.15, -36.22,0.11, 0.01, 0.99,0.11, 0.03, 0.99,5.620621,5.587326,1,1
0,2_19,13_0_9,11.67086,1,0,0,1,4.921216,-8.96, -2.82,0.02, 1.93, 1.22,-0.06, 0.04, 1.00,32.61, 2.22, -36.86,-31.45, 1.19, -36.30,0.11, 0.02, 0.99,0.11, 0.04, 0.99,5.614136,5.526932,1,1
0,2_19,13_0_9,11.68365,1,0,0,1,4.934012,-7.73, -2.37,0.01, 1.93, 1.22,-0.06, 0.04, 1.00,32.57, 2.32, -37.08,-31.51, 1.33, -36.68,0.08, 0.02, 1.00,0.10, 0.05, 0.99,5.545654,5.559006,1,1
0,2_19,13_0_9,11.69701,1,0,0,1,4.947372,-6.83, -2.04,0.00, 1.93, 1.23,-0.06, 0.04, 1.00,32.55, 2.32, -37.03,-31.54, 1.35, -36.71,0.08, 0.02, 1.00,0.08, 0.04, 1.00,5.588943,5.485123,1,1
0,2_19,13_0_9,11.70812,1,0,0,1,4.958479,-6.04, -1.75,-0.01, 1.92, 1.23,-0.06, 0.04, 1.00,32.50, 2.24, -36.76,-31.62, 1.24, -36.31,0.07, 0.03, 1.00,0.07, 0.04, 1.00,5.692764,5.505615,1,1
0,2_19,13_0_9,11.72194,1,0,0,1,4.972301,-5.44, -1.53,-0.02, 1.92, 1.23,-0.06, 0.04, 1.00,32.45, 2.36, -37.14,-31.68, 1.16, -36.15,0.07, 0.03, 1.00,0.07, 0.04, 1.00,5.605209,5.627869,1,1
0,2_19,13_0_9,11.73468,1,0,0,1,4.985033,-4.05, -1.03,-0.03, 1.92, 1.23,-0.06, 0.04, 1.00,32.42, 2.41, -37.27,-31.70, 1.19, -36.24,0.05, 0.04, 1.00,0.06, 0.04, 1.00,5.509033,5.47316,1,1
0,2_19,13_0_9,11.7469,1,0,0,1,4.997256,-4.09, -1.05,-0.04, 1.92, 1.24,-0.06, 0.04, 1.00,32.37, 2.29, -36.84,-31.75, 1.21, -36.28,0.03, 0.04, 1.00,0.05, 0.03, 1.00,5.642014,5.592316,1,1
0,2_19,13_0_9,11.75977,1,0,0,1,5.010123,-3.81, -0.95,-0.05, 1.92, 1.24,-0.06, 0.04, 1.00,32.35, 2.37, -37.05,-31.77, 1.28, -36.42,0.03, 0.03, 1.00,0.05, 0.04, 1.00,5.524216,5.549301,1,1
0,2_19,13_0_9,11.77213,1,0,0,1,5.022491,-3.55, -0.85,-0.06, 1.92, 1.24,-0.06, 0.04, 1.00,32.32, 2.48, -37.28,-31.80, 1.35, -36.56,0.03, 0.04, 1.00,0.03, 0.04, 1.00,5.416656,5.544739,1,1
0,2_19,13_0_9,11.7893,1,0,0,1,5.039658,-3.35, -0.78,-0.07, 1.92, 1.25,-0.06, 0.04, 1.00,32.29, 2.48, -37.27,-31.84, 1.31, -36.38,0.02, 0.04, 1.00,0.04, 0.05, 1.00,5.459106,5.561371,1,1
0,2_19,13_0_9,11.80197,1,0,0,1,5.052329,-2.86, -0.60,-0.08, 1.92, 1.25,-0.05, 0.04, 1.00,32.28, 2.49, -37.31,-31.85, 1.30, -36.34,0.01, 0.04, 1.00,0.03, 0.05, 1.00,5.579681,5.59697,1,1
0,2_19,13_0_9,11.81523,1,0,0,1,5.065585,-2.85, -0.60,-0.09, 1.92, 1.25,-0.05, 0.04, 1.00,32.25, 2.28, -36.70,-31.86, 1.31, -36.44,0.01, 0.05, 1.00,0.03, 0.05, 1.00,5.610718,5.513885,1,1
0,2_19,13_0_9,11.82885,1,0,0,1,5.079203,-2.71, -0.55,-0.11, 1.92, 1.26,-0.05, 0.04, 1.00,32.24, 2.30, -36.75,-31.88, 1.28, -36.32,0.01, 0.04, 1.00,0.01, 0.04, 1.00,5.630096,5.546661,1,1
0,2_19,13_0_9,11.84272,1,0,0,1,5.093074,-2.58, -0.50,-0.12, 1.92, 1.26,-0.05, 0.04, 1.00,32.22, 2.33, -36.82,-31.91, 1.34, -36.49,0.00, 0.05, 1.00,0.01, 0.04, 1.00,5.568558,5.610519,1,1
0,2_19,13_0_9,11.85678,1,0,0,1,5.107135,-2.47, -0.46,-0.13, 1.92, 1.26,-0.04, 0.04, 1.00,32.19, 2.37, -36.83,-31.93, 1.29, -36.31,0.00, 0.04, 1.00,0.00, 0.05, 1.00,5.613953,5.552567,1,1
0,2_19,13_0_9,11.86975,1,0,0,1,5.120111,-2.23, -0.37,-0.14, 1.92, 1.26,-0.04, 0.04, 1.00,32.16, 2.34, -36.72,-31.97, 1.37, -36.55,-0.01, 0.05, 1.00,-0.01, 0.05, 1.00,5.68634,5.479736,1,1
0,2_19,13_0_9,11.88545,1,0,0,1,5.135806,-2.21, -0.37,-0.15, 1.92, 1.27,-0.04, 0.04, 1.00,32.16, 2.35, -36.79,-31.98, 1.37, -36.55,0.00, 0.04, 1.00,-0.01, 0.04, 1.00,5.547333,5.497696,1,1
0,2_19,13_0_9,11.89868,1,0,0,1,5.149037,-2.12, -0.34,-0.16, 1.92, 1.27,-0.03, 0.04, 1.00,32.14, 2.32, -36.79,-31.99, 1.35, -36.52,-0.02, 0.05, 1.00,-0.02, 0.04, 1.00,5.569046,5.499054,1,1
0,2_19,13_0_9,11.91049,1,0,0,1,5.160847,-2.05, -0.31,-0.17, 1.92, 1.27,-0.03, 0.04, 1.00,32.22, 2.39, -37.04,-31.92, 1.28, -36.31,-0.01, 0.05, 1.00,-0.02, 0.05, 1.00,5.58934,5.495972,1,1
