1,2_19,12_46_52,19.48492,1,2,0,0,0.5778923,0.001037121,1.644814,-1.12183,6.177402,158.9798,356.6908,
1,2_19,12_46_53,19.49603,1,2,0,0,0.5890026,0.0003833771,1.644788,-1.122521,6.215877,159.065,356.6606,
1,2_19,12_46_53,19.50717,1,2,0,0,0.6001415,-0.0002577305,1.644812,-1.123152,6.24342,159.1863,356.6203,
1,2_19,12_46_53,19.51829,1,2,0,0,0.6112652,-0.001020312,1.64485,-1.123803,6.272196,159.2912,356.5513,
1,2_19,12_46_53,19.5295,1,2,0,0,0.6224785,-0.001888394,1.644879,-1.124442,6.299243,159.4146,356.4572,
1,2_19,12_46_53,19.54021,1,2,0,0,0.6331902,-0.002694249,1.644887,-1.12511,6.312944,159.5672,356.363,
1,2_19,12_46_53,19.55163,1,2,0,0,0.6446018,-0.003611803,1.644901,-1.125767,6.303244,159.7073,356.2543,
1,2_19,12_46_53,19.56281,1,2,0,0,0.6557846,-0.004488349,1.645072,-1.126416,6.258418,159.8637,356.1431,
1,2_19,12_46_53,19.57356,1,2,0,0,0.6665325,-0.005363464,1.645392,-1.127002,6.148933,160.0357,356.0529,
1,2_19,12_46_53,19.5847,1,2,0,0,0.6776772,-0.006241798,1.645654,-1.127651,6.030079,160.2098,355.9685,
1,2_19,12_46_53,19.59647,1,2,0,0,0.6894455,-0.007221818,1.64591,-1.128223,5.880808,160.3677,355.9112,
1,2_19,12_46_53,19.60715,1,2,0,0,0.7001305,-0.008215189,1.646252,-1.128859,5.740119,160.5183,355.85,
1,2_19,12_46_53,19.61801,1,2,0,0,0.7109833,-0.009108543,1.646587,-1.129512,5.596266,160.6602,355.7825,
1,2_19,12_46_53,19.62967,1,2,0,0,0.7226429,-0.0100348,1.647015,-1.130056,5.425853,160.8002,355.7109,
1,2_19,12_46_53,19.64092,1,2,0,0,0.7338924,-0.01095891,1.647377,-1.130519,5.246829,160.9388,355.6453,
1,2_19,12_46_53,19.65165,1,2,0,0,0.7446232,-0.0119276,1.647769,-1.13103,5.089358,161.0874,355.5759,
1,2_19,12_46_53,19.66256,1,2,0,0,0.7555389,-0.01286364,1.648142,-1.131483,4.930254,161.2175,355.5334,
1,2_19,12_46_53,19.67424,1,2,0,0,0.7672195,-0.01385498,1.648526,-1.131818,4.778197,161.3418,355.5011,
1,2_19,12_46_53,19.6855,1,2,0,0,0.7784767,-0.0148164,1.648875,-1.132229,4.649331,161.4541,355.4755,
1,2_19,12_46_53,19.69665,1,2,0,0,0.7896233,-0.01582742,1.649067,-1.132567,4.557683,161.5601,355.4279,
1,2_19,12_46_53,19.70827,1,2,0,0,0.8012486,-0.01776826,1.649548,-1.133299,4.361294,161.7822,355.3372,
1,2_19,12_46_53,19.71951,1,2,0,0,0.8124847,-0.01789927,1.649471,-1.133282,4.426137,161.7436,355.3495,
1,2_19,12_46_53,19.73121,1,2,0,0,0.8241825,-0.01888883,1.649551,-1.133632,4.383385,161.844,355.3118,
1,2_19,12_46_53,19.74192,1,2,0,0,0.8348923,-0.01987255,1.649636,-1.133969,4.338912,161.9242,355.2735,
1,2_19,12_46_53,19.759,1,2,0,0,0.8519783,-0.02098238,1.649661,-1.134335,4.335659,161.9918,355.2401,
1,2_19,12_46_53,19.77606,1,2,0,0,0.8690376,-0.02207255,1.649657,-1.134627,4.34937,162.0882,355.1805,
1,2_19,12_46_53,19.79011,1,2,0,0,0.8830853,-0.02309668,1.649606,-1.13493,4.382562,162.1772,355.1125,
1,2_19,12_46_53,19.8053,1,2,0,0,0.8982754,-0.02620888,1.649544,-1.135903,4.458816,162.4701,354.9265,
1,2_19,12_46_53,19.81796,1,2,0,0,0.9109402,-0.02634156,1.649512,-1.135899,4.495326,162.4785,354.9178,
1,2_19,12_46_53,19.83282,1,2,0,0,0.9257965,-0.02965403,1.649335,-1.136903,4.592154,162.7631,354.7524,
1,2_19,12_46_53,19.84606,1,2,0,0,0.9390316,-0.03182089,1.649242,-1.137557,4.652369,162.9584,354.6586,
1,2_19,12_46_53,19.86151,1,2,0,0,0.954483,-0.03406,1.649143,-1.138245,4.745392,163.1762,354.5344,
1,2_19,12_46_53,19.88387,1,2,0,0,0.9768486,-0.03624463,1.649009,-1.138829,4.852726,163.4104,354.4278,
1,2_19,12_46_53,19.90604,1,2,0,0,0.9990158,-0.03827846,1.648787,-1.139437,5.012968,163.612,354.293,
1,2_19,12_46_53,19.92833,1,2,0,0,1.021309,-0.04029214,1.648429,-1.139943,5.210805,163.754,354.191,
1,2_19,12_46_53,19.95059,1,2,0,0,1.043562,-0.04236042,1.648158,-1.140411,5.458818,163.9522,354.0911,
1,2_19,12_46_53,19.97284,1,2,0,0,1.065817,-0.04469669,1.647537,-1.140957,5.712092,164.1953,353.9328,
1,2_19,12_46_53,19.99497,1,2,0,0,1.087946,-0.04693675,1.646838,-1.141459,6.079937,164.4801,353.8331,
1,2_19,12_46_53,20.0171,1,2,0,0,1.110075,-0.04920781,1.646006,-1.142097,6.5718,164.7971,353.7453,
1,2_19,12_46_53,20.03933,1,2,0,0,1.132309,-0.05162072,1.645161,-1.142568,7.095585,165.2522,353.5934,
1,2_19,12_46_53,20.06159,1,2,0,0,1.15457,-0.05432975,1.644243,-1.143398,7.49952,165.8616,353.4307,
1,2_19,12_46_53,20.08369,1,2,0,0,1.176668,-0.05711842,1.643379,-1.144177,7.896045,166.573,353.3364,
1,2_19,12_46_53,20.10604,1,2,0,0,1.199013,-0.06022573,1.642252,-1.144863,8.317068,167.3498,353.3052,
1,2_19,12_46_53,20.12853,1,2,0,0,1.221502,-0.06361413,1.641282,-1.145595,8.686917,168.1786,353.3534,
1,2_19,12_46_53,20.1727,1,2,0,0,1.265673,-0.06972969,1.63928,-1.146916,9.631824,169.9577,353.3807,
1,2_19,12_46_53,20.19494,1,2,0,0,1.287918,-0.07284045,1.637971,-1.147753,10.26056,170.7924,353.3983,
1,2_19,12_46_53,20.217,1,2,0,0,1.309971,-0.07604253,1.636215,-1.148577,11.05366,171.6126,353.4231,
1,2_19,12_46_53,20.23927,1,2,0,0,1.332247,-0.07921791,1.633837,-1.149307,12.18703,172.5045,353.3282,
1,2_19,12_46_53,20.26218,1,2,0,0,1.355156,-0.08247554,1.630882,-1.149681,13.66774,173.399,353.1372,
1,2_19,12_46_53,20.28371,1,2,0,0,1.376682,-0.08577669,1.627532,-1.150263,15.2352,174.3249,353.049,
1,2_19,12_46_53,20.30601,1,2,0,0,1.398989,-0.08918047,1.624464,-1.151097,16.66356,175.2731,353.001,
1,2_19,12_46_53,20.32813,1,2,0,0,1.421108,-0.08935201,1.624259,-1.151195,16.70045,175.3358,352.9193,
1,2_19,12_46_53,20.34065,1,2,0,0,1.43363,-0.09430575,1.620053,-1.152464,18.55387,176.7811,352.8199,
1,2_19,12_46_53,20.3536,1,2,0,0,1.446579,-0.09429717,1.620031,-1.152431,18.53808,176.806,352.8205,
1,2_19,12_46_53,20.36568,1,2,0,0,1.458658,-0.09589159,1.618626,-1.152857,19.1334,177.3057,352.8204,
1,2_19,12_46_53,20.37897,1,2,0,0,1.471943,-0.09735692,1.617114,-1.15338,19.72869,177.7944,352.809,
1,2_19,12_46_53,20.39032,1,2,0,0,1.483295,-0.09889126,1.615659,-1.153837,20.34508,178.274,352.7927,
1,2_19,12_46_53,20.40672,1,2,0,0,1.499699,-0.1004499,1.614114,-1.154207,20.99589,178.7677,352.7859,
1,2_19,12_46_53,20.42122,1,2,0,0,1.514196,-0.1051224,1.60948,-1.155375,22.94877,180.2902,352.8171,
1,2_19,12_46_53,20.43478,1,2,0,0,1.527756,-0.1050266,1.60935,-1.155303,23.02172,180.3126,352.811,
1,2_19,12_46_53,20.44724,1,2,0,0,1.540213,-0.1064483,1.607769,-1.155501,23.72084,180.8264,352.8442,
1,2_19,12_46_53,20.46078,1,2,0,0,1.553757,-0.1078722,1.606126,-1.155797,24.38067,181.348,352.9066,
1,2_19,12_46_53,20.47474,1,2,0,0,1.567719,-0.1094096,1.604386,-1.156101,25.0218,181.8537,352.9737,
1,2_19,12_46_54,20.48707,1,2,0,0,1.58005,-0.1136428,1.599494,-1.157181,26.99907,183.3841,353.2296,
1,2_19,12_46_54,20.50279,1,2,0,0,1.59577,-0.1133074,1.599384,-1.156955,27.0158,183.3243,353.3138,
1,2_19,12_46_54,20.51607,1,2,0,0,1.609049,-0.1142994,1.597768,-1.15718,27.67127,183.7351,353.4924,
1,2_19,12_46_54,20.52948,1,2,0,0,1.622456,-0.115346,1.596025,-1.157496,28.29509,184.0801,353.7261,
1,2_19,12_46_54,20.54209,1,2,0,0,1.635061,-0.1185179,1.590971,-1.158498,30.18381,185.254,354.3394,
1,2_19,12_46_54,20.55753,1,2,0,0,1.650505,-0.1178811,1.590812,-1.158299,30.16784,185.0267,354.4265,
1,2_19,12_46_54,20.57023,1,2,0,0,1.66321,-0.1182617,1.589059,-1.158593,30.85339,185.1936,354.6152,
1,2_19,12_46_54,20.59066,1,2,0,0,1.683638,-0.1182648,1.587242,-1.158792,31.55252,185.1612,354.7337,
1,2_19,12_46_54,20.61112,1,2,0,0,1.704092,-0.1192961,1.581883,-1.159502,33.47309,185.4683,355.2163,
1,2_19,12_46_54,20.62616,1,2,0,0,1.719135,-0.1194338,1.578339,-1.16013,34.66782,185.4015,355.4958,
1,2_19,12_46_54,20.63869,1,2,0,0,1.731668,-0.1189792,1.578487,-1.160049,34.62805,185.1539,355.4325,
1,2_19,12_46_54,20.65083,1,2,0,0,1.743805,-0.1187403,1.576876,-1.160368,35.18375,184.9687,355.4919,
1,2_19,12_46_54,20.66384,1,2,0,0,1.756811,-0.1184393,1.572151,-1.161133,36.84775,184.5794,355.6646,
1,2_19,12_46_54,20.67719,1,2,0,0,1.770161,-0.1177549,1.572486,-1.161349,36.67325,184.3896,355.5074,
1,2_19,12_46_54,20.69304,1,2,0,0,1.786016,-0.1170759,1.571342,-1.161637,36.99774,184.1146,355.4493,
1,2_19,12_46_54,20.70736,1,2,0,0,1.800335,-0.1164979,1.570179,-1.161646,37.39922,183.8868,355.4975,
1,2_19,12_46_54,20.72365,1,2,0,0,1.816622,-0.1153377,1.566716,-1.161914,38.68427,183.2639,355.6158,
1,2_19,12_46_54,20.74183,1,2,0,0,1.834801,-0.1150408,1.567527,-1.161717,38.47668,183.1893,355.5769,
1,2_19,12_46_54,20.75758,1,2,0,0,1.850559,-0.1133308,1.565331,-1.161929,39.2275,182.488,355.5668,
1,2_19,12_46_54,20.77373,1,2,0,0,1.866703,-0.1131854,1.565893,-1.16204,38.89098,182.4738,355.5492,
1,2_19,12_46_54,20.80656,1,2,0,0,1.899536,-0.1110227,1.564567,-1.162718,39.12517,181.6351,355.4814,
1,2_19,12_46_54,20.82806,1,2,0,0,1.921032,-0.109279,1.563697,-1.162735,39.46641,180.9005,355.421,
1,2_19,12_46_54,20.84325,1,2,0,0,1.936224,-0.1090975,1.56378,-1.162409,39.53436,180.8099,355.411,
1,2_19,12_46_54,20.85985,1,2,0,0,1.952829,-0.1062479,1.562546,-1.161982,40.08112,179.6637,355.2527,
1,2_19,12_46_54,20.87499,1,2,0,0,1.96797,-0.1060394,1.562858,-1.162079,39.97874,179.6107,355.2023,
1,2_19,12_46_54,20.89076,1,2,0,0,1.983736,-0.1031011,1.561897,-1.161799,40.25793,178.3323,354.9183,
1,2_19,12_46_54,20.91205,1,2,0,0,2.00503,-0.1028005,1.561944,-1.16154,40.18865,178.2158,354.929,
1,2_19,12_46_54,20.93638,1,2,0,0,2.02936,-0.09963167,1.561033,-1.160437,40.53962,176.6556,354.6736,
1,2_19,12_46_54,20.95915,1,2,0,0,2.052124,-0.09969568,1.561112,-1.160231,40.51875,176.6215,354.6599,
1,2_19,12_46_54,20.97523,1,2,0,0,2.068211,-0.09475338,1.560162,-1.158549,40.78674,174.0467,354.1563,
1,2_19,12_46_54,20.99243,1,2,0,0,2.085402,-0.09391069,1.56032,-1.158536,40.61534,173.6261,354.0782,
1,2_19,12_46_54,21.00837,1,2,0,0,2.101349,-0.09399259,1.560478,-1.15867,40.56091,173.6917,354.1028,
1,2_19,12_46_54,21.02423,1,2,0,0,2.117208,-0.09143412,1.560593,-1.158049,40.47123,172.3963,353.8758,
1,2_19,12_46_54,21.04537,1,2,0,0,2.138342,-0.09157133,1.560796,-1.15822,40.41282,172.4975,353.9058,
1,2_19,12_46_54,21.06209,1,2,0,0,2.155062,-0.08936477,1.561238,-1.158141,40.17325,171.391,353.7531,
1,2_19,12_46_54,21.07848,1,2,0,0,2.171459,-0.08812129,1.561679,-1.158212,39.97018,170.8153,353.6847,
1,2_19,12_46_54,21.0936,1,2,0,0,2.186575,-0.08820212,1.561719,-1.158333,39.95725,170.9149,353.6788,
1,2_19,12_46_54,21.10967,1,2,0,0,2.202648,-0.0876987,1.561949,-1.158298,39.90083,170.7203,353.6441,
1,2_19,12_46_54,21.12372,1,2,0,0,2.2167,-0.08630931,1.562452,-1.158104,39.71209,170.0618,353.5234,
1,2_19,12_46_54,21.14124,1,2,0,0,2.234217,-0.08639288,1.56256,-1.157895,39.7498,170.2033,353.5393,
1,2_19,12_46_54,21.16995,1,2,0,0,2.262928,-0.08557487,1.563373,-1.157651,39.48526,169.8935,353.4796,
1,2_19,12_46_54,21.18647,1,2,0,0,2.279444,-0.08530629,1.56372,-1.157592,39.32042,169.8508,353.4699,
1,2_19,12_46_54,21.20591,1,2,0,0,2.298887,-0.08445954,1.564892,-1.15756,38.86463,169.6063,353.3876,
1,2_19,12_46_54,21.22226,1,2,0,0,2.315233,-0.08383441,1.565927,-1.157511,38.46896,169.3949,353.2969,
1,2_19,12_46_54,21.23617,1,2,0,0,2.329149,-0.08362961,1.566087,-1.157501,38.41868,169.3668,353.2745,
1,2_19,12_46_54,21.25036,1,2,0,0,2.343334,-0.08318496,1.566701,-1.157344,38.22874,169.2575,353.2195,
1,2_19,12_46_54,21.27229,1,2,0,0,2.365269,-0.08211839,1.568153,-1.157124,37.69934,168.9998,353.1129,
1,2_19,12_46_54,21.33382,1,2,0,0,2.426796,-0.08202004,1.568038,-1.156852,37.73802,169.0361,353.1607,
1,2_19,12_46_54,21.35359,1,2,0,0,2.446562,-0.08028185,1.57,-1.155588,37.03045,168.6738,353.1806,
1,2_19,12_46_54,21.36744,1,2,0,0,2.460421,-0.07950139,1.570821,-1.154765,36.78596,168.611,353.2369,
1,2_19,12_46_54,21.38933,1,2,0,0,2.482304,-0.07949948,1.570691,-1.154666,36.81219,168.6687,353.2768,
1,2_19,12_46_54,21.40746,1,2,0,0,2.500435,-0.07894349,1.571419,-1.154064,36.57179,168.6998,353.4154,
1,2_19,12_46_54,21.42206,1,2,0,0,2.515039,-0.07854187,1.571817,-1.153658,36.40571,168.7375,353.5168,
1,2_19,12_46_54,21.43876,1,2,0,0,2.531734,-0.07845497,1.571788,-1.153613,36.42209,168.754,353.5234,
1,2_19,12_46_54,21.45292,1,2,0,0,2.545895,-0.07782853,1.572355,-1.152976,36.22624,168.8108,353.6391,
1,2_19,12_46_55,21.46823,1,2,0,0,2.561201,-0.07782757,1.572371,-1.152896,36.26506,168.7985,353.5982,
1,2_19,12_46_55,21.50687,1,2,0,0,2.59985,-0.07770324,1.572402,-1.152656,36.2211,168.8145,353.5703,
1,2_19,12_46_55,21.52237,1,2,0,0,2.615343,-0.07662201,1.573453,-1.151444,35.82932,168.9271,353.5891,
1,2_19,12_46_55,21.5372,1,2,0,0,2.630177,-0.07686305,1.573125,-1.151811,35.95289,168.8953,353.5954,
1,2_19,12_46_55,21.55405,1,2,0,1,2.64703,-0.07662821,1.573215,-1.151587,35.92693,168.9043,353.6178,
1,2_19,12_46_55,21.57127,1,2,0,1,2.664248,-0.07612813,1.573324,-1.151146,35.85861,168.9203,353.6431,
1,2_19,12_46_55,21.58492,1,2,0,1,2.677891,-0.07597363,1.5733,-1.151036,35.88769,168.9224,353.6437,
1,2_19,12_46_55,21.6054,1,2,0,1,2.698372,-0.07539093,1.57329,-1.150485,35.86887,168.9233,353.6562,
1,2_19,12_46_55,21.6253,1,2,0,1,2.718277,-0.0750128,1.573131,-1.150183,35.87885,168.921,353.7099,
1,2_19,12_46_55,21.64083,1,2,0,1,2.733809,-0.07496989,1.573068,-1.150069,35.89141,168.9019,353.7244,
1,2_19,12_46_55,21.66391,1,2,0,1,2.756889,-0.07433867,1.573004,-1.149671,35.91924,168.8708,353.8037,
1,2_19,12_46_55,21.68062,1,2,0,1,2.773598,-0.07391548,1.573005,-1.14925,35.92841,168.8444,353.8977,
1,2_19,12_46_55,21.69712,1,2,0,1,2.790098,-0.07396626,1.572932,-1.149168,35.91737,168.8285,353.9102,
1,2_19,12_46_55,21.7133,1,2,0,1,2.806274,-0.07340145,1.572887,-1.148685,35.9118,168.7863,353.9913,
1,2_19,12_46_55,21.7303,1,2,0,1,2.823271,-0.07335794,1.572946,-1.148692,35.89185,168.7723,353.9632,
1,2_19,12_46_55,21.74615,1,2,0,1,2.839127,-0.07277083,1.57297,-1.148186,35.8564,168.7011,354.0512,
1,2_19,12_46_55,21.76508,1,2,0,1,2.858055,-0.07267809,1.572992,-1.148126,35.85023,168.6917,354.0652,
1,2_19,12_46_55,21.78267,1,2,0,1,2.875645,-0.07215214,1.573081,-1.147761,35.79771,168.5872,354.1327,
1,2_19,12_46_55,21.79875,1,2,0,1,2.891726,-0.07211185,1.573158,-1.147777,35.76559,168.5741,354.1009,
1,2_19,12_46_55,21.81654,1,2,0,1,2.909512,-0.07158947,1.573404,-1.147724,35.63188,168.4781,354.1317,
1,2_19,12_46_55,21.83387,1,2,0,1,2.926846,-0.07126713,1.573659,-1.147661,35.51628,168.4571,354.1629,
1,2_19,12_46_55,21.85068,1,2,0,1,2.943659,-0.07130027,1.573668,-1.147596,35.55383,168.4867,354.1547,
1,2_19,12_46_55,21.87233,1,2,0,1,2.965309,-0.07117438,1.573837,-1.147098,35.53679,168.4874,354.2073,
1,2_19,12_46_55,21.8893,1,2,0,1,2.982277,-0.07117677,1.573719,-1.146743,35.53801,168.4916,354.2336,
1,2_19,12_46_55,21.90556,1,2,0,1,2.998531,-0.07131279,1.57365,-1.146639,35.54162,168.5032,354.2177,
1,2_19,12_46_55,21.92133,1,2,0,1,3.014307,-0.0713042,1.573778,-1.146139,35.50518,168.5397,354.2312,
1,2_19,12_46_55,21.93823,1,2,0,1,3.031208,-0.07132912,1.573793,-1.146176,35.4725,168.5462,354.2477,
1,2_19,12_46_55,21.95442,1,2,0,1,3.0474,-0.07130039,1.57387,-1.145983,35.44303,168.5484,354.2787,
1,2_19,12_46_55,21.97359,1,2,0,1,3.066566,-0.0712322,1.574172,-1.145617,35.3397,168.5408,354.328,
1,2_19,12_46_55,21.98978,1,2,0,1,3.08276,-0.07115185,1.574513,-1.145396,35.25743,168.5317,354.3346,
1,2_19,12_46_55,22.00561,1,2,0,1,3.098589,-0.07101715,1.574599,-1.145608,35.2562,168.5368,354.3148,
1,2_19,12_46_55,22.02008,1,2,0,1,3.113056,-0.07088912,1.574939,-1.145332,35.14939,168.5697,354.3359,
1,2_19,12_46_55,22.03584,1,2,0,1,3.12882,-0.07087946,1.574865,-1.145344,35.15361,168.5768,354.3315,
1,2_19,12_46_55,22.05189,1,2,0,1,3.144861,-0.0707773,1.575005,-1.145252,35.12948,168.5744,354.3369,
1,2_19,12_46_55,22.06766,1,2,0,1,3.160637,-0.07057047,1.575309,-1.145059,35.05185,168.5849,354.3396,
1,2_19,12_46_55,22.08534,1,2,0,1,3.178312,-0.07056415,1.575222,-1.145015,35.0502,168.5525,354.3008,
1,2_19,12_46_55,22.09956,1,2,0,1,3.192532,-0.07035398,1.575484,-1.14471,34.96621,168.5268,354.2787,
1,2_19,12_46_55,22.11342,1,2,0,1,3.2064,-0.07030404,1.575429,-1.14483,34.97086,168.5266,354.2935,
1,2_19,12_46_55,22.12643,1,2,0,1,3.21941,-0.07018352,1.575463,-1.144742,34.95549,168.5184,354.3122,
1,2_19,12_46_55,22.1399,1,2,0,1,3.232872,-0.07008636,1.57548,-1.144646,34.92965,168.5077,354.3091,
1,2_19,12_46_55,22.1526,1,2,0,1,3.245571,-0.06990325,1.575582,-1.144451,34.88102,168.4751,354.2923,
1,2_19,12_46_55,22.18452,1,2,0,1,3.2775,-0.06979668,1.575632,-1.144231,34.86407,168.4653,354.293,
1,2_19,12_46_55,22.20022,1,2,0,1,3.293192,-0.06967854,1.575673,-1.144269,34.86162,168.4475,354.3011,
1,2_19,12_46_55,22.21356,1,2,0,1,3.306538,-0.06924772,1.57586,-1.144091,34.8442,168.4201,354.3158,
1,2_19,12_46_55,22.22671,1,2,0,1,3.319683,-0.06924069,1.57584,-1.144093,34.84721,168.42,354.3195,
1,2_19,12_46_55,22.24073,1,2,0,1,3.333706,-0.06916344,1.575872,-1.143919,34.82899,168.4096,354.3257,
1,2_19,12_46_55,22.25523,1,2,0,1,3.348209,-0.06898117,1.575958,-1.143769,34.78114,168.386,354.3506,
1,2_19,12_46_55,22.26987,1,2,0,1,3.36285,-0.06893671,1.575971,-1.143812,34.75877,168.3961,354.3543,
1,2_19,12_46_55,22.28383,1,2,0,1,3.376802,-0.06880808,1.575988,-1.143908,34.73942,168.3912,354.3642,
1,2_19,12_46_55,22.29606,1,2,0,1,3.389032,-0.06844199,1.576174,-1.143813,34.69125,168.3781,354.3781,
1,2_19,12_46_55,22.30946,1,2,0,1,3.402431,-0.06851232,1.576117,-1.143798,34.71725,168.3735,354.378,
1,2_19,12_46_55,22.32211,1,2,0,1,3.415083,-0.06842804,1.576145,-1.143631,34.72043,168.3622,354.3802,
1,2_19,12_46_55,22.3352,1,2,0,1,3.428173,-0.06833875,1.576119,-1.143566,34.71303,168.3478,354.3919,
1,2_19,12_46_55,22.35184,1,2,0,1,3.444815,-0.06815231,1.576151,-1.143531,34.71002,168.3425,354.3924,
1,2_19,12_46_55,22.36496,1,2,0,1,3.457933,-0.0678196,1.576233,-1.143416,34.68681,168.3282,354.3953,
1,2_19,12_46_55,22.37749,1,2,0,1,3.470465,-0.06785798,1.576256,-1.143414,34.67476,168.3325,354.3977,
1,2_19,12_46_55,22.38963,1,2,0,1,3.482601,-0.06775939,1.576262,-1.143408,34.66027,168.3356,354.4062,
1,2_19,12_46_55,22.40347,1,2,0,1,3.496449,-0.06758833,1.57634,-1.143286,34.63901,168.3537,354.4222,
1,2_19,12_46_55,22.41734,1,2,0,1,3.510313,-0.06744552,1.576336,-1.143275,34.6327,168.367,354.4346,
1,2_19,12_46_55,22.43243,1,2,0,1,3.525402,-0.06712985,1.576496,-1.143212,34.62497,168.4007,354.4649,
1,2_19,12_46_55,22.44594,1,2,0,1,3.538918,-0.06709301,1.576546,-1.143214,34.60332,168.415,354.471,
1,2_19,12_46_55,22.46102,1,2,0,1,3.553997,-0.06697381,1.576626,-1.143172,34.57956,168.4323,354.4829,
1,2_19,12_46_55,22.47545,1,2,0,1,3.56843,-0.06672764,1.576679,-1.143128,34.50928,168.4722,354.5317,
1,2_19,12_46_56,22.4886,1,2,0,1,3.581575,-0.06678259,1.576646,-1.143163,34.5038,168.4603,354.5161,
1,2_19,12_46_56,22.5041,1,2,0,1,3.597078,-0.06665707,1.576764,-1.143162,34.49264,168.4836,354.5295,
1,2_19,12_46_56,22.51943,1,2,0,1,3.61241,-0.06659734,1.576851,-1.143149,34.47084,168.5083,354.5443,
1,2_19,12_46_56,22.53079,1,2,0,1,3.623766,-0.06633055,1.57707,-1.143138,34.40382,168.5801,354.6,
1,2_19,12_46_56,22.54327,1,2,0,1,3.636248,-0.06633449,1.577077,-1.14313,34.38409,168.591,354.6158,
1,2_19,12_46_56,22.55767,1,2,0,1,3.65065,-0.06623673,1.577147,-1.143234,34.35168,168.6142,354.6362,
1,2_19,12_46_56,22.56952,1,2,0,1,3.662493,-0.0660454,1.577379,-1.143226,34.31782,168.6441,354.6556,
1,2_19,12_46_56,22.58395,1,2,0,1,3.676929,-0.06598091,1.577526,-1.143245,34.26991,168.6674,354.6709,
1,2_19,12_46_56,22.59947,1,2,0,1,3.692444,-0.0658114,1.577906,-1.143228,34.14321,168.7562,354.7386,
1,2_19,12_46_56,22.61146,1,2,0,1,3.704435,-0.06587267,1.57791,-1.143189,34.1238,168.7535,354.7374,
1,2_19,12_46_56,22.62576,1,2,0,1,3.718733,-0.06585741,1.578024,-1.143267,34.05876,168.7659,354.7516,
1,2_19,12_46_56,22.64078,1,2,0,1,3.733753,-0.06572723,1.578152,-1.143263,33.99636,168.7608,354.7603,
1,2_19,12_46_56,22.65507,1,2,0,1,3.748041,-0.06547046,1.57847,-1.143291,33.84197,168.7782,354.7986,
1,2_19,12_46_56,22.66807,1,2,0,1,3.761047,-0.06544042,1.578437,-1.143247,33.86297,168.7562,354.7645,
1,2_19,12_46_56,22.68368,1,2,0,1,3.776651,-0.0653739,1.57858,-1.143257,33.82676,168.7467,354.7597,
1,2_19,12_46_56,22.69721,1,2,0,1,3.79019,-0.06508946,1.578924,-1.143338,33.68558,168.7359,354.7404,
1,2_19,12_46_56,22.70848,1,2,0,1,3.801451,-0.0649848,1.579027,-1.14332,33.68697,168.7331,354.7318,
1,2_19,12_46_56,22.72339,1,2,0,1,3.81637,-0.06490004,1.579205,-1.143363,33.62106,168.7269,354.7303,
1,2_19,12_46_56,22.73914,1,2,0,1,3.832115,-0.06479251,1.579355,-1.143503,33.57024,168.7364,354.7309,
1,2_19,12_46_56,22.75353,1,2,0,1,3.846504,-0.06449401,1.579819,-1.143655,33.4342,168.7433,354.722,
1,2_19,12_46_56,22.77261,1,2,0,1,3.865583,-0.06443644,1.579804,-1.143759,33.45679,168.772,354.7529,
1,2_19,12_46_56,22.7879,1,2,0,1,3.88088,-0.06408298,1.580264,-1.143899,33.31378,168.8026,354.8152,
1,2_19,12_46_56,22.80276,1,2,0,1,3.895741,-0.06405723,1.58019,-1.14396,33.33198,168.8126,354.8289,
1,2_19,12_46_56,22.816,1,2,0,1,3.908979,-0.06396997,1.580254,-1.143893,33.31481,168.8159,354.8257,
1,2_19,12_46_56,22.82965,1,2,0,1,3.92263,-0.06378949,1.580503,-1.143911,33.24993,168.8269,354.8206,
1,2_19,12_46_56,22.84246,1,2,0,1,3.935432,-0.06377161,1.580506,-1.143899,33.26896,168.8245,354.8218,
1,2_19,12_46_56,22.86264,1,2,0,1,3.955618,-0.06363797,1.580585,-1.143995,33.21774,168.8354,354.8507,
1,2_19,12_46_56,22.8832,1,2,0,1,3.976179,-0.06355679,1.580763,-1.143921,33.16101,168.8406,354.8806,
1,2_19,12_46_56,22.89621,1,2,0,1,3.989185,-0.06310749,1.581315,-1.143987,32.95983,168.8777,354.9724,
1,2_19,12_46_56,22.90895,1,2,0,1,4.001921,-0.06318784,1.581154,-1.143941,32.99908,168.8713,354.9598,
1,2_19,12_46_56,22.92164,1,2,0,1,4.014612,-0.06308258,1.581262,-1.143988,32.97111,168.8703,354.9887,
1,2_19,12_46_56,22.93644,1,2,0,1,4.029411,-0.06293738,1.581347,-1.144073,32.94661,168.8773,355.0333,
1,2_19,12_46_56,22.9504,1,2,0,1,4.043379,-0.06273258,1.581468,-1.143985,32.92296,168.8741,355.0591,
1,2_19,12_46_56,22.9656,1,2,0,1,4.058578,-0.06238043,1.581676,-1.144001,32.83652,168.8553,355.0897,
1,2_19,12_46_56,22.9804,1,2,0,1,4.073376,-0.06230247,1.581616,-1.143939,32.85648,168.8448,355.0677,
1,2_19,12_46_56,22.99421,1,2,0,1,4.087187,-0.06208134,1.581711,-1.144052,32.84195,168.8302,355.0785,
1,2_19,12_46_56,23.00773,1,2,0,1,4.100706,-0.06479553,1.580205,-1.15316,32.77242,168.7887,355.1422,
