,3_6,12_13_6,15.7003,0,0,0,0,15.7003,-0.0152905,1.031007,-0.8980114,16.77493,345.2567,358.5268,
,3_6,12_13_6,15.71315,0,0,0,0,15.71315,-0.01550233,1.03061,-0.8979722,16.97632,345.1227,358.4884,
,3_6,12_13_6,15.72319,0,0,0,0,15.72319,-0.01576447,1.030238,-0.8979324,17.15872,344.9876,358.455,
,3_6,12_13_6,15.73443,0,0,0,0,15.73443,-0.01610851,1.029899,-0.8979524,17.34166,344.8014,358.4011,
,3_6,12_13_6,15.74568,0,0,0,0,15.74568,-0.01638126,1.029521,-0.8979465,17.51856,344.5956,358.3436,
,3_6,12_13_6,15.75718,0,0,0,0,15.75718,-0.01674139,1.029094,-0.8978692,17.68721,344.3822,358.2755,
,3_6,12_13_6,15.76838,0,0,0,0,15.76838,-0.01711905,1.028706,-0.8977457,17.87749,344.1747,358.2078,
,3_6,12_13_6,15.77983,0,0,0,0,15.77983,-0.01747382,1.028292,-0.8976071,18.05222,343.9657,358.1443,
,3_6,12_13_6,15.79135,0,0,0,0,15.79135,-0.01787102,1.02787,-0.8975617,18.21644,343.7895,358.0975,
,3_6,12_13_6,15.80271,0,0,0,0,15.80271,-0.01820767,1.027518,-0.8975019,18.36042,343.6056,358.032,
,3_6,12_13_6,15.8141,0,0,0,0,15.8141,-0.01858544,1.027156,-0.8973353,18.49731,343.4176,357.9633,
,3_6,12_13_6,15.82559,0,0,0,0,15.82559,-0.01897752,1.026774,-0.8972387,18.62819,343.2617,357.9005,
,3_6,12_13_6,15.83705,0,0,0,0,15.83705,-0.01927614,1.026459,-0.8971579,18.7592,343.0842,357.8237,
,3_6,12_13_6,15.8485,0,0,0,0,15.8485,-0.01955152,1.026133,-0.8970516,18.88938,342.9362,357.7641,
,3_6,12_13_6,15.85987,0,0,0,0,15.85987,-0.01978171,1.025848,-0.8969451,19.01611,342.8068,357.7167,
,3_6,12_13_6,15.87093,0,0,0,0,15.87093,-0.01997411,1.025614,-0.8968438,19.12016,342.7113,357.6717,
,3_6,12_13_6,15.88253,0,0,0,0,15.88253,-0.02017188,1.025397,-0.8967464,19.2065,342.6234,357.6289,
,3_6,12_13_6,15.89353,0,0,0,0,15.89353,-0.02032804,1.025194,-0.8966062,19.26856,342.5553,357.6009,
,3_6,12_13_6,15.9053,0,0,0,0,15.9053,-0.0204277,1.025016,-0.8965337,19.32123,342.5037,357.5651,
,3_6,12_13_6,15.91572,0,0,0,0,15.91572,-0.02052224,1.024835,-0.896462,19.36619,342.4593,357.5374,
,3_6,12_13_6,15.92694,0,0,0,0,15.92694,-0.0205524,1.024732,-0.8963665,19.41907,342.4436,357.5249,
,3_6,12_13_6,15.9383,0,0,0,0,15.9383,-0.0206089,1.024658,-0.8963189,19.46016,342.4548,357.5342,
,3_6,12_13_6,15.94951,0,0,0,0,15.94951,-0.02052653,1.024594,-0.8962798,19.49918,342.4699,357.563,
,3_6,12_13_6,15.96043,0,0,0,0,15.96043,-0.02056026,1.024573,-0.8961719,19.52627,342.5008,357.6038,
,3_6,12_13_6,15.97176,0,0,0,0,15.97176,-0.02043486,1.0246,-0.8961041,19.53118,342.5688,357.6566,
,3_6,12_13_6,15.98762,0,0,0,0,15.98762,-0.02041042,1.024678,-0.8959706,19.53513,342.6368,357.7246,
,3_6,12_13_6,16.00216,0,0,0,0,16.00216,-0.02036762,1.024712,-0.8958251,19.51568,342.7037,357.7863,
,3_6,12_13_6,16.01235,0,0,0,0,16.01235,-0.0203824,1.024746,-0.8956361,19.51143,342.7667,357.8423,
,3_6,12_13_6,16.02237,0,0,0,0,16.02237,-0.02030361,1.024824,-0.8952842,19.49215,342.9125,357.9847,
,3_6,12_13_6,16.03309,0,0,0,0,16.03309,-0.02024746,1.024933,-0.895378,19.49267,342.9091,357.9822,
,3_6,12_13_6,16.0442,0,0,0,0,16.0442,-0.02016103,1.024998,-0.8952391,19.47677,342.9668,358.0236,
,3_6,12_13_6,16.05541,0,0,0,0,16.05541,-0.02010036,1.025025,-0.8950934,19.47561,343.0016,358.0553,
,3_6,12_13_6,16.06652,0,0,0,0,16.06652,-0.02017438,1.025011,-0.8950038,19.48085,343.0436,358.0862,
,3_6,12_13_6,16.07808,0,0,0,0,16.07808,-0.02013004,1.025073,-0.8949484,19.46772,343.072,358.1225,
,3_6,12_13_6,16.08864,0,0,0,0,16.08864,-0.02012587,1.025034,-0.8949683,19.46644,343.0893,358.145,
,3_6,12_13_6,16.09975,0,0,0,0,16.09975,-0.02011609,1.025096,-0.8949507,19.47119,343.1142,358.1656,
,3_6,12_13_6,16.12197,0,0,0,0,16.12197,-0.02003181,1.025149,-0.8948301,19.48672,343.1376,358.192,
,3_6,12_13_6,16.13322,0,0,0,0,16.13322,-0.01999497,1.025185,-0.8948092,19.48797,343.1334,358.1982,
,3_6,12_13_6,16.14426,0,0,0,0,16.14426,-0.0199554,1.025206,-0.8947334,19.47938,343.127,358.1989,
,3_6,12_13_6,16.15524,0,0,0,0,16.15524,-0.01986885,1.025149,-0.8946247,19.46121,343.112,358.1642,
,3_6,12_13_6,16.16642,0,0,0,0,16.16642,-0.01985753,1.025156,-0.8945824,19.4411,343.0937,358.1313,
,3_6,12_13_6,16.17768,0,0,0,0,16.17768,-0.01986039,1.02519,-0.8945318,19.43442,343.0845,358.0954,
,3_6,12_13_6,16.18907,0,0,0,0,16.18907,-0.01974297,1.025197,-0.8945502,19.43204,343.0667,358.0567,
,3_6,12_13_6,16.20028,0,0,0,0,16.20028,-0.01973653,1.025224,-0.894558,19.43331,343.0635,358.0234,
,3_6,12_13_6,16.21103,0,0,0,0,16.21103,-0.01978648,1.025227,-0.8944831,19.43943,343.0684,358.0034,
,3_6,12_13_6,16.2221,0,0,0,0,16.2221,-0.01978314,1.025242,-0.8945051,19.41692,343.0695,357.9846,
,3_6,12_13_6,16.23347,0,0,0,0,16.23347,-0.01990652,1.025214,-0.8945411,19.39911,343.0827,357.9849,
,3_6,12_13_6,16.24426,0,0,0,0,16.24426,-0.01997387,1.025214,-0.894487,19.39297,343.0948,357.997,
,3_6,12_13_6,16.2552,0,0,0,0,16.2552,-0.01999009,1.025254,-0.8944771,19.36639,343.1093,358.0007,
,3_6,12_13_6,16.26657,0,0,0,0,16.26657,-0.02005219,1.025244,-0.8944778,19.34949,343.1264,358.0176,
,3_6,12_13_6,16.27752,0,0,0,0,16.27752,-0.02007222,1.025289,-0.8944933,19.32572,343.1453,358.0325,
,3_6,12_13_6,16.2889,0,0,0,0,16.2889,-0.02006364,1.025356,-0.8944157,19.31639,343.1521,358.0502,
,3_6,12_13_6,16.29984,0,0,0,0,16.29984,-0.02004385,1.025387,-0.8944238,19.29205,343.1697,358.0901,
,3_6,12_13_6,16.31078,0,0,0,0,16.31078,-0.01999164,1.025414,-0.8944502,19.28398,343.1863,358.1131,
,3_6,12_13_6,16.32185,0,0,0,0,16.32185,-0.01999545,1.025433,-0.8944482,19.26876,343.2053,358.1219,
,3_6,12_13_6,16.33336,0,0,0,0,16.33336,-0.01999402,1.025441,-0.8944665,19.26067,343.2362,358.1321,
,3_6,12_13_6,16.3443,0,0,0,0,16.3443,-0.02000856,1.025492,-0.894456,19.26094,343.2543,358.1426,
,3_6,12_13_6,16.35515,0,0,0,0,16.35515,-0.02000904,1.025489,-0.8944603,19.26131,343.2703,358.1382,
,3_6,12_13_6,16.3669,0,0,0,0,16.3669,-0.02005863,1.025492,-0.894503,19.24761,343.2774,358.1389,
,3_6,12_13_6,16.38038,0,0,0,0,16.38038,-0.02011847,1.025557,-0.8945858,19.24194,343.2856,358.1521,
,3_6,12_13_6,16.39584,0,0,0,0,16.39584,-0.02017164,1.025601,-0.8946033,19.22368,343.3224,358.1872,
,3_6,12_13_6,16.40545,0,0,0,0,16.40545,-0.0201993,1.025667,-0.8946445,19.21251,343.3294,358.2033,
,3_6,12_13_6,16.41461,0,0,0,0,16.41461,-0.02028513,1.025737,-0.8946776,19.17766,343.3406,358.2406,
,3_6,12_13_6,16.42442,0,0,0,0,16.42442,-0.02035475,1.025777,-0.8947538,19.15972,343.3502,358.2595,
,3_6,12_13_6,16.43319,0,0,0,0,16.43319,-0.0203898,1.025799,-0.8947434,19.14043,343.3459,358.2873,
,3_6,12_13_6,16.44506,0,0,0,0,16.44506,-0.02040279,1.025897,-0.894788,19.11045,343.3546,358.3097,
,3_6,12_13_6,16.45741,0,0,0,0,16.45741,-0.02047276,1.025973,-0.8947831,19.10068,343.3463,358.3419,
,3_6,12_13_6,16.46747,0,0,0,0,16.46747,-0.02042603,1.026076,-0.8948492,19.07237,343.3387,358.3712,
,3_6,12_13_6,16.47823,0,0,0,0,16.47823,-0.02051616,1.026156,-0.8948802,19.03421,343.3366,358.4093,
,3_6,12_13_6,16.48847,0,0,0,0,16.48847,-0.02057087,1.026294,-0.8948926,18.99561,343.33,358.4393,
,3_6,12_13_7,16.49981,0,0,0,0,16.49981,-0.02065098,1.026442,-0.8949391,18.94979,343.3002,358.4757,
,3_6,12_13_7,16.51104,0,0,0,0,16.51104,-0.02075684,1.026547,-0.8949851,18.9009,343.288,358.5009,
,3_6,12_13_7,16.52181,0,0,0,0,16.52181,-0.02082825,1.026667,-0.8950051,18.84954,343.2686,358.5184,
,3_6,12_13_7,16.53309,0,0,0,0,16.53309,-0.02083504,1.026753,-0.895064,18.79854,343.2565,358.544,
,3_6,12_13_7,16.54573,0,0,0,0,16.54573,-0.02089226,1.026899,-0.8950725,18.72548,343.2294,358.5449,
,3_6,12_13_7,16.55551,0,0,0,0,16.55551,-0.02094209,1.027046,-0.895077,18.64963,343.2254,358.5705,
,3_6,12_13_7,16.56626,0,0,0,0,16.56626,-0.02100492,1.027221,-0.8951374,18.55633,343.2256,358.5813,
,3_6,12_13_7,16.57742,0,0,0,0,16.57742,-0.02102828,1.027459,-0.8951699,18.4577,343.2141,358.5909,
,3_6,12_13_7,16.58842,0,0,0,0,16.58842,-0.02109361,1.027677,-0.8951654,18.34441,343.2147,358.5947,
,3_6,12_13_7,16.59972,0,0,0,0,16.59972,-0.02107275,1.0279,-0.8952324,18.24162,343.2114,358.5796,
,3_6,12_13_7,16.61107,0,0,0,0,16.61107,-0.02118051,1.02812,-0.8952556,18.15952,343.2205,358.5764,
,3_6,12_13_7,16.62225,0,0,0,0,16.62225,-0.02114332,1.028301,-0.8953259,18.07806,343.2388,358.5601,
,3_6,12_13_7,16.63351,0,0,0,0,16.63351,-0.02116466,1.028457,-0.8954402,17.9962,343.2508,358.5377,
,3_6,12_13_7,16.64399,0,0,0,0,16.64399,-0.02111459,1.028616,-0.8955226,17.9293,343.2849,358.5195,
,3_6,12_13_7,16.65531,0,0,0,0,16.65531,-0.02105904,1.028804,-0.8956033,17.85875,343.2997,358.5139,
,3_6,12_13_7,16.66621,0,0,0,0,16.66621,-0.02102399,1.028916,-0.8956988,17.80704,343.3457,358.5275,
,3_6,12_13_7,16.67731,0,0,0,0,16.67731,-0.02089036,1.028998,-0.8957539,17.75249,343.3711,358.5344,
,3_6,12_13_7,16.68864,0,0,0,0,16.68864,-0.02081466,1.02913,-0.8958094,17.69386,343.4185,358.5475,
,3_6,12_13_7,16.69963,0,0,0,0,16.69963,-0.02071428,1.029254,-0.8959259,17.6404,343.4435,358.5644,
,3_6,12_13_7,16.71065,0,0,0,0,16.71065,-0.02063298,1.029358,-0.8960233,17.58358,343.4812,358.5782,
,3_6,12_13_7,16.72539,0,0,0,0,16.72539,-0.0205524,1.029511,-0.8961451,17.5223,343.5069,358.5869,
,3_6,12_13_7,16.73879,0,0,0,0,16.73879,-0.02039742,1.029627,-0.8961711,17.45246,343.5298,358.582,
,3_6,12_13_7,16.74768,0,0,0,0,16.74768,-0.02027571,1.029782,-0.8963045,17.38848,343.5437,358.5806,
,3_6,12_13_7,16.75821,0,0,0,0,16.75821,-0.02017951,1.029913,-0.8963583,17.34765,343.5573,358.5761,
,3_6,12_13_7,16.76783,0,0,0,0,16.76783,-0.02002239,1.030105,-0.8963848,17.28102,343.5684,358.5629,
,3_6,12_13_7,16.77833,0,0,0,0,16.77833,-0.01997149,1.030268,-0.8964558,17.22265,343.5641,358.5526,
,3_6,12_13_7,16.78933,0,0,0,0,16.78933,-0.0198884,1.030414,-0.8965842,17.16829,343.5724,358.5448,
,3_6,12_13_7,16.80058,0,0,0,0,16.80058,-0.01983702,1.030546,-0.8966624,17.11313,343.5583,358.5426,
,3_6,12_13_7,16.81325,0,0,0,0,16.81325,-0.01976061,1.03067,-0.8968527,17.05199,343.5331,358.5365,
,3_6,12_13_7,16.82447,0,0,0,0,16.82447,-0.01965523,1.030811,-0.8969969,17.00411,343.5287,358.5199,
,3_6,12_13_7,16.83439,0,0,0,0,16.83439,-0.01958346,1.030923,-0.8970944,16.96325,343.5128,358.5103,
,3_6,12_13_7,16.8453,0,0,0,0,16.8453,-0.0194726,1.031038,-0.8972088,16.91206,343.4897,358.4913,
,3_6,12_13_7,16.85649,0,0,0,0,16.85649,-0.0194248,1.031173,-0.8973156,16.86141,343.4691,358.4727,
,3_6,12_13_7,16.86724,0,0,0,0,16.86724,-0.01941514,1.031326,-0.8972838,16.81249,343.4635,358.4441,
,3_6,12_13_7,16.87863,0,0,0,0,16.87863,-0.01944792,1.031515,-0.8974158,16.77015,343.4582,358.4227,
,3_6,12_13_7,16.88982,0,0,0,0,16.88982,-0.01951241,1.031534,-0.8974968,16.71646,343.4461,358.4104,
,3_6,12_13_7,16.90165,0,0,0,0,16.90165,-0.01949394,1.0316,-0.8975885,16.67303,343.4578,358.4077,
,3_6,12_13_7,16.91176,0,0,0,0,16.91176,-0.01954877,1.031671,-0.8976978,16.63813,343.4491,358.4107,
,3_6,12_13_7,16.92308,0,0,0,0,16.92308,-0.01956224,1.031699,-0.897784,16.59409,343.4482,358.4335,
,3_6,12_13_7,16.9341,0,0,0,0,16.9341,-0.01954222,1.031778,-0.8979015,16.56224,343.446,358.4672,
,3_6,12_13_7,16.94498,0,0,0,0,16.94498,-0.01953459,1.031776,-0.8980255,16.52285,343.4496,358.4854,
,3_6,12_13_7,16.95657,0,0,0,0,16.95657,-0.01949632,1.031804,-0.8981001,16.5134,343.4486,358.4968,
,3_6,12_13_7,16.96741,0,0,0,0,16.96741,-0.01939893,1.031816,-0.8982745,16.47574,343.4549,358.4983,
,3_6,12_13_7,16.9787,0,0,0,0,16.9787,-0.01939118,1.031874,-0.8984116,16.46136,343.4487,358.4901,
,3_6,12_13_7,16.98941,0,0,0,0,16.98941,-0.01929271,1.031943,-0.8985016,16.43897,343.4473,358.4909,
,3_6,12_13_7,17.00082,0,0,0,0,17.00082,-0.01928806,1.031967,-0.8985999,16.42478,343.4374,358.506,
,3_6,12_13_7,17.01191,0,0,0,0,17.01191,-0.01930285,1.031997,-0.8986437,16.4115,343.4263,358.5065,
,3_6,12_13_7,17.02316,0,0,0,0,17.02316,-0.01921999,1.032038,-0.8988584,16.39484,343.4123,358.5134,
,3_6,12_13_7,17.0342,0,0,0,0,17.0342,-0.01922441,1.032061,-0.89894,16.37857,343.4147,358.511,
,3_6,12_13_7,17.04533,0,0,0,0,17.04533,-0.01922393,1.032157,-0.8989843,16.37364,343.4026,358.4874,
,3_6,12_13_7,17.05638,0,0,0,0,17.05638,-0.01924312,1.032171,-0.8990569,16.36134,343.3898,358.4681,
,3_6,12_13_7,17.06727,0,0,0,0,17.06727,-0.01930916,1.032182,-0.8991425,16.35284,343.3741,358.4501,
,3_6,12_13_7,17.07861,0,0,0,0,17.07861,-0.01932299,1.032209,-0.899206,16.36337,343.3622,358.4465,
,3_6,12_13_7,17.08972,0,0,0,0,17.08972,-0.0193553,1.032219,-0.8992721,16.34035,343.3513,358.4486,
,3_6,12_13_7,17.10107,0,0,0,0,17.10107,-0.01941895,1.032282,-0.8993515,16.3341,343.3382,358.449,
,3_6,12_13_7,17.12371,0,0,0,0,17.12371,-0.0194608,1.032366,-0.8994471,16.31137,343.328,358.4705,
,3_6,12_13_7,17.13497,0,0,0,0,17.13497,-0.01950872,1.03243,-0.8995048,16.30981,343.3271,358.4834,
,3_6,12_13_7,17.14602,0,0,0,0,17.14602,-0.01960194,1.032417,-0.8995773,16.29708,343.3329,358.4851,
,3_6,12_13_7,17.15758,0,0,0,0,17.15758,-0.01961684,1.032416,-0.8995969,16.29241,343.3446,358.4965,
,3_6,12_13_7,17.16887,0,0,0,0,17.16887,-0.01963723,1.03245,-0.8995861,16.29033,343.3544,358.505,
,3_6,12_13_7,17.1802,0,0,0,0,17.1802,-0.01970875,1.03238,-0.8996001,16.29819,343.3679,358.5321,
,3_6,12_13_7,17.19211,0,0,0,0,17.19211,-0.01976693,1.032374,-0.8995384,16.30299,343.365,358.5493,
,3_6,12_13_7,17.2026,0,0,0,0,17.2026,-0.01982749,1.032347,-0.899554,16.31643,343.3763,358.5775,
,3_6,12_13_7,17.21409,0,0,0,0,17.21409,-0.01984,1.03228,-0.8995069,16.32317,343.3827,358.5832,
,3_6,12_13_7,17.22575,0,0,0,0,17.22575,-0.01986444,1.032233,-0.8995254,16.33447,343.3875,358.5937,
,3_6,12_13_7,17.23625,0,0,0,0,17.23625,-0.01990032,1.032198,-0.8994913,16.34797,343.3917,358.6022,
,3_6,12_13_7,17.2483,0,0,0,0,17.2483,-0.01995969,1.032167,-0.8994678,16.37079,343.3896,358.6071,
,3_6,12_13_7,17.25926,0,0,0,0,17.25926,-0.019997,1.032138,-0.8994272,16.38252,343.3758,358.6111,
,3_6,12_13_7,17.27051,0,0,0,0,17.27051,-0.01998997,1.032108,-0.8994355,16.38735,343.3612,358.6069,
,3_6,12_13_7,17.28152,0,0,0,0,17.28152,-0.01998937,1.032152,-0.8993424,16.40738,343.3466,358.6051,
,3_6,12_13_7,17.29318,0,0,0,0,17.29318,-0.01997423,1.032123,-0.8993136,16.42959,343.3289,358.602,
,3_6,12_13_7,17.30462,0,0,0,0,17.30462,-0.01999211,1.032097,-0.8992692,16.43805,343.3063,358.5924,
,3_6,12_13_7,17.31588,0,0,0,0,17.31588,-0.02001846,1.032074,-0.8992089,16.45185,343.3042,358.5853,
,3_6,12_13_7,17.32713,0,0,0,0,17.32713,-0.01994646,1.032124,-0.8991319,16.45796,343.2964,358.5586,
,3_6,12_13_7,17.33767,0,0,0,0,17.33767,-0.01995027,1.032111,-0.8991096,16.46988,343.2881,358.5403,
,3_6,12_13_7,17.34888,0,0,0,0,17.34888,-0.01999724,1.032071,-0.8990993,16.48737,343.2899,358.5356,
,3_6,12_13_7,17.3598,0,0,0,0,17.3598,-0.01996922,1.032064,-0.8990782,16.49731,343.2857,358.5285,
,3_6,12_13_7,17.37084,0,0,0,0,17.37084,-0.01993036,1.032034,-0.8990725,16.50287,343.2841,358.5219,
,3_6,12_13_7,17.38251,0,0,0,0,17.38251,-0.01992023,1.032027,-0.8990448,16.51975,343.2908,358.5235,
,3_6,12_13_7,17.39387,0,0,0,0,17.39387,-0.01982307,1.031938,-0.8989576,16.53268,343.2963,358.5359,
,3_6,12_13_7,17.40418,0,0,0,0,17.40418,-0.0198189,1.031886,-0.898948,16.55087,343.3026,358.5491,
,3_6,12_13_7,17.41618,0,0,0,0,17.41618,-0.01983619,1.031908,-0.8988354,16.56952,343.3026,358.5614,
,3_6,12_13_7,17.4268,0,0,0,0,17.4268,-0.01985276,1.031844,-0.8988266,16.5727,343.3083,358.5664,
,3_6,12_13_7,17.43745,0,0,0,0,17.43745,-0.01984107,1.031857,-0.8987505,16.58832,343.3123,358.5546,
,3_6,12_13_7,17.44876,0,0,0,0,17.44876,-0.01981819,1.031879,-0.8987155,16.60076,343.3199,358.5465,
,3_6,12_13_7,17.45994,0,0,0,0,17.45994,-0.01973665,1.031804,-0.8987378,16.59798,343.3262,358.5252,
,3_6,12_13_7,17.47122,0,0,0,0,17.47122,-0.01969469,1.031871,-0.8986849,16.61275,343.327,358.5014,
,3_6,12_13_7,17.48206,0,0,0,0,17.48206,-0.0197165,1.031834,-0.8986952,16.60702,343.3361,358.4932,
,3_6,12_13_8,17.49923,0,0,0,0,17.49923,-0.01969314,1.031837,-0.8985937,16.59448,343.3467,358.4819,
,3_6,12_13_8,17.5132,0,0,0,0,17.5132,-0.01965678,1.031791,-0.8985733,16.59039,343.3506,358.4773,
,3_6,12_13_8,17.52414,0,0,0,0,17.52414,-0.0195502,1.031843,-0.8985057,16.57999,343.3536,358.4879,
,3_6,12_13_8,17.53469,0,0,0,0,17.53469,-0.01945174,1.031845,-0.8984685,16.58811,343.3482,358.4925,
,3_6,12_13_8,17.54485,0,0,0,0,17.54485,-0.01945877,1.031845,-0.8985031,16.58704,343.3632,358.5051,
,3_6,12_13_8,17.55525,0,0,0,0,17.55525,-0.01947761,1.031906,-0.898496,16.59247,343.3447,358.4971,
,3_6,12_13_8,17.56614,0,0,0,0,17.56614,-0.01945829,1.031903,-0.8985147,16.58964,343.3356,358.4958,
,3_6,12_13_8,17.57763,0,0,0,0,17.57763,-0.01947033,1.031918,-0.8985739,16.57139,343.3253,358.4698,
,3_6,12_13_8,17.58789,0,0,0,0,17.58789,-0.0194602,1.031924,-0.8986131,16.56116,343.3199,358.4469,
,3_6,12_13_8,17.59958,0,0,0,0,17.59958,-0.01947629,1.031958,-0.8986918,16.55885,343.326,358.423,
,3_6,12_13_8,17.61062,0,0,0,0,17.61062,-0.01946151,1.031942,-0.8986909,16.55543,343.3191,358.4098,
,3_6,12_13_8,17.62126,0,0,0,0,17.62126,-0.0193944,1.031987,-0.8987137,16.55054,343.3272,358.4076,
,3_6,12_13_8,17.63307,0,0,0,0,17.63307,-0.01932681,1.031986,-0.8988862,16.54127,343.3463,358.4112,
,3_6,12_13_8,17.64361,0,0,0,0,17.64361,-0.01923227,1.03205,-0.8989042,16.51594,343.3549,358.4044,
,3_6,12_13_8,17.6553,0,0,0,0,17.6553,-0.019225,1.032099,-0.8989906,16.49656,343.3693,358.3919,
,3_6,12_13_8,17.66579,0,0,0,0,17.66579,-0.01921821,1.032137,-0.8990498,16.47571,343.3901,358.3884,
,3_6,12_13_8,17.677,0,0,0,0,17.677,-0.01915884,1.032175,-0.8991112,16.45374,343.3981,358.4064,
,3_6,12_13_8,17.688,0,0,0,0,17.688,-0.01911449,1.032242,-0.8991263,16.41677,343.4,358.417,
,3_6,12_13_8,17.69903,0,0,0,0,17.69903,-0.01905692,1.032238,-0.899182,16.40705,343.4153,358.4299,
,3_6,12_13_8,17.71049,0,0,0,0,17.71049,-0.01904511,1.0323,-0.8991941,16.37595,343.4288,358.4621,
,3_6,12_13_8,17.7214,0,0,0,0,17.7214,-0.01908267,1.032242,-0.8992569,16.35853,343.4182,358.4942,
,3_6,12_13_8,17.73489,0,0,0,0,17.73489,-0.01913297,1.032276,-0.8992146,16.36843,343.4239,358.5085,
,3_6,12_13_8,17.74401,0,0,0,0,17.74401,-0.01921606,1.032219,-0.8992921,16.36282,343.4278,358.5116,
,3_6,12_13_8,17.75481,0,0,0,0,17.75481,-0.01924181,1.03222,-0.899308,16.36274,343.4225,358.5055,
,3_6,12_13_8,17.76592,0,0,0,0,17.76592,-0.01931787,1.032149,-0.8994044,16.35334,343.4039,358.4962,
,3_6,12_13_8,17.77723,0,0,0,0,17.77723,-0.01936674,1.032176,-0.8994418,16.35675,343.3945,358.4945,
,3_6,12_13_8,17.78783,0,0,0,0,17.78783,-0.01935196,1.03213,-0.8994966,16.362,343.3858,358.4905,
,3_6,12_13_8,17.79925,0,0,0,0,17.79925,-0.01939273,1.032121,-0.8994923,16.36994,343.3809,358.4947,
,3_6,12_13_8,17.81098,0,0,0,0,17.81098,-0.01937032,1.032112,-0.8995621,16.37217,343.3734,358.4979,
,3_6,12_13_8,17.8212,0,0,0,0,17.8212,-0.01937342,1.032081,-0.8995956,16.37307,343.3611,358.4967,
,3_6,12_13_8,17.83257,0,0,0,0,17.83257,-0.01930201,1.032048,-0.8996882,16.3739,343.3601,358.4919,
,3_6,12_13_8,17.84376,0,0,0,0,17.84376,-0.01918173,1.032117,-0.8996404,16.38805,343.3619,358.4751,
,3_6,12_13_8,17.85499,0,0,0,0,17.85499,-0.01914704,1.032034,-0.8996983,16.40209,343.3648,358.4639,
,3_6,12_13_8,17.86561,0,0,0,0,17.86561,-0.01908588,1.031992,-0.8996811,16.41822,343.3748,358.4741,
,3_6,12_13_8,17.87711,0,0,0,0,17.87711,-0.01906657,1.031932,-0.8997718,16.45225,343.3822,358.4925,
,3_6,12_13_8,17.88801,0,0,0,0,17.88801,-0.01907384,1.03189,-0.8997549,16.47865,343.3958,358.5059,
,3_6,12_13_8,17.89909,0,0,0,0,17.89909,-0.01905477,1.031807,-0.8997532,16.52124,343.4162,358.5269,
,3_6,12_13_8,17.91046,0,0,0,0,17.91046,-0.01905167,1.031672,-0.8996962,16.56976,343.422,358.5351,
,3_6,12_13_8,17.92144,0,0,0,0,17.92144,-0.01901472,1.031564,-0.8996731,16.63105,343.4432,358.5529,
,3_6,12_13_8,17.93255,0,0,0,0,17.93255,-0.0189333,1.031434,-0.899632,16.69308,343.4736,358.5682,
,3_6,12_13_8,17.94386,0,0,0,0,17.94386,-0.0188694,1.031284,-0.899578,16.75391,343.493,358.5851,
,3_6,12_13_8,17.9553,0,0,0,0,17.9553,-0.01887214,1.031175,-0.8994658,16.85167,343.5162,358.5994,
,3_6,12_13_8,17.96682,0,0,0,0,17.96682,-0.01890528,1.030889,-0.899449,16.93308,343.5328,358.6279,
,3_6,12_13_8,17.97829,0,0,0,0,17.97829,-0.01889586,1.030677,-0.8993157,17.04151,343.5504,358.6473,
,3_6,12_13_8,17.9896,0,0,0,0,17.9896,-0.01896107,1.030377,-0.8992531,17.16552,343.5558,358.6625,
,3_6,12_13_8,18.00084,0,0,0,0,18.00084,-0.01898348,1.030106,-0.8992015,17.28763,343.5773,358.6859,
,3_6,12_13_8,18.01278,0,0,0,0,18.01278,-0.01902068,1.029785,-0.8991656,17.40226,343.5882,358.6804,
,3_6,12_13_8,18.02379,0,0,0,0,18.02379,-0.01911342,1.029475,-0.8991154,17.50885,343.5945,358.6398,
,3_6,12_13_8,18.03485,0,0,0,0,18.03485,-0.01917696,1.029212,-0.89904,17.60956,343.5774,358.5974,
,3_6,12_13_8,18.04643,0,0,0,0,18.04643,-0.01928234,1.028968,-0.8989346,17.69868,343.5443,358.5264,
,3_6,12_13_8,18.05778,0,0,0,0,18.05778,-0.01945031,1.028743,-0.8988295,17.78396,343.4912,358.4559,
,3_6,12_13_8,18.06953,0,0,0,0,18.06953,-0.01956308,1.028437,-0.8986928,17.86655,343.4161,358.3935,
,3_6,12_13_8,18.08039,0,0,0,0,18.08039,-0.01973879,1.028213,-0.8985873,17.95785,343.3332,358.3514,
,3_6,12_13_8,18.09228,0,0,0,0,18.09228,-0.01986539,1.028009,-0.8985255,18.04854,343.2332,358.3268,
,3_6,12_13_8,18.10304,0,0,0,0,18.10304,-0.02003407,1.027808,-0.898417,18.13221,343.1246,358.3152,
,3_6,12_13_8,18.1259,0,0,0,0,18.1259,-0.02041519,1.027413,-0.8982739,18.29737,342.8819,358.2702,
,3_6,12_13_8,18.13721,0,0,0,0,18.13721,-0.0206356,1.02726,-0.8981882,18.37082,342.7741,358.2393,
,3_6,12_13_8,18.14841,0,0,0,0,18.14841,-0.02087784,1.027141,-0.8980227,18.43783,342.6715,358.1969,
,3_6,12_13_8,18.15974,0,0,0,0,18.15974,-0.02109742,1.027044,-0.8979257,18.50808,342.5863,358.1595,
,3_6,12_13_8,18.17062,0,0,0,0,18.17062,-0.02131844,1.026894,-0.8978871,18.55908,342.5054,358.1234,
,3_6,12_13_8,18.18228,0,0,0,0,18.18228,-0.02142394,1.026886,-0.897732,18.60022,342.4371,358.1063,
