,2_19,13_30_53,9.293293,0,0,0,0,9.293293,-0.06452215,1.608405,-0.9902334,21.41622,143.0328,356.8485,
,2_19,13_30_53,9.303928,0,0,0,0,9.303928,-0.06668878,1.608675,-0.9912314,21.28898,143.5735,356.3775,
,2_19,13_30_53,9.313863,0,0,0,0,9.313863,-0.06883776,1.608883,-0.9921501,21.1336,144.058,355.872,
,2_19,13_30_53,9.324832,0,0,0,0,9.324832,-0.07087088,1.609246,-0.9930272,20.95593,144.5168,355.3774,
,2_19,13_30_53,9.336194,0,0,0,0,9.336194,-0.07283986,1.60972,-0.993845,20.7492,144.9223,354.8697,
,2_19,13_30_53,9.347007,0,0,0,0,9.347007,-0.07467127,1.61017,-0.9945965,20.52421,145.2747,354.3831,
,2_19,13_30_53,9.358284,0,0,0,0,9.358284,-0.07651305,1.610567,-0.9952884,20.27713,145.6108,353.9236,
,2_19,13_30_53,9.372127,0,0,0,0,9.372127,-0.07809186,1.611035,-0.995775,20.04659,145.8638,353.4929,
,2_19,13_30_53,9.381773,0,0,0,0,9.381773,-0.07972801,1.611539,-0.9963337,19.79958,146.1106,353.0516,
,2_19,13_30_53,9.392606,0,0,0,0,9.392606,-0.08122146,1.612206,-0.9966805,19.53674,146.3376,352.6325,
,2_19,13_30_53,9.40487,0,0,0,0,9.40487,-0.08260643,1.612833,-0.9970407,19.24714,146.4798,352.2566,
,2_19,13_30_53,9.417061,0,0,0,0,9.417061,-0.08383095,1.613452,-0.9971526,18.94094,146.5789,351.8984,
,2_19,13_30_53,9.426988,0,0,0,0,9.426988,-0.08505857,1.61411,-0.9973806,18.63864,146.6623,351.5936,
,2_19,13_30_53,9.438655,0,0,0,0,9.438655,-0.08625305,1.614778,-0.997508,18.33988,146.7068,351.3078,
,2_19,13_30_53,9.449531,0,0,0,0,9.449531,-0.08738732,1.615354,-0.997599,18.03723,146.7457,351.0633,
,2_19,13_30_53,9.460078,0,0,0,0,9.460078,-0.08836126,1.615963,-0.9976507,17.75268,146.7345,350.8566,
,2_19,13_30_53,9.47154,0,0,0,0,9.47154,-0.08919501,1.616568,-0.9976382,17.45541,146.703,350.6701,
,2_19,13_30_53,9.480535,0,0,0,0,9.480535,-0.09005272,1.617206,-0.9976618,17.16591,146.6669,350.47,
,2_19,13_30_53,9.491683,0,0,0,0,9.491683,-0.09075093,1.617939,-0.997583,16.8364,146.57,350.2929,
,2_19,13_30_53,9.502764,0,0,0,0,9.502764,-0.09126222,1.618695,-0.9974601,16.4834,146.4063,350.1204,
,2_19,13_30_53,9.513835,0,0,0,0,9.513835,-0.09169054,1.619399,-0.9972669,16.11742,146.2143,349.9264,
,2_19,13_30_54,9.524588,0,0,0,0,9.524588,-0.09194839,1.620146,-0.9969962,15.76441,145.9423,349.7314,
,2_19,13_30_54,9.536209,0,0,0,0,9.536209,-0.09203768,1.620894,-0.9966711,15.44734,145.6168,349.5415,
,2_19,13_30_54,9.548014,0,0,0,0,9.548014,-0.09226513,1.621628,-0.9963237,15.11062,145.2647,349.3517,
,2_19,13_30_54,9.561764,0,0,0,0,9.561764,-0.09209502,1.622441,-0.9957098,14.78268,144.8465,349.1822,
,2_19,13_30_54,9.572329,0,0,0,0,9.572329,-0.09219933,1.623087,-0.9952146,14.44345,144.4058,349.0135,
,2_19,13_30_54,9.581213,0,0,0,0,9.581213,-0.09216464,1.623789,-0.9947531,14.11716,143.9973,348.8616,
,2_19,13_30_54,9.591372,0,0,0,0,9.591372,-0.09204769,1.62451,-0.9942651,13.79243,143.5463,348.7299,
,2_19,13_30_54,9.602478,0,0,0,0,9.602478,-0.09176779,1.625167,-0.9936389,13.48078,143.0715,348.6286,
,2_19,13_30_54,9.614442,0,0,0,0,9.614442,-0.09145856,1.625865,-0.9928651,13.16417,142.557,348.5507,
,2_19,13_30_54,9.625838,0,0,0,0,9.625838,-0.09107327,1.626524,-0.9921691,12.86158,142.0142,348.4902,
,2_19,13_30_54,9.636562,0,0,0,0,9.636562,-0.0905956,1.627166,-0.9913026,12.55542,141.4267,348.449,
,2_19,13_30_54,9.646717,0,0,0,0,9.646717,-0.09011269,1.62785,-0.9905446,12.24012,140.8437,348.4468,
,2_19,13_30_54,9.658179,0,0,0,0,9.658179,-0.08932865,1.628574,-0.9896522,11.93019,140.2326,348.4655,
,2_19,13_30_54,9.669285,0,0,0,0,9.669285,-0.08871317,1.629216,-0.9887841,11.61322,139.5891,348.4921,
,2_19,13_30_54,9.680515,0,0,0,0,9.680515,-0.08791983,1.629872,-0.9878502,11.30613,138.88,348.5564,
,2_19,13_30_54,9.691345,0,0,0,0,9.691345,-0.08708048,1.630582,-0.9868737,11.00049,138.1613,348.6249,
,2_19,13_30_54,9.702505,0,0,0,0,9.702505,-0.08615696,1.631207,-0.9858121,10.7036,137.3849,348.7135,
,2_19,13_30_54,9.715672,0,0,0,0,9.715672,-0.08537638,1.631808,-0.9847417,10.42822,136.6195,348.8217,
,2_19,13_30_54,9.727117,0,0,0,0,9.727117,-0.08454061,1.632387,-0.9836344,10.17971,135.8737,348.9446,
,2_19,13_30_54,9.738177,0,0,0,0,9.738177,-0.08361053,1.632806,-0.9824088,9.944847,135.1376,349.0565,
,2_19,13_30_54,9.748887,0,0,0,0,9.748887,-0.0827812,1.633288,-0.9812618,9.708225,134.4178,349.1628,
,2_19,13_30_54,9.759272,0,0,0,0,9.759272,-0.08190644,1.633798,-0.9799676,9.481145,133.6962,349.2845,
,2_19,13_30_54,9.770447,0,0,0,0,9.770447,-0.08108962,1.634159,-0.9787629,9.272967,133.0054,349.4261,
,2_19,13_30_54,9.781928,0,0,0,0,9.781928,-0.08019745,1.634605,-0.977582,9.079338,132.2986,349.596,
,2_19,13_30_54,9.79343,0,0,0,0,9.79343,-0.07937682,1.634973,-0.9763391,8.887844,131.6115,349.7983,
,2_19,13_30_54,9.804616,0,0,0,0,9.804616,-0.07849371,1.635424,-0.9751488,8.702767,130.9234,350.0182,
,2_19,13_30_54,9.816376,0,0,0,0,9.816376,-0.07771802,1.635823,-0.9740375,8.513874,130.2402,350.2305,
,2_19,13_30_54,9.827789,0,0,0,0,9.827789,-0.07681131,1.636175,-0.9728374,8.342855,129.5912,350.4412,
,2_19,13_30_54,9.839139,0,0,0,0,9.839139,-0.07608819,1.636562,-0.9716736,8.190443,128.9653,350.6388,
,2_19,13_30_54,9.849988,0,0,0,0,9.849988,-0.07534313,1.636855,-0.970578,8.045247,128.3747,350.8382,
,2_19,13_30_54,9.86154,0,0,0,0,9.86154,-0.07460976,1.637161,-0.9694881,7.920672,127.8274,351.0265,
,2_19,13_30_54,9.880185,0,0,0,0,9.880185,-0.07393694,1.637456,-0.9684682,7.837318,127.3651,351.2202,
,2_19,13_30_54,9.890796,0,0,0,0,9.890796,-0.07318878,1.637744,-0.9673787,7.720391,126.8628,351.4293,
,2_19,13_30_54,9.90052,0,0,0,0,9.90052,-0.07248914,1.638035,-0.9663775,7.610602,126.3848,351.6253,
,2_19,13_30_54,9.911191,0,0,0,0,9.911191,-0.07190645,1.638196,-0.9654514,7.502911,125.9389,351.8159,
,2_19,13_30_54,9.920022,0,0,0,0,9.920022,-0.07127237,1.638424,-0.9645228,7.422361,125.5099,351.9982,
,2_19,13_30_54,9.931821,0,0,0,0,9.931821,-0.07077026,1.638536,-0.9636186,7.351787,125.1311,352.1742,
,2_19,13_30_54,9.941572,0,0,0,0,9.941572,-0.07019174,1.638703,-0.9627447,7.299598,124.7668,352.3492,
,2_19,13_30_54,9.951654,0,0,0,0,9.951654,-0.06972909,1.638862,-0.9619362,7.251626,124.4381,352.5212,
,2_19,13_30_54,9.959962,0,0,0,0,9.959962,-0.06917429,1.639018,-0.9611373,7.205856,124.1235,352.699,
,2_19,13_30_54,9.969238,0,0,0,0,9.969238,-0.06867218,1.639152,-0.9604732,7.175037,123.833,352.8785,
,2_19,13_30_54,9.980884,0,0,0,0,9.980884,-0.06817937,1.639267,-0.9598328,7.137931,123.6087,353.0831,
,2_19,13_30_54,9.991542,0,0,0,0,9.991542,-0.06772506,1.639453,-0.9591984,7.116238,123.3765,353.2638,
,2_19,13_30_54,10.00251,0,0,0,0,10.00251,-0.06727481,1.639495,-0.9586231,7.104469,123.1855,353.4366,
,2_19,13_30_54,10.01339,0,0,0,0,10.01339,-0.06684911,1.639421,-0.9581571,7.097981,122.9993,353.5943,
,2_19,13_30_54,10.02859,0,0,0,0,10.02859,-0.06651998,1.639475,-0.9578035,7.149358,122.8652,353.7232,
,2_19,13_30_54,10.04533,0,0,0,0,10.04533,-0.06616795,1.639423,-0.9574388,7.192366,122.782,353.8195,
,2_19,13_30_54,10.06129,0,0,0,0,10.06129,-0.06587231,1.639359,-0.9571527,7.244206,122.7263,353.9156,
,2_19,13_30_54,10.07982,0,0,0,0,10.07982,-0.0648514,1.639272,-0.9561229,7.342691,122.4613,354.2424,
,2_19,13_30_54,10.09142,0,0,0,0,10.09142,-0.06451011,1.639219,-0.9559044,7.408468,122.4223,354.3408,
,2_19,13_30_54,10.10297,0,0,0,0,10.10297,-0.06423068,1.639095,-0.9556786,7.490064,122.4082,354.4442,
,2_19,13_30_54,10.11512,0,0,0,0,10.11512,-0.06395614,1.63897,-0.9554139,7.584555,122.4195,354.5332,
,2_19,13_30_54,10.12468,0,0,0,0,10.12468,-0.06370246,1.638807,-0.955237,7.685946,122.3976,354.6153,
,2_19,13_30_54,10.13565,0,0,0,0,10.13565,-0.06359148,1.63865,-0.95517,7.797274,122.4199,354.6848,
,2_19,13_30_54,10.14694,0,0,0,0,10.14694,-0.0632931,1.638452,-0.955006,7.891568,122.4234,354.7411,
,2_19,13_30_54,10.15755,0,0,0,0,10.15755,-0.06307495,1.638336,-0.9548932,7.996227,122.4218,354.7854,
,2_19,13_30_54,10.16866,0,0,0,0,10.16866,-0.06284964,1.638151,-0.9547197,8.090387,122.4323,354.8324,
,2_19,13_30_54,10.40977,0,0,0,0,10.40977,-0.06214607,1.638551,-0.9541125,7.919565,121.9143,354.8174,
0,2_19,13_30_54,10.46628,1,0,0,0,0,-0.06118739,1.637449,-0.9547985,8.630944,122.6755,354.9961,
0,2_19,13_30_54,10.48194,1,0,0,0,0.01566124,-0.06048858,1.630291,-0.9595004,12.07209,126.9482,356.4796,
0,2_19,13_30_54,10.49308,1,0,0,0,0.02680111,-0.06035209,1.628698,-0.9604434,12.803,127.8925,356.8769,
0,2_19,13_30_54,10.50303,1,0,0,0,0.0367527,-0.06039095,1.62907,-0.9602349,12.6534,127.7041,356.77,
0,2_19,13_30_54,10.51379,1,0,0,0,0.04750824,-0.06030917,1.628923,-0.9603299,12.75146,127.8947,356.841,
0,2_19,13_30_55,10.52464,1,0,0,0,0.05836105,-0.06021917,1.6287,-0.9604763,12.83398,128.0584,356.883,
0,2_19,13_30_55,10.53565,1,0,0,0,0.06936932,-0.06019604,1.628549,-0.9605706,12.901,128.2002,356.9662,
0,2_19,13_30_55,10.54721,1,0,0,0,0.08093166,-0.06008995,1.628331,-0.9606715,12.95899,128.3197,357.0625,
0,2_19,13_30_55,10.55773,1,0,0,0,0.09144974,-0.06006002,1.628193,-0.9607948,13.02119,128.4123,357.1583,
0,2_19,13_30_55,10.56916,1,0,0,0,0.1028748,-0.05997646,1.628098,-0.960861,13.09995,128.5188,357.2617,
0,2_19,13_30_55,10.58106,1,0,0,0,0.1147747,-0.05996144,1.627966,-0.9609699,13.19868,128.6333,357.3223,
0,2_19,13_30_55,10.60231,1,0,0,0,0.1360331,-0.0598464,1.627868,-0.9609927,13.27695,128.7775,357.3642,
0,2_19,13_30_55,10.61192,1,0,0,0,0.1456432,-0.05988669,1.627727,-0.9610461,13.34941,128.9303,357.4047,
0,2_19,13_30_55,10.62741,1,0,0,0,0.1611261,-0.05995393,1.627551,-0.9610797,13.40043,129.1212,357.4472,
0,2_19,13_30_55,10.63655,1,0,0,0,0.1702642,-0.06000578,1.627446,-0.9612342,13.46298,129.2946,357.5053,
0,2_19,13_30_55,10.64675,1,0,0,0,0.1804724,-0.06016517,1.627059,-0.9616168,13.65948,129.8208,357.6709,
0,2_19,13_30_55,10.65779,1,0,0,0,0.1915092,-0.06026018,1.627035,-0.9616716,13.65417,129.8637,357.6953,
0,2_19,13_30_55,10.66869,1,0,0,0,0.2024097,-0.06036043,1.62684,-0.9618089,13.72951,130.107,357.7712,
0,2_19,13_30_55,10.68017,1,0,0,0,0.213892,-0.06053209,1.62669,-0.9620552,13.80385,130.3363,357.8471,
0,2_19,13_30_55,10.69129,1,0,0,0,0.2250071,-0.0606426,1.626519,-0.9624374,13.87573,130.6091,357.9243,
0,2_19,13_30_55,10.70232,1,0,0,0,0.2360401,-0.0608269,1.626389,-0.9627391,13.93393,130.8903,357.9818,
0,2_19,13_30_55,10.71319,1,0,0,0,0.2469139,-0.0609535,1.626336,-0.9630456,13.9821,131.1584,358.0501,
0,2_19,13_30_55,10.72463,1,0,0,0,0.2583523,-0.0611434,1.626205,-0.9633883,14.04653,131.4639,358.1186,
0,2_19,13_30_55,10.7355,1,0,0,0,0.2692232,-0.06140792,1.626054,-0.9637887,14.11078,131.7806,358.2052,
0,2_19,13_30_55,10.74707,1,0,0,0,0.2807894,-0.06159115,1.625906,-0.9642059,14.18742,132.1078,358.2923,
0,2_19,13_30_55,10.75744,1,0,0,0,0.2911606,-0.06191981,1.625782,-0.9647492,14.26759,132.4703,358.3771,
0,2_19,13_30_55,10.76943,1,0,0,0,0.3031464,-0.06217837,1.625524,-0.9653219,14.36678,132.8899,358.4822,
0,2_19,13_30_55,10.77983,1,0,0,0,0.3135509,-0.06255579,1.625262,-0.9659475,14.4676,133.3602,358.5994,
0,2_19,13_30_55,10.7907,1,0,0,0,0.3244209,-0.06299102,1.62496,-0.9666221,14.59696,133.8381,358.6989,
0,2_19,13_30_55,10.80208,1,0,0,0,0.3358021,-0.06340516,1.624677,-0.9673007,14.74072,134.3725,358.7932,
0,2_19,13_30_55,10.81319,1,0,0,0,0.3469067,-0.06378555,1.624452,-0.9680395,14.8448,134.8878,358.8655,
0,2_19,13_30_55,10.82491,1,0,0,0,0.3586292,-0.06408894,1.624318,-0.9686465,14.88071,135.303,358.8916,
0,2_19,13_30_55,10.8351,1,0,0,0,0.3688145,-0.06436574,1.624283,-0.969203,14.9032,135.6361,358.8897,
0,2_19,13_30_55,10.84656,1,0,0,0,0.3802757,-0.06460714,1.624204,-0.9696864,14.9121,135.9149,358.8644,
0,2_19,13_30_55,10.85767,1,0,0,0,0.3913898,-0.06486833,1.624121,-0.9701836,14.93684,136.1234,358.8307,
0,2_19,13_30_55,10.86881,1,0,0,0,0.4025326,-0.06496048,1.62404,-0.9706974,14.96062,136.3565,358.8217,
0,2_19,13_30_55,10.88006,1,0,0,0,0.4137812,-0.06522202,1.623918,-0.9711765,15.00007,136.5795,358.8215,
0,2_19,13_30_55,10.89091,1,0,0,0,0.424634,-0.06544828,1.623894,-0.971622,15.05066,136.8299,358.8228,
0,2_19,13_30_55,10.90226,1,0,0,0,0.4359798,-0.06574404,1.623748,-0.9721062,15.11766,137.0808,358.8146,
0,2_19,13_30_55,10.91628,1,0,0,0,0.4500008,-0.06611025,1.623486,-0.9725089,15.19296,137.3584,358.7927,
0,2_19,13_30_55,10.9264,1,0,0,0,0.4601221,-0.06643331,1.623347,-0.9730285,15.2515,137.6398,358.7791,
0,2_19,13_30_55,10.93544,1,0,0,0,0.4691553,-0.06676757,1.623163,-0.9736304,15.32559,137.9314,358.761,
0,2_19,13_30_55,10.94683,1,0,0,0,0.480547,-0.06691146,1.623006,-0.9743066,15.41502,138.2398,358.7464,
0,2_19,13_30_55,10.95738,1,0,0,0,0.4911032,-0.06729126,1.622829,-0.974887,15.50948,138.5641,358.7572,
0,2_19,13_30_55,10.96867,1,0,0,0,0.5023851,-0.0677222,1.622661,-0.9754579,15.58964,138.8897,358.7763,
0,2_19,13_30_55,10.97993,1,0,0,0,0.5136452,-0.06819022,1.622527,-0.9761219,15.67876,139.2489,358.8108,
0,2_19,13_30_55,10.99058,1,0,0,0,0.5243034,-0.06879783,1.62236,-0.9768888,15.73293,139.6468,358.8548,
0,2_19,13_30_55,11.00207,1,0,0,0,0.5357876,-0.06935143,1.62224,-0.9776809,15.76955,140.066,358.8974,
0,2_19,13_30_55,11.01326,1,0,0,0,0.5469828,-0.06996715,1.622127,-0.978544,15.80662,140.5669,358.9598,
0,2_19,13_30_55,11.02466,1,0,0,0,0.5583782,-0.07063484,1.622003,-0.979449,15.87224,141.1066,359.0438,
0,2_19,13_30_55,11.03503,1,0,0,0,0.5687475,-0.07142043,1.621908,-0.9803488,15.94467,141.6918,359.1233,
0,2_19,13_30_55,11.04669,1,0,0,0,0.5804062,-0.07229221,1.621723,-0.9813808,16.02127,142.3748,359.1984,
0,2_19,13_30_55,11.06232,1,0,0,0,0.596036,-0.07333386,1.621445,-0.9825486,16.13709,143.1649,359.2905,
0,2_19,13_30_55,11.07965,1,0,0,0,0.6133718,-0.07520449,1.621036,-0.9846627,16.35365,144.6528,359.4231,
0,2_19,13_30_55,11.09137,1,0,0,0,0.6250925,-0.07627714,1.620819,-0.9857374,16.47898,145.4531,359.4799,
0,2_19,13_30_55,11.1035,1,0,0,0,0.6372156,-0.07737041,1.620562,-0.9868729,16.61289,146.2798,359.5128,
0,2_19,13_30_55,11.11795,1,0,0,0,0.6516714,-0.07867575,1.620287,-0.9880837,16.74285,147.0929,359.5279,
0,2_19,13_30_55,11.13039,1,0,0,0,0.6641073,-0.07980275,1.620008,-0.9891381,16.86173,147.9109,359.5532,
0,2_19,13_30_55,11.14339,1,0,0,0,0.6771088,-0.08108974,1.619684,-0.9902804,17.00657,148.706,359.5363,
0,2_19,13_30_55,11.15763,1,0,0,0,0.6913528,-0.08257222,1.619252,-0.9914049,17.17357,149.5028,359.5074,
0,2_19,13_30_55,11.17069,1,0,0,0,0.7044048,-0.08637536,1.618092,-0.9948047,17.64102,151.8802,359.4967,
0,2_19,13_30_55,11.18416,1,0,0,0,0.7178745,-0.08656418,1.617967,-0.9947348,17.69625,151.8592,359.4377,
0,2_19,13_30_55,11.19849,1,0,0,0,0.7322044,-0.08795667,1.617529,-0.9958355,17.90224,152.6478,359.3737,
0,2_19,13_30_55,11.21129,1,0,0,0,0.7450132,-0.08935535,1.617051,-0.9968621,18.10365,153.434,359.3069,
0,2_19,13_30_55,11.22564,1,0,0,0,0.7593594,-0.09077573,1.61655,-0.9978884,18.31053,154.209,359.2104,
0,2_19,13_30_55,11.24435,1,0,0,0,0.7780647,-0.09496486,1.615092,-1.00116,18.91232,156.5194,358.9608,
0,2_19,13_30_55,11.25954,1,0,0,0,0.7932577,-0.09493971,1.6152,-1.001062,18.8638,156.4897,358.9331,
0,2_19,13_30_55,11.27109,1,0,0,0,0.8048096,-0.09924185,1.614,-1.004381,19.32193,158.7806,358.7138,
0,2_19,13_30_55,11.28566,1,0,0,0,0.819375,-0.09928751,1.614098,-1.004328,19.25887,158.7853,358.7454,
0,2_19,13_30_55,11.29954,1,0,0,0,0.8332615,-0.1007721,1.613757,-1.005339,19.36891,159.549,358.6985,
0,2_19,13_30_55,11.31337,1,0,0,0,0.8470926,-0.1022568,1.613359,-1.006286,19.48901,160.306,358.6466,
0,2_19,13_30_55,11.32881,1,0,0,0,0.8625278,-0.1067654,1.612416,-1.009284,19.87051,162.6361,358.4814,
0,2_19,13_30_55,11.34315,1,0,0,0,0.8768673,-0.1069208,1.612511,-1.009159,19.84563,162.6992,358.501,
0,2_19,13_30_55,11.35663,1,0,0,0,0.8903532,-0.1086046,1.612229,-1.01007,19.93779,163.5748,358.5086,
0,2_19,13_30_55,11.36839,1,0,0,0,0.9021111,-0.1103417,1.612015,-1.011038,20.01849,164.4456,358.5202,
0,2_19,13_30_55,11.38153,1,0,0,0,0.9152527,-0.1153299,1.611325,-1.013916,20.25171,167.0286,358.5754,
0,2_19,13_30_55,11.39659,1,0,0,0,0.9303064,-0.115494,1.611384,-1.013801,20.15936,167.099,358.6167,
0,2_19,13_30_55,11.41125,1,0,0,0,0.9449682,-0.1174005,1.611346,-1.014701,20.13587,168.0482,358.6624,
0,2_19,13_30_55,11.42796,1,0,0,0,0.9616795,-0.1193857,1.611296,-1.015549,20.10508,169.0333,358.7204,
0,2_19,13_30_55,11.44091,1,0,0,0,0.9746294,-0.124935,1.611006,-1.018188,20.09153,171.8913,358.8562,
0,2_19,13_30_55,11.45396,1,0,0,0,0.9876757,-0.1252087,1.611116,-1.018042,20.07128,171.9502,358.8734,
0,2_19,13_30_55,11.46544,1,0,0,0,0.9991636,-0.1271908,1.611124,-1.018776,19.99786,172.9629,358.9356,
0,2_19,13_30_55,11.47749,1,0,0,0,1.011209,-0.1294161,1.611295,-1.019731,19.90195,174.0072,359.0076,
0,2_19,13_30_55,11.49187,1,0,0,0,1.02559,-0.1316245,1.611536,-1.020471,19.74939,175.0968,359.0981,
0,2_19,13_30_55,11.50496,1,0,0,0,1.038675,-0.1381471,1.612075,-1.022825,19.3131,178.3963,359.3552,
0,2_19,13_30_56,11.51839,1,0,0,0,1.052112,-0.1386092,1.61239,-1.022751,19.18816,178.5964,359.3759,
0,2_19,13_30_56,11.53022,1,0,0,0,1.063937,-0.1410824,1.612884,-1.023385,18.90802,179.921,359.4682,
0,2_19,13_30_56,11.54341,1,0,0,0,1.07713,-0.1437563,1.613373,-1.023952,18.60456,181.2935,359.5642,
0,2_19,13_30_56,11.55757,1,0,0,0,1.09129,-0.1467103,1.613957,-1.024392,18.26929,182.7288,359.6619,
0,2_19,13_30_56,11.57173,1,0,0,0,1.105453,-0.1550422,1.615361,-1.026038,17.36559,186.8057,359.9203,
0,2_19,13_30_56,11.58853,1,0,0,0,1.122249,-0.1554999,1.615396,-1.025617,17.34435,186.9219,359.9662,
0,2_19,13_30_56,11.60355,1,0,0,0,1.137272,-0.1584384,1.61585,-1.025666,17.02347,188.3687,0.08761333,
0,2_19,13_30_56,11.6176,1,0,0,0,1.15132,-0.1672463,1.617282,-1.026496,16.01841,192.6213,0.3037972,
0,2_19,13_30_56,11.63013,1,0,0,0,1.163851,-0.1674629,1.617381,-1.026163,15.97119,192.6694,0.2831228,
0,2_19,13_30_56,11.64381,1,0,0,0,1.177531,-0.1704197,1.617865,-1.025984,15.58712,194.1345,0.3255587,
0,2_19,13_30_56,11.6583,1,0,0,0,1.192023,-0.1737503,1.618376,-1.025855,15.22656,195.643,0.3948962,
0,2_19,13_30_56,11.67054,1,0,0,0,1.20426,-0.1827416,1.619649,-1.025688,14.12637,200.0873,0.515586,
0,2_19,13_30_56,11.68448,1,0,0,0,1.218195,-0.1829253,1.619765,-1.025117,14.04837,200.2122,0.5251946,
0,2_19,13_30_56,11.69894,1,0,0,0,1.23266,-0.1863481,1.620648,-1.024708,13.54892,201.8797,0.5672483,
0,2_19,13_30_56,11.71129,1,0,0,0,1.245008,-0.1897054,1.621199,-1.024128,13.09753,203.5399,0.6057423,
0,2_19,13_30_56,11.72521,1,0,0,0,1.258927,-0.1930926,1.621571,-1.02329,12.72984,205.2226,0.6942475,
0,2_19,13_30_56,11.738,1,0,0,0,1.271717,-0.2027045,1.622772,-1.02134,11.63793,210.1136,0.8864418,
0,2_19,13_30_56,11.75382,1,0,0,0,1.287543,-0.202553,1.622652,-1.020659,11.73185,210.0775,0.9845643,
0,2_19,13_30_56,11.77157,1,0,0,0,1.305291,-0.2052016,1.622977,-1.019462,11.48289,211.5575,1.106545,
0,2_19,13_30_56,11.78458,1,0,0,0,1.318295,-0.2134687,1.623859,-1.016839,10.69044,215.9939,1.307927,
0,2_19,13_30_56,11.79723,1,0,0,0,1.330951,-0.224368,1.622022,-1.011824,10.84412,215.7305,1.259121,
0,2_19,13_30_56,11.81377,1,0,0,0,1.347492,-0.240809,1.617407,-1.003187,10.75875,216.7721,1.270316,
0,2_19,13_30_56,11.82693,1,0,0,0,1.360651,-0.2580016,1.612394,-0.9936391,10.30535,220.1363,1.312633,
0,2_19,13_30_56,11.84072,1,0,0,0,1.374438,-0.2686268,1.604741,-0.9861426,10.37769,219.6828,1.259621,
0,2_19,13_30_56,11.85566,1,0,0,0,1.389375,-0.2822345,1.594425,-0.9771343,10.27092,220.3171,1.193306,
0,2_19,13_30_56,11.86825,1,0,0,0,1.401972,-0.2936268,1.584283,-0.9694337,10.15241,220.9184,1.100713,
0,2_19,13_30_56,11.88334,1,0,0,0,1.417062,-0.3088315,1.570083,-0.9588678,9.804213,222.7959,0.8552911,
0,2_19,13_30_56,11.89819,1,0,0,0,1.43191,-0.319749,1.553566,-0.9498762,9.828815,222.4125,0.7854687,
0,2_19,13_30_56,11.9141,1,0,0,0,1.447817,-0.332635,1.533484,-0.9396697,9.789358,222.6827,0.6307036,
0,2_19,13_30_56,11.92838,1,0,0,0,1.462103,-0.3455673,1.513522,-0.9300331,9.624558,223.7678,0.2687217,
0,2_19,13_30_56,11.9477,1,0,0,0,1.481415,-0.3599417,1.482753,-0.9181696,9.695338,223.3615,0.2446637,
0,2_19,13_30_56,11.96119,1,0,0,0,1.494913,-0.3711067,1.459627,-0.9095531,9.547754,223.9332,359.9249,
0,2_19,13_30_56,11.97546,1,0,0,0,1.509184,-0.3816582,1.432879,-0.9004594,9.557726,223.7299,359.9559,
0,2_19,13_30_56,11.98788,1,0,0,0,1.521604,-0.3910371,1.408181,-0.8926716,9.560135,223.7569,359.9017,
0,2_19,13_30_56,12.00077,1,0,0,0,1.534485,-0.4006623,1.380866,-0.8845622,9.58285,223.7629,359.8703,
0,2_19,13_30_56,12.01475,1,0,0,0,1.548469,-0.4111886,1.349405,-0.8759311,9.614977,223.7209,359.846,
0,2_19,13_30_56,12.02786,1,0,0,0,1.561581,-0.420619,1.318287,-0.8681244,9.614823,223.6564,359.7437,
0,2_19,13_30_56,12.04292,1,0,0,0,1.576641,-0.4318197,1.294694,-0.8585753,9.570493,223.5501,359.7904,
0,2_19,13_30_56,12.05634,1,0,0,0,1.590064,-0.4417201,1.294807,-0.850394,9.538301,223.4484,359.8004,
0,2_19,13_30_56,12.06833,1,0,0,0,1.602044,-0.450606,1.294901,-0.8430844,9.518854,223.3502,359.8264,
0,2_19,13_30_56,12.09248,1,0,0,0,1.626204,-0.4679674,1.294925,-0.8290303,9.515694,223.0552,359.8623,
0,2_19,13_30_56,12.10553,1,0,0,0,1.639244,-0.4776257,1.29498,-0.8213929,9.527359,222.9133,359.8576,
0,2_19,13_30_56,12.12602,1,0,0,0,1.659737,-0.4770656,1.294964,-0.8216977,9.4817,222.754,359.8269,
0,2_19,13_30_56,12.14655,1,0,0,0,1.680273,-0.4765716,1.295006,-0.8222154,9.455132,222.5905,359.8288,
0,2_19,13_30_56,12.16631,1,0,0,0,1.700031,-0.4748887,1.295171,-0.8236994,9.417891,222.143,359.8684,
0,2_19,13_30_56,12.17961,1,0,0,0,1.713326,-0.4736363,1.295292,-0.8246516,9.426129,221.8268,359.915,
0,2_19,13_30_56,12.19158,1,0,0,0,1.725298,-0.4723704,1.295499,-0.8256203,9.428857,221.4835,359.9564,
0,2_19,13_30_56,12.20629,1,0,0,0,1.740005,-0.4721902,1.295517,-0.8255,9.394976,221.4379,359.9331,
0,2_19,13_30_56,12.22049,1,0,0,0,1.75421,-0.4715021,1.295652,-0.8259771,9.34349,221.2694,359.9453,
0,2_19,13_30_56,12.23542,1,0,0,0,1.769141,-0.4708572,1.295852,-0.8263314,9.253957,221.0959,359.9273,
0,2_19,13_30_56,12.24946,1,0,0,0,1.783179,-0.4691046,1.296444,-0.8276398,9.054808,220.6334,359.9018,
0,2_19,13_30_56,12.26427,1,0,0,0,1.797988,-0.4690967,1.296574,-0.8275779,9.013256,220.6616,359.8835,
