0,2_19,13_0_6,9.226865,1,0,0,1,2.477222,0.1066,1.588431,-0.8058226,24.77621,257.9412,0.9413656,
0,2_19,13_0_6,9.240864,1,0,0,1,2.491221,0.1065642,1.58839,-0.8059492,24.75183,257.8882,0.8795758,
0,2_19,13_0_6,9.254326,1,0,0,1,2.504683,0.1067699,1.587054,-0.8071148,25.25886,257.3522,0.8175985,
0,2_19,13_0_6,9.266168,1,0,0,1,2.516525,0.1070319,1.585667,-0.8083228,25.77702,256.7989,0.7526584,
0,2_19,13_0_6,9.280538,1,0,0,1,2.530895,0.1074001,1.584222,-0.8094387,26.36104,256.2184,0.6952277,
0,2_19,13_0_6,9.293653,1,0,0,1,2.544011,0.1084993,1.580112,-0.8128169,28.01774,254.5029,0.4800161,
0,2_19,13_0_6,9.304943,1,0,0,1,2.555301,0.1086468,1.580141,-0.8127558,28.04628,254.4643,0.4749291,
0,2_19,13_0_6,9.320313,1,0,0,1,2.570671,0.1090791,1.578927,-0.8139365,28.55239,253.8719,0.3709427,
0,2_19,13_0_6,9.33386,1,0,0,1,2.584218,0.1095101,1.577786,-0.8150754,28.96051,253.2782,0.2492983,
0,2_19,13_0_6,9.347092,1,0,0,1,2.597449,0.1105021,1.57444,-0.8184445,30.19097,251.524,359.8344,
0,2_19,13_0_6,9.3596,1,0,0,1,2.609958,0.1105101,1.57496,-0.8183577,29.95351,251.5634,359.7739,
0,2_19,13_0_6,9.371141,1,0,0,1,2.621499,0.1107183,1.574421,-0.8193518,30.13984,251.0338,359.5749,
0,2_19,13_0_6,9.383647,1,0,0,1,2.634005,0.1108837,1.574039,-0.8202395,30.23576,250.5593,359.3918,
0,2_19,13_0_6,9.400555,1,0,0,1,2.650912,0.1109712,1.573799,-0.8212171,30.27433,250.1285,359.2545,
0,2_19,13_0_6,9.414715,1,0,0,1,2.665072,0.1117001,1.572448,-0.8237692,30.64199,248.7458,358.8529,
0,2_19,13_0_6,9.426142,1,0,0,1,2.676499,0.1116792,1.5727,-0.8235632,30.57195,248.8441,358.9126,
0,2_19,13_0_6,9.43961,1,0,0,1,2.689968,0.1118708,1.572493,-0.8241061,30.61916,248.5092,358.8351,
0,2_19,13_0_6,9.451388,1,0,0,1,2.701746,0.1122202,1.572265,-0.8246247,30.68304,248.1647,358.7328,
0,2_19,13_0_6,9.463669,1,0,0,1,2.714026,0.1123831,1.572207,-0.8252078,30.72814,247.8379,358.6343,
0,2_19,13_0_6,9.478006,1,0,0,1,2.728364,0.1134035,1.570092,-0.8126408,30.75128,247.5406,358.5204,
0,2_19,13_0_6,9.494705,1,0,0,1,2.745063,0.1147579,1.56495,-0.7971113,30.77841,247.266,358.4173,
0,2_19,13_0_6,9.508945,1,0,0,1,2.759303,0.1163611,1.558125,-0.7843149,30.89228,246.3894,358.1038,
0,2_19,13_0_6,9.522451,1,0,0,1,2.772809,0.1173547,1.550385,-0.7708582,30.89415,246.4385,358.1222,
0,2_19,13_0_6,9.536384,1,0,0,1,2.786741,0.1185461,1.540321,-0.7574723,30.91833,246.1828,358.0378,
0,2_19,13_0_6,9.54764,1,0,0,1,2.797997,0.119663,1.530668,-0.7474737,31.01795,245.383,357.7628,
0,2_19,13_0_6,9.561149,1,0,0,1,2.811506,0.1203322,1.517825,-0.7340336,31.00201,245.4209,357.7805,
0,2_19,13_0_6,9.572816,1,0,0,1,2.823174,0.1210238,1.5052,-0.7227037,31.03149,245.1951,357.7068,
0,2_19,13_0_6,9.585492,1,0,0,1,2.83585,0.1215993,1.489946,-0.7104071,31.04371,244.9493,357.6202,
0,2_19,13_0_6,9.600507,1,0,0,1,2.850864,0.1216158,1.469667,-0.710953,31.07661,244.6788,357.5094,
0,2_19,13_0_6,9.621629,1,0,0,1,2.871986,0.1220512,1.436656,-0.7121906,31.11116,243.887,357.206,
0,2_19,13_0_6,9.639994,1,0,0,1,2.890351,0.1220533,1.404972,-0.7123197,31.10217,243.9227,357.2298,
0,2_19,13_0_7,9.656055,1,0,0,1,2.906413,0.1221819,1.374547,-0.713535,31.12444,243.2625,357.018,
0,2_19,13_0_7,9.669312,1,0,0,1,2.919669,0.1222163,1.347622,-0.7142473,31.11545,242.9077,356.9308,
0,2_19,13_0_7,9.682635,1,0,0,1,2.932993,0.1219817,1.318902,-0.7143742,31.13126,242.9983,356.9823,
0,2_19,13_0_7,9.696764,1,0,0,1,2.947122,0.1218575,1.286475,-0.714764,31.17577,242.8734,356.9671,
0,2_19,13_0_7,9.709186,1,0,0,1,2.959543,0.121821,1.256408,-0.7150775,31.21554,242.7788,356.9576,
0,2_19,13_0_7,9.721433,1,0,0,1,2.97179,0.1219146,1.23857,-0.7155373,31.27312,242.6964,356.949,
0,2_19,13_0_7,9.734564,1,0,0,1,2.984921,0.1219549,1.238495,-0.7157813,31.32457,242.6459,356.9523,
0,2_19,13_0_7,9.746148,1,0,0,1,2.996506,0.1218581,1.238027,-0.7165891,31.47466,242.426,356.9578,
0,2_19,13_0_7,9.759289,1,0,0,1,3.009646,0.1216895,1.237999,-0.7165353,31.47083,242.5171,357.0021,
0,2_19,13_0_7,9.773488,1,0,0,1,3.023846,0.1215938,1.237859,-0.7168304,31.47153,242.5403,357.0656,
0,2_19,13_0_7,9.787675,1,0,0,1,3.038033,0.1214373,1.23782,-0.7170117,31.46667,242.5556,357.1013,
0,2_19,13_0_7,9.800443,1,0,0,1,3.0508,0.1212796,1.237934,-0.7172343,31.46288,242.5822,357.1288,
0,2_19,13_0_7,9.813933,1,0,0,1,3.064291,0.1209479,1.23779,-0.7177436,31.45444,242.6292,357.2174,
0,2_19,13_0_7,9.827206,1,0,0,1,3.077563,0.1209328,1.237909,-0.7176473,31.41078,242.6943,357.2292,
0,2_19,13_0_7,9.845719,1,0,0,1,3.096077,0.120724,1.238097,-0.7177193,31.31123,242.7809,357.2675,
0,2_19,13_0_7,9.858299,1,0,0,1,3.108657,0.1201369,1.238512,-0.7179891,31.05567,242.983,357.3787,
0,2_19,13_0_7,9.869744,1,0,0,1,3.120102,0.1199972,1.238779,-0.717881,30.93334,243.0698,357.4346,
0,2_19,13_0_7,9.881493,1,0,0,1,3.13185,0.1195811,1.239296,-0.7179428,30.72746,243.2492,357.55,
0,2_19,13_0_7,9.894735,1,0,0,1,3.145093,0.1191685,1.23992,-0.7179375,30.46798,243.4966,357.7027,
0,2_19,13_0_7,9.906507,1,0,0,1,3.156864,0.1187975,1.240558,-0.7177327,30.17599,243.7565,357.8663,
0,2_19,13_0_7,9.920254,1,0,0,1,3.170611,0.1183086,1.24171,-0.7174696,29.69863,244.1604,358.0887,
0,2_19,13_0_7,9.934081,1,0,0,1,3.184439,0.1176986,1.242996,-0.7171009,29.13282,244.616,358.3432,
0,2_19,13_0_7,9.946186,1,0,0,1,3.196544,0.1159435,1.246219,-0.7160335,27.70475,245.8208,358.9889,
0,2_19,13_0_7,9.960067,1,0,0,1,3.210424,0.1156201,1.246882,-0.715655,27.43188,246.2069,359.1918,
0,2_19,13_0_7,9.974648,1,0,0,1,3.225006,0.1149765,1.248593,-0.7147599,26.69025,247.0778,359.6578,
0,2_19,13_0_7,9.986154,1,0,0,1,3.236511,0.1142429,1.250238,-0.7137901,25.97317,247.9151,0.07870016,
0,2_19,13_0_7,9.999541,1,0,0,1,3.249899,0.113595,1.252067,-0.7125384,25.21575,248.8629,0.5432851,
0,2_19,13_0_7,10.01084,1,0,0,1,3.261197,0.112945,1.253734,-0.7113743,24.48783,249.7638,0.9580139,
0,2_19,13_0_7,10.02625,1,0,0,1,3.27661,0.1124192,1.255404,-0.70996,23.73472,250.75,1.368285,
0,2_19,13_0_7,10.04094,1,0,0,1,3.291302,0.1105412,1.260445,-0.7062531,21.50544,253.422,2.363166,
0,2_19,13_0_7,10.05383,1,0,0,1,3.304186,0.1110142,1.260519,-0.7058313,21.44694,253.4953,2.299317,
0,2_19,13_0_7,10.06572,1,0,0,1,3.316079,0.1105268,1.262356,-0.704368,20.62693,254.4374,2.535589,
0,2_19,13_0_7,10.08898,1,0,0,1,3.339334,0.1082011,1.269945,-0.6988478,17.26046,258.1139,3.360588,
0,2_19,13_0_7,10.1015,1,0,0,1,3.351859,0.1085369,1.270139,-0.698667,17.19676,258.1667,3.307227,
0,2_19,13_0_7,10.11474,1,0,0,1,3.365097,0.10829,1.271936,-0.6970295,16.35513,259.0534,3.402708,
0,2_19,13_0_7,10.12728,1,0,0,1,3.377633,0.1080557,1.273811,-0.6954678,15.52294,259.8893,3.426687,
0,2_19,13_0_7,10.1412,1,0,0,1,3.391562,0.1079534,1.275716,-0.6940427,14.72534,260.6457,3.392924,
0,2_19,13_0_7,10.15493,1,0,0,1,3.405287,0.1078574,1.277469,-0.692793,13.94875,261.3632,3.364686,
0,2_19,13_0_7,10.16764,1,0,0,1,3.417994,0.1078229,1.279119,-0.6914933,13.23588,262.0444,3.314146,
0,2_19,13_0_7,10.18063,1,0,0,1,3.430987,0.1075633,1.284027,-0.6874808,11.07267,264.1061,3.16431,
0,2_19,13_0_7,10.1958,1,0,0,1,3.44616,0.1079473,1.283542,-0.6877496,11.30868,263.8978,3.088861,
0,2_19,13_0_7,10.21233,1,0,0,1,3.462691,0.1082393,1.284724,-0.6865643,10.84255,264.3374,2.959977,
0,2_19,13_0_7,10.22468,1,0,0,1,3.475039,0.1085021,1.288636,-0.6832994,9.202412,265.8787,2.63471,
0,2_19,13_0_7,10.2386,1,0,0,1,3.48896,0.1086163,1.288189,-0.6837524,9.352232,265.668,2.638025,
0,2_19,13_0_7,10.2503,1,0,0,1,3.500662,0.1088273,1.289103,-0.6829816,8.946676,265.98,2.520666,
0,2_19,13_0_7,10.2639,1,0,0,1,3.514256,0.1090988,1.289931,-0.6821473,8.598098,266.2469,2.381521,
0,2_19,13_0_7,10.27703,1,0,0,1,3.527385,0.1091865,1.29059,-0.681491,8.252498,266.5038,2.250983,
0,2_19,13_0_7,10.28904,1,0,0,1,3.539402,0.1093717,1.291319,-0.6808791,7.938542,266.747,2.119955,
0,2_19,13_0_7,10.30295,1,0,0,1,3.553303,0.1098524,1.293644,-0.6788442,6.882136,267.5037,1.696693,
0,2_19,13_0_7,10.31675,1,0,0,1,3.567109,0.109735,1.293449,-0.6790372,6.969069,267.3617,1.671103,
0,2_19,13_0_7,10.32857,1,0,0,1,3.578923,0.1098557,1.294033,-0.6786501,6.703369,267.5048,1.51881,
0,2_19,13_0_7,10.34157,1,0,0,1,3.591923,0.1100256,1.294492,-0.6781952,6.478162,267.6324,1.389439,
0,2_19,13_0_7,10.35563,1,0,0,1,3.60599,0.1102136,1.29495,-0.6777375,6.300551,267.7579,1.278692,
0,2_19,13_0_7,10.3683,1,0,0,1,3.618659,0.1105921,1.296301,-0.6765201,5.697269,268.2023,0.9523414,
0,2_19,13_0_7,10.38271,1,0,0,1,3.633072,0.1105249,1.296075,-0.6766083,5.819671,268.157,0.990582,
0,2_19,13_0_7,10.39957,1,0,0,1,3.649931,0.1106634,1.296284,-0.676186,5.739705,268.2638,0.8972728,
0,2_19,13_0_7,10.41131,1,0,0,1,3.661667,0.1107981,1.296495,-0.6758213,5.638629,268.3786,0.7966815,
0,2_19,13_0_7,10.42457,1,0,0,1,3.674924,0.1109268,1.297373,-0.6747677,5.293408,268.6947,0.5184353,
0,2_19,13_0_7,10.43874,1,0,0,1,3.689098,0.1108143,1.297184,-0.6747277,5.319031,268.6578,0.5251332,
0,2_19,13_0_7,10.45225,1,0,0,1,3.702611,0.1108726,1.297313,-0.6744237,5.218639,268.7552,0.4669035,
0,2_19,13_0_7,10.46579,1,0,0,1,3.716146,0.1109159,1.297461,-0.6740762,5.149132,268.8659,0.4196113,
0,2_19,13_0_7,10.47878,1,0,0,1,3.729133,0.1109582,1.297652,-0.6737678,5.086504,268.9754,0.3714378,
0,2_19,13_0_7,10.49073,1,0,0,1,3.74109,0.1111558,1.298169,-0.6728818,4.866698,269.3023,0.205938,
0,2_19,13_0_7,10.50378,1,0,0,1,3.754133,0.1111321,1.298122,-0.6729389,4.886842,269.2991,0.2030967,
0,2_19,13_0_7,10.51869,1,0,0,1,3.769046,0.1111451,1.2983,-0.6726795,4.841848,269.3932,0.1209879,
0,2_19,13_0_7,10.53147,1,0,0,1,3.781827,0.1111365,1.298399,-0.6724912,4.782374,269.4746,0.06829442,
0,2_19,13_0_7,10.54577,1,0,0,1,3.796125,0.1111186,1.298473,-0.6722262,4.704039,269.5563,0.02475873,
0,2_19,13_0_7,10.55927,1,0,0,1,3.809624,0.1108541,1.298848,-0.6717216,4.537806,269.7979,359.8752,
0,2_19,13_0_7,10.57508,1,0,0,1,3.825433,0.1108405,1.298822,-0.6717161,4.566249,269.8052,359.8913,
0,2_19,13_0_7,10.58908,1,0,0,1,3.839437,0.1107776,1.298849,-0.671559,4.540602,269.9156,359.857,
0,2_19,13_0_7,10.60261,1,0,0,1,3.852964,0.110574,1.299158,-0.6710924,4.458138,270.2262,359.736,
0,2_19,13_0_7,10.61564,1,0,0,1,3.865994,0.1106517,1.299049,-0.6709452,4.48101,270.2578,359.7459,
0,2_19,13_0_7,10.62729,1,0,0,1,3.877648,0.1105107,1.298988,-0.670704,4.457903,270.4122,359.7321,
0,2_19,13_0_7,10.63912,1,0,0,1,3.889482,0.1102494,1.29902,-0.6702993,4.456732,270.5952,359.7351,
0,2_19,13_0_7,10.65177,1,0,0,1,3.902129,0.1099677,1.298945,-0.6697856,4.451124,270.8107,359.7394,
0,2_19,13_0_8,10.66455,1,0,0,1,3.914912,0.1098353,1.298858,-0.6693251,4.451058,271.07,359.739,
0,2_19,13_0_8,10.67898,1,0,0,1,3.929338,0.1095181,1.298826,-0.6687728,4.463421,271.3939,359.7124,
0,2_19,13_0_8,10.69047,1,0,0,1,3.940825,0.1088376,1.298723,-0.667446,4.452646,272.2339,359.639,
0,2_19,13_0_8,10.70452,1,0,0,1,3.954881,0.1087603,1.29871,-0.66708,4.444494,272.412,359.5976,
0,2_19,13_0_8,10.71952,1,0,0,1,3.969878,0.1083895,1.2987,-0.6661062,4.432209,272.9457,359.553,
0,2_19,13_0_8,10.73145,1,0,0,1,3.981807,0.1080968,1.29863,-0.6651618,4.440888,273.4717,359.5351,
0,2_19,13_0_8,10.75302,1,0,0,1,4.003377,0.1079791,1.298474,-0.6639193,4.47456,274.1241,359.5438,
0,2_19,13_0_8,10.76574,1,0,0,1,4.016101,0.1071313,1.298081,-0.6608274,4.53642,275.8519,359.5017,
0,2_19,13_0_8,10.7798,1,0,0,1,4.030161,0.1072381,1.298091,-0.6603135,4.568577,276.0462,359.4814,
0,2_19,13_0_8,10.79135,1,0,0,1,4.041711,0.1063866,1.297624,-0.6563094,4.68698,278.1902,359.3766,
0,2_19,13_0_8,10.80368,1,0,0,1,4.054039,0.1064158,1.297507,-0.6558785,4.707858,278.4208,359.3462,
0,2_19,13_0_8,10.81696,1,0,0,1,4.067316,0.1062144,1.297215,-0.6539042,4.801217,279.4286,359.2666,
0,2_19,13_0_8,10.82908,1,0,0,1,4.079442,0.1060695,1.296822,-0.652029,4.940329,280.4507,359.1775,
0,2_19,13_0_8,10.84207,1,0,0,1,4.092423,0.105708,1.296364,-0.6500893,5.101962,281.512,359.0925,
0,2_19,13_0_8,10.85481,1,0,0,1,4.105168,0.1056277,1.295791,-0.6482241,5.290167,282.5761,359.0338,
0,2_19,13_0_8,10.86668,1,0,0,1,4.117043,0.1054368,1.295375,-0.6466174,5.477728,283.6001,359.007,
0,2_19,13_0_8,10.87981,1,0,0,1,4.130168,0.1049147,1.294176,-0.6415297,5.981304,286.5621,358.9813,
0,2_19,13_0_8,10.8927,1,0,0,1,4.143053,0.1049866,1.294073,-0.6414783,6.009801,286.5367,359.072,
0,2_19,13_0_8,10.90618,1,0,0,1,4.15654,0.105005,1.293525,-0.6397353,6.202607,287.4251,359.1737,
0,2_19,13_0_8,10.92264,1,0,0,1,4.173,0.1048967,1.293012,-0.6383119,6.390137,288.2479,359.3065,
0,2_19,13_0_8,10.93555,1,0,0,1,4.18591,0.104362,1.291601,-0.6339155,6.942665,290.8077,359.598,
0,2_19,13_0_8,10.94946,1,0,0,1,4.199816,0.1043143,1.291566,-0.6344172,6.967677,290.6032,359.6178,
0,2_19,13_0_8,10.96435,1,0,0,1,4.214712,0.1040939,1.290993,-0.6334562,7.181503,291.1685,359.7095,
0,2_19,13_0_8,10.97726,1,0,0,1,4.227618,0.1038464,1.290469,-0.6325705,7.416988,291.7249,359.7789,
0,2_19,13_0_8,10.98974,1,0,0,1,4.240096,0.1034261,1.289876,-0.6317701,7.668438,292.1903,359.845,
0,2_19,13_0_8,11.00252,1,0,0,1,4.252877,0.1024903,1.288278,-0.6293226,8.346237,293.7176,0.0889452,
0,2_19,13_0_8,11.01563,1,0,0,1,4.26599,0.1023572,1.288314,-0.6296579,8.371557,293.4553,0.068685,
0,2_19,13_0_8,11.02759,1,0,0,1,4.277948,0.1018127,1.287737,-0.6292289,8.609398,293.7134,0.1137904,
0,2_19,13_0_8,11.04116,1,0,0,1,4.291513,0.101139,1.287124,-0.6289337,8.867468,293.9421,0.1317082,
0,2_19,13_0_8,11.05375,1,0,0,1,4.304111,0.1005929,1.286534,-0.6285889,9.134002,294.0941,0.1116434,
0,2_19,13_0_8,11.06526,1,0,0,1,4.315622,0.1000095,1.285991,-0.628372,9.379709,294.2619,0.103281,
0,2_19,13_0_8,11.07957,1,0,0,1,4.329929,0.09936687,1.285506,-0.628276,9.615619,294.3232,0.07929109,
0,2_19,13_0_8,11.10338,1,0,0,1,4.353741,0.09756776,1.284159,-0.6279111,10.26356,294.6218,0.02930643,
0,2_19,13_0_8,11.11577,1,0,0,1,4.366132,0.09697338,1.283982,-0.6279436,10.41341,294.6396,359.9756,
0,2_19,13_0_8,11.12765,1,0,0,1,4.378007,0.09624227,1.283702,-0.6279908,10.56695,294.6712,359.9418,
0,2_19,13_0_8,11.14089,1,0,0,1,4.391251,0.09563836,1.28352,-0.6280202,10.72751,294.674,359.909,
0,2_19,13_0_8,11.15524,1,0,0,1,4.405595,0.0949237,1.283225,-0.628117,10.91168,294.6583,359.889,
0,2_19,13_0_8,11.16642,1,0,0,1,4.416776,0.09424826,1.282966,-0.6283416,11.09044,294.6285,359.868,
0,2_19,13_0_8,11.18128,1,0,0,1,4.431639,0.09215554,1.282203,-0.6290247,11.59856,294.537,359.8074,
0,2_19,13_0_8,11.19525,1,0,0,1,4.445603,0.09221371,1.282201,-0.6292077,11.60235,294.4194,359.835,
0,2_19,13_0_8,11.20816,1,0,0,1,4.458517,0.09144958,1.281894,-0.6296955,11.81565,294.2607,359.8585,
0,2_19,13_0_8,11.22276,1,0,0,1,4.473116,0.09085342,1.281547,-0.6300893,12.06876,294.0435,359.9105,
0,2_19,13_0_8,11.23529,1,0,0,1,4.48565,0.08882006,1.280599,-0.6315534,12.73744,293.5338,0.007802992,
0,2_19,13_0_8,11.249,1,0,0,1,4.499356,0.08876928,1.280638,-0.6317594,12.70235,293.4013,0.02487825,
0,2_19,13_0_8,11.26335,1,0,0,1,4.513711,0.08803292,1.280435,-0.6323392,12.85865,293.1158,0.04082459,
0,2_19,13_0_8,11.27919,1,0,0,1,4.529551,0.08725449,1.280168,-0.6331249,13.04961,292.7958,0.00899062,
0,2_19,13_0_8,11.29131,1,0,0,1,4.541667,0.08503779,1.279435,-0.6354344,13.63724,291.8974,359.9774,
0,2_19,13_0_8,11.30478,1,0,0,1,4.55514,0.08496889,1.279655,-0.6358148,13.56373,291.7133,359.9696,
0,2_19,13_0_8,11.31734,1,0,0,1,4.567694,0.08403917,1.279914,-0.6369879,13.5527,291.1944,-0.001601449,
0,2_19,13_0_8,11.33003,1,0,0,1,4.580392,0.08316895,1.280261,-0.6381685,13.41082,290.6059,0.02007447,
0,2_19,13_0_8,11.3453,1,0,0,1,4.595658,0.08225664,1.280663,-0.6393915,13.21948,289.9223,0.02411743,
0,2_19,13_0_8,11.35782,1,0,0,1,4.608178,0.07960709,1.281451,-0.6430824,12.99856,288.1502,0.01892474,
0,2_19,13_0_8,11.37037,1,0,0,1,4.620725,0.07971915,1.281559,-0.6433405,12.93358,288.0201,359.9596,
0,2_19,13_0_8,11.38215,1,0,0,1,4.632504,0.07907244,1.281958,-0.6448227,12.84499,287.32,359.8717,
0,2_19,13_0_8,11.39766,1,0,0,1,4.648022,0.07844719,1.282385,-0.6463342,12.75032,286.6199,359.7551,
0,2_19,13_0_8,11.41055,1,0,0,1,4.660905,0.07772609,1.282742,-0.6478939,12.64603,285.9275,359.6545,
0,2_19,13_0_8,11.42517,1,0,0,1,4.675524,0.07699975,1.283144,-0.6493928,12.54271,285.2087,359.5544,
0,2_19,13_0_8,11.43943,1,0,0,1,4.689784,0.07482847,1.284213,-0.653999,12.24347,283.0852,359.2994,
0,2_19,13_0_8,11.45568,1,0,0,1,4.706042,0.07522484,1.284208,-0.6539859,12.2209,283.0177,359.295,
0,2_19,13_0_8,11.46811,1,0,0,1,4.718467,0.07334443,1.285378,-0.6587086,11.85142,280.8398,359.0632,
0,2_19,13_0_8,11.48159,1,0,0,1,4.731945,0.07376989,1.285412,-0.6587631,11.81297,280.8202,359.0515,
0,2_19,13_0_8,11.49617,1,0,0,1,4.746524,0.07352205,1.285884,-0.660334,11.68869,280.0938,358.9448,
0,2_19,13_0_8,11.50805,1,0,0,1,4.758407,0.07309636,1.286216,-0.6618878,11.56457,279.3858,358.8441,
0,2_19,13_0_8,11.5222,1,0,0,1,4.772561,0.07266887,1.286696,-0.6634673,11.46875,278.6827,358.7531,
0,2_19,13_0_8,11.53595,1,0,0,1,4.786308,0.07119938,1.287653,-0.6679962,11.16002,276.5938,358.4919,
0,2_19,13_0_8,11.54822,1,0,0,1,4.798574,0.07218585,1.287478,-0.6581257,11.18915,276.6364,358.5088,
0,2_19,13_0_8,11.56228,1,0,0,1,4.812636,0.07217366,1.28764,-0.6477768,11.10774,275.9821,358.452,
0,2_19,13_0_8,11.57448,1,0,0,1,4.824835,0.07156312,1.287826,-0.6389229,11.04586,275.3317,358.4065,
0,2_19,13_0_8,11.58755,1,0,0,1,4.837904,0.07050607,1.287929,-0.6294041,11.00064,274.7156,358.3797,
0,2_19,13_0_8,11.60184,1,0,0,1,4.852197,0.06871656,1.288032,-0.6192294,10.9932,274.1343,358.358,
0,2_19,13_0_8,11.61848,1,0,0,1,4.868842,0.06551391,1.2882,-0.6099166,10.94267,272.4221,358.2635,
0,2_19,13_0_8,11.63261,1,0,0,1,4.882969,0.06361721,1.288063,-0.5990885,11.02435,272.5193,358.2888,
0,2_19,13_0_8,11.64697,1,0,0,1,4.897327,0.06123106,1.287984,-0.5898854,11.12429,272.0582,358.2805,
0,2_19,13_0_9,11.65937,1,0,0,1,4.909729,0.05746152,1.287811,-0.5859653,11.26239,270.584,358.2694,
0,2_19,13_0_9,11.67086,1,0,0,1,4.921216,0.05411231,1.287755,-0.579578,11.25302,270.651,358.3051,
0,2_19,13_0_9,11.68365,1,0,0,1,4.934012,0.04804175,1.287683,-0.5747911,11.27733,270.2366,358.3314,
0,2_19,13_0_9,11.69701,1,0,0,1,4.947372,0.0394152,1.287651,-0.5705993,11.30923,269.8565,358.3674,
0,2_19,13_0_9,11.70812,1,0,0,1,4.958479,0.03072712,1.287527,-0.567712,11.34823,269.4796,358.4003,
0,2_19,13_0_9,11.72194,1,0,0,1,4.972301,0.01903391,1.287403,-0.5644339,11.41176,269.1378,358.4252,
0,2_19,13_0_9,11.73468,1,0,0,1,4.985033,0.007163085,1.287002,-0.5636191,11.6146,268.0687,358.4679,
0,2_19,13_0_9,11.7469,1,0,0,1,4.997256,-0.003993541,1.286967,-0.5601689,11.6406,268.1701,358.4617,
0,2_19,13_0_9,11.75977,1,0,0,1,5.010123,-0.01619294,1.28678,-0.5574782,11.70164,267.9194,358.4823,
0,2_19,13_0_9,11.77213,1,0,0,1,5.022491,-0.02817804,1.286619,-0.5549639,11.73833,267.6548,358.5002,
0,2_19,13_0_9,11.7893,1,0,0,1,5.039658,-0.04466256,1.286524,-0.551236,11.75282,267.441,358.5415,
0,2_19,13_0_9,11.80197,1,0,0,1,5.052329,-0.05727272,1.28622,-0.550462,11.88618,266.6956,358.6202,
0,2_19,13_0_9,11.81523,1,0,0,1,5.065585,-0.06994271,1.286258,-0.5472413,11.89682,266.7474,358.6238,
0,2_19,13_0_9,11.82885,1,0,0,1,5.079203,-0.08322808,1.286135,-0.5447157,11.97022,266.562,358.6365,
0,2_19,13_0_9,11.84272,1,0,0,1,5.093074,-0.09682243,1.286105,-0.5421482,12.01239,266.3674,358.6519,
0,2_19,13_0_9,11.85678,1,0,0,1,5.107135,-0.1106061,1.285997,-0.5396617,12.05332,266.2117,358.6723,
0,2_19,13_0_9,11.86975,1,0,0,1,5.120111,-0.1235181,1.285775,-0.5386921,12.16599,265.6741,358.728,
0,2_19,13_0_9,11.88545,1,0,0,1,5.135806,-0.1389433,1.285757,-0.5352967,12.17085,265.7327,358.7327,
0,2_19,13_0_9,11.89868,1,0,0,1,5.149037,-0.1520212,1.285573,-0.5330452,12.22765,265.5958,358.7861,
0,2_19,13_0_9,11.91049,1,0,0,1,5.160847,-0.1636495,1.285485,-0.5311102,12.27789,265.4516,358.8275,
0,2_19,13_0_9,11.92461,1,0,0,1,5.174967,-0.1776341,1.285252,-0.5297658,12.39322,265.016,358.9687,
0,2_19,13_0_9,11.93805,1,0,0,1,5.188408,-0.1907317,1.285316,-0.5270444,12.34805,265.0094,358.9907,
0,2_19,13_0_9,11.95368,1,0,0,1,5.204033,-0.2060835,1.285458,-0.5244577,12.30801,264.8429,359.0523,
0,2_19,13_0_9,11.9665,1,0,0,1,5.216862,-0.2186896,1.285523,-0.5224388,12.29079,264.6715,359.0983,
0,2_19,13_0_9,11.98027,1,0,0,1,5.230631,-0.2323745,1.285547,-0.521603,12.28723,264.1642,359.2167,
0,2_19,13_0_9,11.99413,1,0,0,1,5.244493,-0.2458854,1.285576,-0.5192138,12.25538,264.1353,359.2054,
0,2_19,13_0_9,12.00574,1,0,0,1,5.256101,-0.2572577,1.285723,-0.5179959,12.20417,263.9572,359.2251,
0,2_19,13_0_9,12.01869,1,0,0,1,5.269047,-0.2699431,1.285917,-0.5168182,12.11686,263.7719,359.2394,
0,2_19,13_0_9,12.03158,1,0,0,1,5.281935,-0.2825794,1.28614,-0.5163684,12.01721,263.5732,359.2445,
0,2_19,13_0_9,12.04466,1,0,0,1,5.29502,-0.2955488,1.286398,-0.5164506,11.92976,263.3761,359.2546,
0,2_19,13_0_9,12.05672,1,0,0,1,5.307081,-0.3072667,1.287028,-0.5180812,11.6868,262.806,359.3111,
0,2_19,13_0_9,12.07153,1,0,0,1,5.321886,-0.3220696,1.287095,-0.518679,11.63203,262.8123,359.2915,
0,2_19,13_0_9,12.08561,1,0,0,1,5.335971,-0.3359864,1.287483,-0.5197691,11.44154,262.6479,359.2826,
0,2_19,13_0_9,12.10647,1,0,0,1,5.356833,-0.3565272,1.288327,-0.5218517,11.07518,262.3321,359.2265,
0,2_19,13_0_9,12.12655,1,0,0,1,5.376904,-0.3762973,1.288779,-0.5233513,10.89434,262.2002,359.1867,
0,2_19,13_0_9,12.14779,1,0,0,1,5.398148,-0.3970545,1.289818,-0.5256739,10.3976,261.8028,359.1368,
0,2_19,13_0_9,12.16486,1,0,0,1,5.41522,-0.4136875,1.290562,-0.5272269,10.06244,261.5956,359.1193,
0,2_19,13_0_9,12.17825,1,0,0,1,5.428606,-0.4269426,1.290523,-0.5279307,10.07227,261.6352,359.1414,
0,2_19,13_0_9,12.19008,1,0,0,1,5.440442,-0.438152,1.29158,-0.5292538,9.62981,261.3403,359.1293,
0,2_19,13_0_9,12.2038,1,0,0,1,5.454156,-0.4517727,1.291451,-0.5298095,9.684613,261.3794,359.1402,
