0,2_19,13_13_10,6.577113,1,0,0,1,5.349138,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_10,6.588463,1,0,0,1,5.360488,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_10,6.599074,1,0,0,1,5.371099,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_11,6.610249,1,0,0,1,5.382275,1.17, 0.34,1.49, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_11,6.621353,1,0,0,1,5.393378,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_11,6.63243,1,0,0,1,5.404455,1.17, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_11,6.662275,1,0,0,1,5.4343,0.79, 0.34,1.50, 2.37, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1

,2_19,13_13_26,0,0,0,0,0,0,0.00, 0.00,0.00, 1.36, -1.12,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,2_19,13_13_27,0.01999999,0,0,0,0,0.01999999,0.06, -0.24,0.24, 0.97, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.122488,1,0,0,0,0,-0.64, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.1521254,1,0,0,0,0.02963739,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.1649443,1,0,0,0,0.04245629,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.176025,1,0,0,0,0.05353699,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.1847923,1,0,0,0,0.0623043,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.1940871,1,0,0,0,0.0715991,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.2020369,1,0,0,0,0.07954889,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.2125383,1,0,0,0,0.09005029,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.223524,1,0,0,0,0.101036,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.2347764,1,0,0,0,0.1122884,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.2462211,1,0,0,0,0.1237331,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.2574609,1,0,0,0,0.1349729,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.2680154,1,0,0,0,0.1455274,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.2790975,1,0,0,0,0.1566095,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.2903522,1,0,0,0,0.1678642,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.3013512,1,0,0,0,0.1788632,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.3125729,1,0,0,0,0.1900849,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.3236424,1,0,0,0,0.2011544,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.3345959,1,0,0,0,0.2121079,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.3456264,1,0,0,0,0.2231384,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.3568307,1,0,0,0,0.2343427,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.3680227,1,0,0,0,0.2455347,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.3871761,1,0,0,0,0.2646881,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.3970769,1,0,0,0,0.2745889,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.4058275,1,0,0,0,0.2833395,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.4147306,1,0,0,0,0.2922426,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.4240168,1,0,0,0,0.3015288,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.4346478,1,0,0,0,0.3121598,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.4456637,1,0,0,0,0.3231757,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.4569615,1,0,0,0,0.3344735,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.4679588,1,0,0,0,0.3454708,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.4788933,1,0,0,0,0.3564053,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.4902615,1,0,0,0,0.3677735,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.5019961,1,0,0,0,0.3795081,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.5122506,1,0,0,0,0.3897626,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.5234738,1,0,0,0,0.4009858,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.5345755,1,0,0,0,0.4120875,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.5457095,1,0,0,0,0.4232215,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.5567458,1,0,0,0,0.4342578,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.5680065,1,0,0,0,0.4455185,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.5789146,1,0,0,0,0.4564266,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.5906872,1,0,0,0,0.4681992,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.601361,1,0,0,0,0.478873,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.6122947,1,0,0,0,0.4898067,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.6238934,1,0,0,0,0.5014054,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.6344576,1,0,0,0,0.5119696,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.6456579,1,0,0,0,0.5231699,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.6566866,1,0,0,0,0.5341986,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.6680712,1,0,0,0,0.5455832,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.6787964,1,0,0,0,0.5563084,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.6900204,1,0,0,0,0.5675324,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.7015857,1,0,0,0,0.5790977,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.7122693,1,0,0,0,0.5897813,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.7233072,1,0,0,0,0.6008192,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.7343819,1,0,0,0,0.6118939,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.7455125,1,0,0,0,0.6230245,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.7566433,1,0,0,0,0.6341553,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.768104,1,0,0,0,0.645616,-0.63, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.7795276,1,0,0,0,0.6570396,-0.64, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.7914256,1,0,0,0,0.6689376,-0.64, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.802735,1,0,0,0,0.6802469,-0.65, -0.02,1.51, 2.09, 2.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.8139369,1,0,0,0,0.6914489,0.11, 0.35,1.42, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_27,0.8253584,1,0,0,0,0.7028704,0.11, 0.35,1.42, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,0.8362627,1,0,0,0,0.7137747,0.11, 0.35,1.42, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,0.848125,1,0,0,0,0.725637,0.11, 0.35,1.42, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,0.8595669,1,0,0,0,0.7370788,0.11, 0.35,1.41, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,0.8707027,1,0,0,0,0.7482147,0.11, 0.35,1.41, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,0.8819794,1,0,0,0,0.7594914,0.11, 0.34,1.41, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,0.8932738,1,0,0,0,0.7707857,0.11, 0.34,1.41, 2.51, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,0.904585,1,0,0,0,0.782097,0.11, 0.34,1.41, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,0.9160401,1,0,0,0,0.7935521,0.11, 0.33,1.41, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,0.9274184,1,0,0,0,0.8049304,0.11, 0.33,1.41, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,0.93835,1,0,0,0,0.815862,0.11, 0.33,1.41, 2.52, 1.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,0.9503743,1,0,0,0,0.8278863,0.11, 0.33,1.41, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,0.9611074,1,0,0,0,0.8386194,0.11, 0.32,1.41, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,0.9726454,1,0,0,0,0.8501574,0.11, 0.32,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,0.9839844,1,0,0,0,0.8614964,0.11, 0.31,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,0.9952081,1,0,0,0,0.8727201,0.11, 0.31,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,1.006801,1,0,0,0,0.8843132,0.10, 0.31,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,1.028993,1,0,0,0,0.9065055,0.10, 0.31,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,1.040049,1,0,0,0,0.9175612,0.10, 0.31,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,1.05037,1,0,0,0,0.9278817,0.10, 0.31,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,1.061861,1,0,0,0,0.9393728,0.10, 0.30,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,1.07266,1,0,0,0,0.9501721,0.10, 0.30,1.40, 2.52, 1.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,1.083663,1,0,0,0,0.9611753,0.10, 0.30,1.40, 2.52, 1.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,1.095715,1,0,0,0,0.9732268,0.10, 0.30,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,1.105917,1,0,0,1,0.9834288,0.10, 0.30,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,1.117004,1,0,0,1,0.9945157,0.10, 0.30,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,1.128849,1,0,0,1,1.006361,0.10, 0.30,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,1.139326,1,0,0,1,1.016838,0.10, 0.30,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,1.150399,1,0,0,1,1.027911,0.10, 0.30,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,1.161363,1,0,0,1,1.038875,0.10, 0.30,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,1.172996,1,0,0,1,1.050508,0.10, 0.30,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,2_19,13_13_28,1.183628,1,0,0,1,1.06114,0.10, 0.30,1.40, 2.52, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
