1,3_6,16_32_10,42.35218,1,1,1,0,16.33892,0.004596591,1.038389,-1.300036,1.134056,7.021246,356.1987,
1,3_6,16_32_10,42.36615,1,1,1,0,16.35289,0.00463903,1.038268,-1.299905,1.174358,6.96682,356.2286,
1,3_6,16_32_10,42.38704,1,1,1,0,16.37378,0.004908085,1.037639,-1.299559,1.351575,7.034429,356.2213,
1,3_6,16_32_10,42.40407,1,1,1,0,16.39081,0.005915999,1.036371,-1.298715,1.842921,7.310953,356.2459,
1,3_6,16_32_10,42.41842,1,1,1,0,16.40516,0.006052613,1.03634,-1.29879,1.900258,7.310644,356.1926,
1,3_6,16_32_10,42.43275,1,1,1,0,16.41949,0.007216692,1.035004,-1.298116,2.431558,7.630817,356.0979,
1,3_6,16_32_10,42.44582,1,1,1,0,16.43256,0.007256985,1.035093,-1.298038,2.4613,7.640735,356.0388,
1,3_6,16_32_10,42.4605,1,1,1,0,16.44724,0.007609606,1.034814,-1.297758,2.622702,7.768084,355.9854,
1,3_6,16_32_10,42.47697,1,1,1,0,16.46371,0.008035064,1.034671,-1.297412,2.736044,7.880555,355.9455,
1,3_6,16_32_10,42.49046,1,1,1,0,16.4772,0.009287596,1.034252,-1.296492,3.031975,8.239037,355.8579,
1,3_6,16_32_10,42.50429,1,1,1,0,16.49103,0.009345651,1.034442,-1.296407,2.930822,8.244645,355.8751,
1,3_6,16_32_10,42.51716,1,1,1,0,16.5039,0.009771347,1.03444,-1.296061,2.954169,8.363459,355.8634,
1,3_6,16_32_10,42.53205,1,1,1,0,16.5188,0.01097,1.034323,-1.295035,3.060795,8.732781,355.8532,
1,3_6,16_32_10,42.54442,1,1,1,0,16.53116,0.0108614,1.034337,-1.295107,3.019714,8.735408,355.8463,
1,3_6,16_32_10,42.55644,1,1,1,0,16.54318,0.01119089,1.03429,-1.294683,3.05635,8.857874,355.8169,
1,3_6,16_32_10,42.57552,1,1,1,0,16.56226,0.01151764,1.034285,-1.294451,3.099135,8.963388,355.7751,
1,3_6,16_32_10,42.59337,1,1,1,0,16.58011,0.0124253,1.034242,-1.293688,3.189627,9.287761,355.7247,
1,3_6,16_32_10,42.60715,1,1,1,0,16.59389,0.01229203,1.034273,-1.29366,3.161372,9.25398,355.7611,
1,3_6,16_32_10,42.62053,1,1,1,0,16.60727,0.01306164,1.034391,-1.292919,3.126728,9.49461,355.7743,
1,3_6,16_32_10,42.63525,1,1,1,0,16.62199,0.01294029,1.03453,-1.292985,3.060671,9.447782,355.7755,
1,3_6,16_32_10,42.64698,1,1,1,0,16.63372,0.01301825,1.034562,-1.292797,3.02777,9.465398,355.7673,
1,3_6,16_32_10,42.66409,1,1,1,0,16.65083,0.01311195,1.034709,-1.292638,2.98548,9.454698,355.7529,
1,3_6,16_32_10,42.67826,1,1,1,0,16.665,0.01345205,1.035171,-1.292055,2.818472,9.430759,355.6838,
1,3_6,16_32_10,42.69376,1,1,1,0,16.6805,0.01341236,1.035327,-1.292259,2.733996,9.360065,355.6555,
1,3_6,16_32_10,42.7089,1,1,1,0,16.69564,0.01358628,1.035939,-1.291908,2.459972,9.235618,355.576,
1,3_6,16_32_10,42.72328,1,1,1,0,16.71002,0.01350725,1.035943,-1.292028,2.463882,9.154269,355.5719,
1,3_6,16_32_10,42.73748,1,1,1,0,16.72422,0.01342773,1.036027,-1.291974,2.445604,9.041473,355.5528,
1,3_6,16_32_10,42.75005,1,1,1,0,16.73679,0.01331949,1.036033,-1.29204,2.421242,8.926556,355.5379,
1,3_6,16_32_10,42.76495,1,1,1,0,16.75169,0.01321113,1.036177,-1.292153,2.357138,8.580851,355.4964,
1,3_6,16_32_10,42.7775,1,1,1,0,16.76424,0.01312721,1.036049,-1.29225,2.3891,8.529556,355.5074,
1,3_6,16_32_10,42.7893,1,1,1,0,16.77604,0.01304305,1.03603,-1.29247,2.405106,8.372937,355.5429,
1,3_6,16_32_10,42.80718,1,1,1,0,16.79392,0.01288807,1.036064,-1.29271,2.422115,8.204879,355.5894,
1,3_6,16_32_10,42.82383,1,1,1,0,16.81057,0.01270044,1.036258,-1.292905,2.350292,8.030176,355.601,
1,3_6,16_32_10,42.83851,1,1,1,0,16.82525,0.01214981,1.036673,-1.293388,2.032439,7.54547,355.5913,
1,3_6,16_32_10,42.85235,1,1,1,0,16.83909,0.0116142,1.037043,-1.293758,1.749627,7.156236,355.5537,
1,3_6,16_32_10,42.86585,1,1,1,0,16.85259,0.01136744,1.036912,-1.293905,1.799798,7.114674,355.5207,
1,3_6,16_32_10,42.88058,1,1,1,0,16.86732,0.01090109,1.037015,-1.294265,1.766643,6.854402,355.5128,
1,3_6,16_32_10,42.8959,1,1,1,0,16.88264,0.01036346,1.037214,-1.294555,1.657263,6.565904,355.503,
1,3_6,16_32_10,42.9096,1,1,1,0,16.89634,0.008878708,1.037793,-1.295498,1.309792,5.754018,355.5101,
1,3_6,16_32_10,42.92396,1,1,1,0,16.9107,0.008630037,1.037934,-1.295582,1.244254,5.693439,355.5208,
1,3_6,16_32_10,42.93905,1,1,1,0,16.92579,0.007935047,1.038296,-1.295965,1.079534,5.379557,355.5492,
1,3_6,16_32_10,42.95121,1,1,1,0,16.93795,0.006091714,1.039171,-1.297005,0.6274174,4.491024,355.6287,
1,3_6,16_32_10,42.96579,1,1,1,0,16.95253,0.005950093,1.039218,-1.297186,0.6408362,4.468431,355.6114,
1,3_6,16_32_10,42.97971,1,1,1,0,16.96645,0.005256057,1.039539,-1.297563,0.5199971,4.165301,355.6406,
1,3_6,16_32_10,42.99389,1,1,1,0,16.98063,0.004491687,1.039819,-1.297919,0.4058509,3.873729,355.6734,
1,3_6,16_32_10,43.0087,1,1,1,0,16.99544,0.002162814,1.040653,-1.299015,0.0385354,2.998199,355.7619,
1,3_6,16_32_10,43.02293,1,1,1,0,17.00967,0.002086401,1.040662,-1.299047,0.03968043,3.023571,355.7754,
1,3_6,16_32_10,43.04432,1,1,1,0,17.03106,0.00121665,1.040927,-1.299471,359.9299,2.746736,355.8109,
1,3_6,16_32_10,43.06332,1,1,1,0,17.05006,-0.001184225,1.041913,-1.300625,359.509,1.887555,355.9478,
1,3_6,16_32_10,43.07647,1,1,1,0,17.06321,-0.002713561,1.042572,-1.301334,359.1273,1.344601,356.0795,
1,3_6,16_32_10,43.09077,1,1,1,0,17.07751,-0.00252378,1.042685,-1.301363,359.0668,1.406322,356.1011,
1,3_6,16_32_10,43.10471,1,1,1,0,17.09145,-0.003016949,1.04311,-1.301766,358.8544,1.215452,356.1819,
1,3_6,16_32_10,43.11964,1,1,1,0,17.10638,-0.003598094,1.043433,-1.302084,358.6936,1.033513,356.2636,
1,3_6,16_32_10,43.13499,1,1,1,0,17.12173,-0.005550981,1.044265,-1.303215,358.2789,0.4722755,356.4944,
1,3_6,16_32_11,43.15089,1,1,1,0,17.13763,-0.005575299,1.044125,-1.303174,358.3279,0.5042471,356.4962,
1,3_6,16_32_11,43.16559,1,1,1,0,17.15233,-0.007459164,1.044774,-1.304112,357.9427,-0.0003700492,356.7653,
1,3_6,16_32_11,43.18104,1,1,1,0,17.16778,-0.007359505,1.044673,-1.304097,357.9706,0.05478538,356.782,
1,3_6,16_32_11,43.19301,1,1,1,0,17.17975,-0.007898211,1.044811,-1.304416,357.8842,359.9348,356.8853,
1,3_6,16_32_11,43.20444,1,1,1,0,17.19118,-0.008315682,1.045061,-1.30477,357.8185,359.8072,356.9774,
1,3_6,16_32_11,43.2191,1,1,1,0,17.20584,-0.009876251,1.045534,-1.305726,357.6061,359.4274,357.2238,
1,3_6,16_32_11,43.23508,1,1,1,0,17.22182,-0.00978291,1.045429,-1.305666,357.634,359.4377,357.2078,
1,3_6,16_32_11,43.24969,1,1,1,0,17.23643,-0.01024258,1.045508,-1.305938,357.5683,359.3214,357.2962,
1,3_6,16_32_11,43.2621,1,1,1,0,17.24884,-0.01162183,1.045837,-1.306851,357.3827,358.9732,357.5638,
1,3_6,16_32_11,43.2831,1,1,1,0,17.26984,-0.01146424,1.04574,-1.306768,357.4257,358.9755,357.5783,
1,3_6,16_32_11,43.29993,1,1,1,0,17.28667,-0.011868,1.045893,-1.307011,357.3785,358.856,357.6577,
1,3_6,16_32_11,43.31244,1,1,1,0,17.29918,-0.01310897,1.046239,-1.307768,357.2104,358.4803,357.8859,
1,3_6,16_32_11,43.33772,1,1,1,0,17.32446,-0.0143044,1.04667,-1.308217,357.0067,358.0986,358.0245,
1,3_6,16_32_11,43.34908,1,1,1,0,17.33582,-0.01425934,1.046635,-1.308278,357.0147,358.1244,357.9974,
1,3_6,16_32_11,43.3624,1,1,1,0,17.34914,-0.01455688,1.046762,-1.308406,356.9872,358.0156,358.0385,
1,3_6,16_32_11,43.38039,1,1,1,0,17.36713,-0.01500857,1.046786,-1.308584,356.9627,357.8909,358.0598,
1,3_6,16_32_11,43.39513,1,1,1,0,17.38187,-0.01537836,1.046843,-1.308648,356.9261,357.7614,358.0807,
1,3_6,16_32_11,43.40744,1,1,1,0,17.39418,-0.01653898,1.04709,-1.309064,356.8068,357.3612,358.1758,
1,3_6,16_32_11,43.42353,1,1,1,0,17.41027,-0.01653445,1.04704,-1.309043,356.7933,357.3537,358.1751,
1,3_6,16_32_11,43.43667,1,1,1,0,17.42341,-0.01688993,1.04704,-1.309169,356.7667,357.2278,358.2088,
1,3_6,16_32_11,43.45075,1,1,1,0,17.43749,-0.01717293,1.047074,-1.309332,356.76,357.0982,358.2416,
1,3_6,16_32_11,43.46409,1,1,1,0,17.45083,-0.0182004,1.047169,-1.309716,356.7069,356.695,358.3271,
1,3_6,16_32_11,43.47951,1,1,1,0,17.46625,-0.0181247,1.047165,-1.309688,356.7198,356.68,358.3138,
1,3_6,16_32_11,43.49213,1,1,1,0,17.47887,-0.01845384,1.047119,-1.309867,356.7146,356.5484,358.3276,
1,3_6,16_32_11,43.50568,1,1,1,0,17.49242,-0.01875997,1.047154,-1.310013,356.7233,356.4166,358.3438,
1,3_6,16_32_11,43.52519,1,1,1,0,17.51193,-0.01970899,1.047115,-1.310388,356.7287,356.0219,358.4146,
1,3_6,16_32_11,43.54251,1,1,1,0,17.52925,-0.01976359,1.047063,-1.310296,356.7349,356.0142,358.4158,
1,3_6,16_32_11,43.55487,1,1,1,0,17.54161,-0.02068985,1.047079,-1.310658,356.7285,355.6059,358.5081,
1,3_6,16_32_11,43.56936,1,1,1,0,17.5561,-0.0206852,1.047137,-1.310745,356.7382,355.6195,358.5006,
1,3_6,16_32_11,43.58307,1,1,1,0,17.56981,-0.02094173,1.047227,-1.310923,356.7345,355.4879,358.5161,
1,3_6,16_32_11,43.59572,1,1,1,0,17.58246,-0.02182424,1.047356,-1.311327,356.6967,355.0681,358.5624,
1,3_6,16_32_11,43.6109,1,1,1,0,17.59764,-0.02176356,1.047485,-1.31135,356.6694,355.0518,358.5444,
1,3_6,16_32_11,43.62427,1,1,1,0,17.61101,-0.02211189,1.047513,-1.311495,356.6223,354.9142,358.5466,
1,3_6,16_32_11,43.63756,1,1,1,0,17.6243,-0.02240622,1.047568,-1.311702,356.5829,354.7959,358.5618,
1,3_6,16_32_11,43.65483,1,1,1,0,17.64157,-0.02257025,1.047591,-1.311917,356.5465,354.6652,358.5782,
1,3_6,16_32_11,43.66758,1,1,1,0,17.65432,-0.02324128,1.047697,-1.312373,356.4708,354.2823,358.6053,
1,3_6,16_32_11,43.68079,1,1,1,0,17.66753,-0.02323997,1.04767,-1.3124,356.4701,354.2858,358.593,
1,3_6,16_32_11,43.69631,1,1,1,0,17.68305,-0.02343261,1.047688,-1.312607,356.4453,354.1649,358.5707,
1,3_6,16_32_11,43.70864,1,1,1,0,17.69538,-0.02397287,1.047775,-1.313292,356.3721,353.7754,358.525,
1,3_6,16_32_11,43.72114,1,1,1,0,17.70788,-0.02393746,1.047731,-1.313302,356.3939,353.7901,358.4921,
1,3_6,16_32_11,43.73546,1,1,1,0,17.7222,-0.02410185,1.047729,-1.313541,356.3833,353.6759,358.4518,
1,3_6,16_32_11,43.75471,1,1,1,0,17.74145,-0.02427363,1.047742,-1.313771,356.3593,353.5703,358.4102,
1,3_6,16_32_11,43.77285,1,1,1,0,17.75959,-0.02480078,1.047777,-1.314402,356.2648,353.2478,358.3289,
1,3_6,16_32_11,43.78611,1,1,1,0,17.77285,-0.02514374,1.047771,-1.31487,356.1963,353.0155,358.3244,
1,3_6,16_32_11,43.80263,1,1,1,0,17.78937,-0.02511728,1.047677,-1.314931,356.2169,353.0175,358.3663,
1,3_6,16_32_11,43.81807,1,1,1,0,17.80481,-0.02527761,1.04768,-1.315164,356.1852,352.9026,358.3819,
1,3_6,16_32_11,43.82995,1,1,1,0,17.81669,-0.0257504,1.047657,-1.315918,356.0956,352.562,358.3744,
1,3_6,16_32_11,43.84722,1,1,1,0,17.83396,-0.02572072,1.047679,-1.315853,356.0982,352.5507,358.3538,
1,3_6,16_32_11,43.86006,1,1,1,0,17.8468,-0.0258621,1.04774,-1.316015,356.0761,352.4245,358.3428,
1,3_6,16_32_11,43.8736,1,1,1,0,17.86034,-0.02635682,1.047777,-1.316643,355.9916,352.0766,358.3314,
1,3_6,16_32_11,43.88845,1,1,1,0,17.87519,-0.0262723,1.047734,-1.316617,355.9913,352.0881,358.376,
1,3_6,16_32_11,43.90189,1,1,1,0,17.88863,-0.02643955,1.047719,-1.316679,355.9633,351.9812,358.4035,
1,3_6,16_32_11,43.91551,1,1,1,0,17.90225,-0.02654958,1.047795,-1.31679,355.9264,351.8911,358.4558,
1,3_6,16_32_11,43.92696,1,1,1,0,17.9137,-0.02694964,1.04802,-1.317052,355.7806,351.5864,358.5544,
1,3_6,16_32_11,43.94191,1,1,1,0,17.92865,-0.02686524,1.048159,-1.316946,355.6945,351.6453,358.5551,
1,3_6,16_32_11,43.95624,1,1,1,0,17.94298,-0.02692127,1.048394,-1.316922,355.5791,351.6128,358.5928,
1,3_6,16_32_11,43.968,1,1,1,0,17.95474,-0.02692604,1.04863,-1.316974,355.4519,351.5909,358.6287,
1,3_6,16_32_11,43.98839,1,1,1,0,17.97513,-0.02692533,1.048963,-1.316973,355.3124,351.6351,358.675,
1,3_6,16_32_11,44.00544,1,1,1,0,17.99218,-0.02691114,1.049551,-1.31707,354.9914,351.6849,358.7762,
1,3_6,16_32_11,44.01899,1,1,1,1,18.00573,-0.02680111,1.049916,-1.317073,354.8186,351.7746,358.8378,
1,3_6,16_32_11,44.03387,1,1,1,1,18.02061,-0.02672219,1.049829,-1.316986,354.889,351.8494,358.8203,
1,3_6,16_32_11,44.04904,1,1,1,1,18.03578,-0.02662504,1.049842,-1.317068,354.8789,351.9321,358.8353,
1,3_6,16_32_11,44.06114,1,1,1,1,18.04788,-0.02635217,1.050055,-1.317128,354.7957,352.1341,358.8937,
1,3_6,16_32_11,44.07771,1,1,1,1,18.06445,-0.02627695,1.049954,-1.317126,354.86,352.1643,358.8683,
1,3_6,16_32_11,44.08976,1,1,1,1,18.0765,-0.02618539,1.049969,-1.317119,354.8707,352.2392,358.857,
1,3_6,16_32_11,44.10284,1,1,1,1,18.08958,-0.02613354,1.050024,-1.317064,354.8459,352.316,358.8362,
1,3_6,16_32_11,44.11743,1,1,1,1,18.10417,-0.02607405,1.050111,-1.317042,354.8096,352.3734,358.8216,
1,3_6,16_32_11,44.12876,1,1,1,1,18.1155,-0.02584994,1.050212,-1.317017,354.7341,352.5497,358.8063,
1,3_6,16_32_12,44.14415,1,1,1,1,18.13089,-0.0259093,1.050254,-1.317047,354.7586,352.5212,358.8218,
1,3_6,16_32_12,44.16028,1,1,1,1,18.14702,-0.02587223,1.050239,-1.317051,354.725,352.5383,358.8225,
1,3_6,16_32_12,44.17519,1,1,1,1,18.16193,-0.02576911,1.050352,-1.317012,354.6545,352.6236,358.8251,
1,3_6,16_32_12,44.18667,1,1,1,1,18.17341,-0.02569103,1.050323,-1.3171,354.6722,352.5861,358.8346,
1,3_6,16_32_12,44.20019,1,1,1,1,18.18693,-0.02562332,1.050353,-1.31706,354.6574,352.5976,358.8217,
1,3_6,16_32_12,44.21949,1,1,1,1,18.20623,-0.02561986,1.050375,-1.317102,354.6508,352.5967,358.7782,
1,3_6,16_32_12,44.23533,1,1,1,1,18.22207,-0.02556252,1.050448,-1.317133,354.6297,352.6059,358.7173,
1,3_6,16_32_12,44.24952,1,1,1,1,18.23626,-0.02553272,1.050567,-1.317101,354.6132,352.5856,358.7166,
1,3_6,16_32_12,44.26427,1,1,1,1,18.25101,-0.02557111,1.050916,-1.317,354.462,352.5652,358.6523,
1,3_6,16_32_12,44.27867,1,1,1,1,18.26541,-0.02559698,1.051016,-1.317041,354.3976,352.5631,358.664,
1,3_6,16_32_12,44.29109,1,1,1,1,18.27783,-0.02555966,1.051055,-1.317059,354.3719,352.5609,358.6633,
1,3_6,16_32_12,44.30685,1,1,1,1,18.29359,-0.02554321,1.051046,-1.317077,354.3858,352.5667,358.6692,
1,3_6,16_32_12,44.31967,1,1,1,1,18.30641,-0.02546144,1.051174,-1.317222,354.3182,352.5574,358.6872,
1,3_6,16_32_12,44.33948,1,1,1,1,18.32622,-0.02536535,1.051324,-1.317282,354.2625,352.571,358.7137,
1,3_6,16_32_12,44.35405,1,1,1,1,18.34079,-0.02525294,1.051442,-1.317357,354.2095,352.6004,358.7171,
1,3_6,16_32_12,44.36758,1,1,1,1,18.35432,-0.02522087,1.051593,-1.317361,354.1572,352.6368,358.7162,
1,3_6,16_32_12,44.38137,1,1,1,1,18.36811,-0.02513921,1.051826,-1.317408,354.047,352.6726,358.716,
1,3_6,16_32_12,44.39711,1,1,1,1,18.38385,-0.02506256,1.052091,-1.317477,353.8867,352.7257,358.6957,
1,3_6,16_32_12,44.41117,1,1,1,1,18.39791,-0.02466512,1.052877,-1.31763,353.4698,352.8542,358.666,
1,3_6,16_32_12,44.42551,1,1,1,1,18.41225,-0.02455544,1.052969,-1.31767,353.3925,352.873,358.6799,
1,3_6,16_32_12,44.44028,1,1,1,1,18.42702,-0.02434576,1.053278,-1.317765,353.2192,352.9482,358.6867,
1,3_6,16_32_12,44.46064,1,1,1,1,18.44738,-0.02381122,1.054062,-1.318054,352.7697,353.132,358.6964,
1,3_6,16_32_12,44.47781,1,1,1,1,18.46455,-0.02382576,1.054128,-1.318158,352.7419,353.1165,358.6991,
1,3_6,16_32_12,44.49276,1,1,1,1,18.4795,-0.02336121,1.055222,-1.318566,352.1146,353.2625,358.7048,
1,3_6,16_32_12,44.50796,1,1,1,1,18.4947,-0.02328968,1.055436,-1.318568,351.984,353.2574,358.709,
1,3_6,16_32_12,44.5211,1,1,1,1,18.50784,-0.02269793,1.056965,-1.319189,351.1084,353.4063,358.7393,
1,3_6,16_32_12,44.53318,1,1,1,1,18.51992,-0.02271378,1.057079,-1.319323,351.0457,353.4117,358.752,
1,3_6,16_32_12,44.54768,1,1,1,1,18.53442,-0.02255499,1.057666,-1.319706,350.7012,353.447,358.7753,
1,3_6,16_32_12,44.56207,1,1,1,1,18.54881,-0.02241123,1.058215,-1.320132,350.3779,353.4867,358.7858,
1,3_6,16_32_12,44.57721,1,1,1,1,18.56395,-0.02202427,1.059756,-1.321313,349.4761,353.5847,358.7979,
1,3_6,16_32_12,44.59342,1,1,1,1,18.58016,-0.02201509,1.059739,-1.321472,349.5426,353.5572,358.7774,
1,3_6,16_32_12,44.6065,1,1,1,1,18.59324,-0.02181494,1.060982,-1.322881,348.8075,353.6075,358.7746,
1,3_6,16_32_12,44.61931,1,1,1,1,18.60605,-0.02197599,1.060725,-1.322986,348.8928,353.5775,358.7659,
1,3_6,16_32_12,44.63542,1,1,1,1,18.62216,-0.02196062,1.06079,-1.323446,348.8146,353.5758,358.7192,
1,3_6,16_32_12,44.64833,1,1,1,1,18.63507,-0.02191138,1.060794,-1.323926,348.7712,353.5824,358.6542,
1,3_6,16_32_12,44.66005,1,1,1,1,18.64679,-0.02180254,1.060703,-1.324387,348.7699,353.6133,358.5904,
1,3_6,16_32_12,44.67299,1,1,1,1,18.65973,-0.02174759,1.06044,-1.32559,348.7774,353.6763,358.4525,
1,3_6,16_32_12,44.69281,1,1,1,1,18.67955,-0.02175462,1.059779,-1.3255,349.1931,353.6683,358.4601,
1,3_6,16_32_12,44.71017,1,1,1,1,18.69691,-0.02167988,1.059043,-1.325781,349.5439,353.6918,358.4242,
1,3_6,16_32_12,44.72327,1,1,1,1,18.71001,-0.02148616,1.057453,-1.326381,350.2973,353.7647,358.3479,
1,3_6,16_32_12,44.73785,1,1,1,1,18.72459,-0.0214988,1.056964,-1.326147,350.5236,353.7599,358.4228,
1,3_6,16_32_12,44.75198,1,1,1,1,18.73872,-0.02150261,1.054226,-1.326347,351.7937,353.8314,358.4886,
1,3_6,16_32_12,44.76454,1,1,1,1,18.75128,-0.0215497,1.053777,-1.326112,352.051,353.8325,358.4869,
1,3_6,16_32_12,44.78092,1,1,1,1,18.76766,-0.02173269,1.052267,-1.325862,352.789,353.8432,358.4773,
1,3_6,16_32_12,44.79435,1,1,1,1,18.78109,-0.021837,1.05084,-1.325599,353.5002,353.8552,358.4828,
1,3_6,16_32_12,44.80732,1,1,1,1,18.79406,-0.02212083,1.04686,-1.324878,355.4884,353.9271,358.4743,
1,3_6,16_32_12,44.82238,1,1,1,1,18.80912,-0.02211916,1.046658,-1.324551,355.6324,353.9369,358.4475,
1,3_6,16_32_12,44.83704,1,1,1,1,18.82378,-0.02232039,1.04512,-1.323968,356.4152,354.013,358.4398,
1,3_6,16_32_12,44.84928,1,1,1,1,18.83602,-0.0226258,1.040884,-1.322141,358.6353,354.1859,358.4452,
1,3_6,16_32_12,44.86403,1,1,1,1,18.85077,-0.02252364,1.040983,-1.321759,358.5758,354.2451,358.5096,
1,3_6,16_32_12,44.87697,1,1,1,1,18.86371,-0.02251589,1.039968,-1.320697,359.1623,354.3997,358.5834,
1,3_6,16_32_12,44.88945,1,1,1,1,18.87619,-0.02247298,1.038986,-1.319559,359.6559,354.6032,358.6632,
1,3_6,16_32_12,44.90387,1,1,1,1,18.89061,-0.0224812,1.038108,-1.318277,0.1325751,354.8413,358.7501,
1,3_6,16_32_12,44.92299,1,1,1,1,18.90973,-0.02227974,1.035212,-1.314503,1.684845,355.5402,358.9939,
1,3_6,16_32_12,44.93954,1,1,1,1,18.92628,-0.02213383,1.035375,-1.314263,1.634302,355.6036,359.0056,
1,3_6,16_32_12,44.95187,1,1,1,1,18.93861,-0.02191877,1.032767,-1.310323,3.164112,356.3439,359.2453,
1,3_6,16_32_12,44.96872,1,1,1,1,18.95546,-0.02187312,1.032896,-1.310239,3.157615,356.3801,359.2231,
1,3_6,16_32_12,44.98103,1,1,1,1,18.96777,-0.02178097,1.03212,-1.308869,3.68014,356.6322,359.2993,
1,3_6,16_32_12,44.9952,1,1,1,1,18.98195,-0.02168095,1.031401,-1.307517,4.184328,356.874,359.3648,
1,3_6,16_32_12,45.013,1,1,1,1,18.99974,-0.0213989,1.029211,-1.303386,5.632126,357.598,359.5857,
1,3_6,16_32_12,45.0262,1,1,1,1,19.01294,-0.02141631,1.029298,-1.303318,5.580849,357.5537,359.5676,
1,3_6,16_32_12,45.03936,1,1,1,1,19.0261,-0.02124941,1.027287,-1.299024,6.914419,358.1816,359.7481,
1,3_6,16_32_12,45.05322,1,1,1,1,19.03996,-0.02125669,1.027414,-1.299019,6.811292,358.1228,359.6967,
1,3_6,16_32_12,45.06604,1,1,1,1,19.05278,-0.02117383,1.026918,-1.297375,7.184159,358.2683,359.7274,
1,3_6,16_32_12,45.07979,1,1,1,1,19.06653,-0.02117169,1.026392,-1.296034,7.552142,358.3932,359.718,
1,3_6,16_32_12,45.09433,1,1,1,1,19.08107,-0.02115393,1.025768,-1.29473,7.919992,358.5069,359.7083,
1,3_6,16_32_12,45.10843,1,1,1,1,19.09517,-0.02105558,1.023849,-1.290698,9.078422,358.8811,359.7432,
1,3_6,16_32_12,45.12155,1,1,1,1,19.10829,-0.02108681,1.023785,-1.290799,9.072766,358.8125,359.7551,
1,3_6,16_32_12,45.13627,1,1,1,1,19.12301,-0.02106917,1.023174,-1.289714,9.433763,358.8596,359.7968,
1,3_6,16_32_13,45.15503,1,1,1,1,19.14177,-0.02102327,1.022471,-1.288664,9.758765,358.8925,359.8331,
1,3_6,16_32_13,45.17154,1,1,1,1,19.15828,-0.02095139,1.020467,-1.285597,10.75004,359.019,359.9105,
1,3_6,16_32_13,45.18498,1,1,1,1,19.17172,-0.02083504,1.019277,-1.283814,11.35768,359.041,359.9413,
1,3_6,16_32_13,45.2011,1,1,1,1,19.18784,-0.02088046,1.019453,-1.284089,11.26276,358.9883,359.9396,
1,3_6,16_32_13,45.2172,1,1,1,1,19.20394,-0.02089953,1.019049,-1.28349,11.43207,358.9758,359.9384,
1,3_6,16_32_13,45.22989,1,1,1,1,19.21663,-0.02081287,1.017599,-1.281461,12.061,358.9699,359.9594,
1,3_6,16_32_13,45.2444,1,1,1,1,19.23114,-0.02080917,1.017795,-1.281751,11.96277,358.9386,359.951,
1,3_6,16_32_13,45.2584,1,1,1,1,19.24514,-0.02079391,1.017611,-1.281396,12.07535,358.9167,359.9472,
1,3_6,16_32_13,45.27002,1,1,1,1,19.25676,-0.02070904,1.01733,-1.281057,12.18823,358.8916,359.9519,
1,3_6,16_32_13,45.28554,1,1,1,1,19.27228,-0.02058339,1.017204,-1.280879,12.23644,358.8586,359.962,
1,3_6,16_32_13,45.29915,1,1,1,1,19.28589,-0.02042055,1.01655,-1.280079,12.48106,358.7986,359.9851,
1,3_6,16_32_13,45.31158,1,1,1,1,19.29832,-0.02035499,1.016738,-1.280286,12.41351,358.7863,359.9713,
1,3_6,16_32_13,45.32718,1,1,1,1,19.31392,-0.02030528,1.016702,-1.28022,12.38514,358.7715,359.9609,
1,3_6,16_32_13,45.3509,1,1,1,1,19.33764,-0.0199219,1.016641,-1.280189,12.3616,358.7377,359.9051,
1,3_6,16_32_13,45.36535,1,1,1,1,19.35209,-0.0198555,1.016696,-1.280375,12.32057,358.7387,359.872,
1,3_6,16_32_13,45.38533,1,1,1,1,19.37207,-0.01969874,1.016804,-1.280658,12.26733,358.7668,359.8352,
1,3_6,16_32_13,45.40325,1,1,1,1,19.38999,-0.01916897,1.016863,-1.281179,12.15106,358.8169,359.76,
1,3_6,16_32_13,45.41744,1,1,1,1,19.40418,-0.01912618,1.01697,-1.281278,12.14574,358.8385,359.7541,
1,3_6,16_32_13,45.43129,1,1,1,1,19.41803,-0.01848304,1.017069,-1.281923,12.03089,358.9296,359.6674,
1,3_6,16_32_13,45.44503,1,1,1,1,19.43177,-0.01835454,1.017154,-1.281977,12.01888,358.9344,359.6625,
1,3_6,16_32_13,45.45903,1,1,1,1,19.44577,-0.0181638,1.017322,-1.282205,11.96408,358.984,359.6465,
1,3_6,16_32_13,45.47315,1,1,1,1,19.45989,-0.01792598,1.017418,-1.28241,11.8919,359.01,359.6261,
1,3_6,16_32_13,45.48863,1,1,1,1,19.47537,-0.01739848,1.017745,-1.283028,11.65625,359.1262,359.571,
1,3_6,16_32_13,45.5021,1,1,1,1,19.48884,-0.01760507,1.017851,-1.283085,11.61168,359.1224,359.576,
1,3_6,16_32_13,45.51712,1,1,1,1,19.50386,-0.01749754,1.018054,-1.283255,11.48443,359.1531,359.5514,
1,3_6,16_32_13,45.52963,1,1,1,1,19.51637,-0.01702428,1.018608,-1.283745,11.17063,359.2396,359.4666,
1,3_6,16_32_13,45.54366,1,1,1,1,19.5304,-0.01718998,1.018657,-1.283698,11.17744,359.2281,359.4637,
1,3_6,16_32_13,45.56161,1,1,1,1,19.54835,-0.01721394,1.018872,-1.283839,11.09309,359.2168,359.4466,
1,3_6,16_32_13,45.57861,1,1,1,1,19.56535,-0.01725948,1.019066,-1.28402,11.01362,359.2083,359.4382,
