1,3_6,16_32_9,41.79639,1,1,1,0,15.78313,0.49, 0.44,0.10, 0.66, 0.61,0.10, -0.40, 0.91,32.48, 2.73, -36.71,-31.11, 1.29, -34.10,-0.13, -0.41, 0.90,-0.07, -0.38, 0.92,4.909012,5.109467,1,1
1,3_6,16_32_9,41.80867,1,1,1,0,15.79541,0.49, 0.44,0.10, 0.66, 0.61,0.10, -0.40, 0.91,32.49, 2.73, -36.71,-31.10, 1.30, -34.10,-0.13, -0.41, 0.90,-0.07, -0.38, 0.92,4.90567,5.113205,1,1
1,3_6,16_32_9,41.82396,1,1,1,0,15.8107,0.49, 0.44,0.10, 0.66, 0.61,0.10, -0.39, 0.91,32.54, 2.73, -36.71,-31.05, 1.28, -34.09,-0.12, -0.40, 0.91,-0.05, -0.37, 0.93,4.816513,5.09819,1,1
1,3_6,16_32_9,41.83902,1,1,1,0,15.82576,0.49, 0.45,0.10, 0.66, 0.61,0.10, -0.39, 0.91,32.57, 2.70, -36.72,-31.04, 1.27, -34.10,-0.12, -0.41, 0.91,-0.05, -0.38, 0.93,4.834885,5.096497,1,1
1,3_6,16_32_9,41.8577,1,1,1,0,15.84444,0.49, 0.45,0.10, 0.66, 0.61,0.09, -0.39, 0.91,32.59, 2.70, -36.72,-31.02, 1.27, -34.10,-0.10, -0.40, 0.91,-0.05, -0.38, 0.92,4.856827,5.106949,1,1
1,3_6,16_32_9,41.87543,1,1,1,0,15.86217,0.49, 0.45,0.10, 0.66, 0.61,0.09, -0.39, 0.91,32.60, 2.71, -36.72,-31.01, 1.29, -34.08,-0.10, -0.40, 0.91,-0.04, -0.39, 0.92,4.857285,5.100067,1,1
1,3_6,16_32_9,41.88911,1,1,1,0,15.87585,0.49, 0.45,0.10, 0.66, 0.61,0.09, -0.40, 0.91,32.63, 2.75, -36.70,-30.99, 1.30, -34.08,-0.10, -0.42, 0.90,-0.04, -0.39, 0.92,4.899155,5.092255,1,1
1,3_6,16_32_9,41.90258,1,1,1,0,15.88932,0.49, 0.45,0.10, 0.66, 0.61,0.09, -0.40, 0.91,32.64, 2.76, -36.70,-30.98, 1.30, -34.07,-0.10, -0.41, 0.91,-0.02, -0.39, 0.92,4.894257,5.059219,1,1
1,3_6,16_32_9,41.91853,1,1,1,0,15.90527,0.49, 0.45,0.09, 0.65, 0.61,0.09, -0.40, 0.91,32.66, 2.76, -36.70,-30.95, 1.28, -34.08,-0.08, -0.41, 0.91,-0.03, -0.40, 0.92,4.9384,5.006989,1,1
1,3_6,16_32_9,41.93102,1,1,1,0,15.91776,0.49, 0.44,0.09, 0.65, 0.61,0.08, -0.40, 0.91,32.68, 2.73, -36.71,-30.93, 1.28, -34.08,-0.07, -0.42, 0.90,-0.02, -0.40, 0.92,4.901718,5.169052,1,1
1,3_6,16_32_9,41.94453,1,1,1,0,15.93127,0.49, 0.44,0.09, 0.65, 0.61,0.08, -0.40, 0.91,32.68, 2.72, -36.72,-30.92, 1.28, -34.08,-0.08, -0.42, 0.90,-0.02, -0.40, 0.91,4.85379,4.944656,1,1
1,3_6,16_32_9,41.95917,1,1,1,0,15.94591,0.49, 0.44,0.08, 0.65, 0.61,0.08, -0.40, 0.91,32.70, 2.71, -36.73,-30.92, 1.28, -34.08,-0.08, -0.43, 0.90,-0.02, -0.40, 0.92,4.838501,5.012695,1,1
1,3_6,16_32_9,41.97191,1,1,1,0,15.95865,0.49, 0.44,0.08, 0.65, 0.61,0.08, -0.40, 0.91,32.71, 2.69, -36.73,-30.90, 1.28, -34.09,-0.07, -0.42, 0.91,-0.02, -0.43, 0.90,4.96875,5.029007,1,1
1,3_6,16_32_9,41.98594,1,1,1,0,15.97268,0.49, 0.44,0.08, 0.65, 0.61,0.07, -0.40, 0.91,32.73, 2.69, -36.73,-30.90, 1.27, -34.09,-0.07, -0.42, 0.91,-0.01, -0.42, 0.91,4.860367,5.157318,1,1
1,3_6,16_32_9,42.00056,1,1,1,0,15.9873,0.49, 0.44,0.08, 0.65, 0.61,0.07, -0.40, 0.91,32.73, 2.69, -36.73,-30.90, 1.26, -34.09,-0.07, -0.42, 0.90,-0.02, -0.42, 0.91,4.87175,5.133636,1,1
1,3_6,16_32_9,42.01509,1,1,1,0,16.00183,0.49, 0.44,0.08, 0.64, 0.61,0.07, -0.41, 0.91,32.73, 2.68, -36.74,-30.90, 1.26, -34.09,-0.08, -0.44, 0.90,-0.01, -0.42, 0.91,4.897583,5.151489,1,1
1,3_6,16_32_9,42.02652,1,1,1,0,16.01326,0.49, 0.44,0.07, 0.64, 0.61,0.07, -0.41, 0.91,32.73, 2.68, -36.74,-30.90, 1.26, -34.09,-0.06, -0.43, 0.90,-0.01, -0.42, 0.91,4.886475,5.14563,1,1
1,3_6,16_32_9,42.04237,1,1,1,0,16.02911,0.49, 0.44,0.07, 0.64, 0.61,0.07, -0.41, 0.91,32.73, 2.67, -36.74,-30.91, 1.22, -34.11,-0.07, -0.43, 0.90,-0.02, -0.41, 0.91,4.864655,5.144241,1,1
1,3_6,16_32_9,42.05709,1,1,1,0,16.04383,0.49, 0.44,0.07, 0.64, 0.60,0.07, -0.41, 0.91,32.73, 2.67, -36.75,-30.91, 1.22, -34.12,-0.07, -0.45, 0.89,-0.02, -0.42, 0.91,4.849869,5.138855,1,1
1,3_6,16_32_9,42.07006,1,1,1,0,16.0568,0.49, 0.44,0.07, 0.64, 0.60,0.06, -0.41, 0.91,32.71, 2.67, -36.76,-30.91, 1.21, -34.12,-0.07, -0.46, 0.89,-0.02, -0.41, 0.91,5.018448,5.138672,1,1
1,3_6,16_32_9,42.0826,1,1,1,0,16.06934,0.49, 0.43,0.07, 0.64, 0.60,0.06, -0.41, 0.91,32.70, 2.67, -36.75,-30.91, 1.21, -34.12,-0.08, -0.44, 0.89,-0.02, -0.41, 0.91,4.956924,5.141403,0.9942759,0.8268016
1,3_6,16_32_9,42.09538,1,1,1,0,16.08212,0.49, 0.43,0.07, 0.64, 0.60,0.06, -0.41, 0.91,32.67, 2.66, -36.76,-30.98, 1.21, -34.13,-0.09, -0.45, 0.89,-0.05, -0.41, 0.91,4.875336,5.091721,1,1
1,3_6,16_32_9,42.11493,1,1,1,0,16.10167,0.49, 0.43,0.07, 0.64, 0.60,0.06, -0.41, 0.91,32.65, 2.65, -36.76,-31.01, 1.18, -34.14,-0.10, -0.44, 0.89,-0.04, -0.41, 0.91,4.95845,5.116425,1,1
1,3_6,16_32_9,42.13266,1,1,1,0,16.1194,0.49, 0.43,0.07, 0.64, 0.60,0.07, -0.42, 0.91,32.64, 2.64, -36.77,-31.03, 1.15, -34.15,-0.10, -0.44, 0.89,-0.05, -0.41, 0.91,4.957947,4.995132,1,1
1,3_6,16_32_10,42.14665,1,1,1,0,16.13339,0.49, 0.43,0.07, 0.64, 0.60,0.07, -0.42, 0.91,32.62, 2.63, -36.78,-31.04, 1.15, -34.16,-0.09, -0.45, 0.89,-0.06, -0.39, 0.92,4.870544,5.042221,1,1
1,3_6,16_32_10,42.16076,1,1,1,0,16.1475,0.49, 0.43,0.07, 0.63, 0.60,0.07, -0.42, 0.91,32.61, 2.63, -36.79,-31.07, 1.15, -34.16,-0.10, -0.44, 0.89,-0.06, -0.40, 0.92,4.874237,5.097,0.9946213,0.787662
1,3_6,16_32_10,42.17606,1,1,1,0,16.1628,0.49, 0.43,0.07, 0.63, 0.60,0.07, -0.42, 0.91,32.59, 2.63, -36.78,-31.10, 1.17, -34.17,-0.11, -0.44, 0.89,-0.08, -0.41, 0.91,4.888397,4.964951,0.9946213,0.787662
1,3_6,16_32_10,42.18799,1,1,1,0,16.17473,0.49, 0.43,0.07, 0.63, 0.60,0.07, -0.42, 0.91,32.58, 2.63, -36.78,-31.11, 1.17, -34.17,-0.10, -0.45, 0.89,-0.07, -0.40, 0.91,4.939545,5.063828,1,1
1,3_6,16_32_10,42.2028,1,1,1,0,16.18954,0.49, 0.43,0.07, 0.63, 0.60,0.07, -0.42, 0.91,32.58, 2.66, -36.78,-31.14, 1.17, -34.18,-0.11, -0.43, 0.89,-0.06, -0.40, 0.92,4.863251,5.093948,1,1
1,3_6,16_32_10,42.21801,1,1,1,0,16.20475,0.49, 0.43,0.08, 0.64, 0.60,0.07, -0.42, 0.91,32.58, 2.67, -36.77,-31.14, 1.17, -34.17,-0.10, -0.44, 0.89,-0.07, -0.40, 0.92,4.876205,5.112076,1,1
1,3_6,16_32_10,42.22946,1,1,1,0,16.2162,0.48, 0.43,0.08, 0.64, 0.60,0.07, -0.42, 0.90,32.59, 2.69, -36.77,-31.12, 1.17, -34.17,-0.11, -0.45, 0.89,-0.07, -0.42, 0.91,4.904404,5.070328,1,1
1,3_6,16_32_10,42.24396,1,1,1,0,16.2307,0.48, 0.43,0.08, 0.64, 0.60,0.07, -0.42, 0.90,32.60, 2.69, -36.77,-31.11, 1.14, -34.18,-0.10, -0.44, 0.89,-0.07, -0.41, 0.91,4.893295,5.081451,0.9939696,0.7898462
1,3_6,16_32_10,42.2592,1,1,1,0,16.24594,0.48, 0.43,0.08, 0.64, 0.60,0.08, -0.42, 0.90,32.60, 2.69, -36.77,-31.11, 1.14, -34.18,-0.10, -0.44, 0.89,-0.07, -0.41, 0.91,4.883621,5.098236,0.9939696,0.7898462
1,3_6,16_32_10,42.27328,1,1,1,0,16.26002,0.48, 0.43,0.08, 0.64, 0.60,0.08, -0.42, 0.90,32.61, 2.66, -36.78,-31.11, 1.14, -34.18,-0.10, -0.43, 0.90,-0.07, -0.41, 0.91,4.904373,5.077301,0.9938909,0.7863999
1,3_6,16_32_10,42.28559,1,1,1,0,16.27234,0.48, 0.43,0.08, 0.64, 0.60,0.08, -0.42, 0.90,32.62, 2.63, -36.80,-31.10, 1.14, -34.18,-0.08, -0.46, 0.88,-0.07, -0.42, 0.91,4.940506,5.077652,0.9774979,0.7895571
1,3_6,16_32_10,42.30016,1,1,1,0,16.2869,0.48, 0.43,0.08, 0.63, 0.60,0.08, -0.42, 0.90,32.64, 2.62, -36.80,-31.10, 1.14, -34.18,-0.09, -0.46, 0.88,-0.07, -0.42, 0.91,5.006226,5.080963,0.9907165,0.7909177
1,3_6,16_32_10,42.32588,1,1,1,0,16.31262,0.48, 0.43,0.08, 0.63, 0.60,0.08, -0.42, 0.90,32.69, 2.55, -36.82,-31.03, 1.09, -34.21,-0.08, -0.46, 0.89,-0.06, -0.41, 0.91,4.870834,4.928223,0.9758382,0.8035852
1,3_6,16_32_10,42.33959,1,1,1,0,16.32633,0.48, 0.43,0.08, 0.63, 0.60,0.08, -0.43, 0.90,32.73, 2.55, -36.85,-30.98, 1.10, -34.19,-0.06, -0.51, 0.86,-0.05, -0.41, 0.91,5.091614,5.033661,0.9778478,0.7905168
1,3_6,16_32_10,42.35218,1,1,1,0,16.33892,0.47, 0.43,0.08, 0.63, 0.60,0.07, -0.43, 0.90,32.74, 2.55, -36.83,-30.97, 1.11, -34.19,-0.07, -0.45, 0.89,-0.05, -0.42, 0.91,4.937332,4.992798,0.9755627,0.7946154
1,3_6,16_32_10,42.36615,1,1,1,0,16.35289,0.47, 0.43,0.08, 0.63, 0.60,0.07, -0.43, 0.90,32.76, 2.58, -36.82,-30.96, 1.11, -34.19,-0.06, -0.45, 0.89,-0.05, -0.42, 0.91,5.012619,5.011276,0.9773499,0.7936859
1,3_6,16_32_10,42.38704,1,1,1,0,16.37378,0.47, 0.43,0.08, 0.63, 0.60,0.07, -0.43, 0.90,32.80, 2.61, -36.80,-30.94, 1.12, -34.18,-0.04, -0.45, 0.89,-0.05, -0.42, 0.91,5.004837,5.14122,0.9584538,0.8278773
1,3_6,16_32_10,42.40407,1,1,1,0,16.39081,0.47, 0.43,0.08, 0.63, 0.60,0.07, -0.43, 0.90,32.82, 2.64, -36.80,-30.92, 1.13, -34.17,-0.05, -0.46, 0.89,-0.04, -0.42, 0.91,5.131104,5.139465,0.9606531,0.8233546
1,3_6,16_32_10,42.41842,1,1,1,0,16.40516,0.47, 0.43,0.08, 0.63, 0.60,0.07, -0.43, 0.90,32.83, 2.66, -36.79,-30.88, 1.14, -34.16,-0.05, -0.45, 0.89,-0.03, -0.42, 0.90,5.014282,5.13649,0.9555799,0.8162971
1,3_6,16_32_10,42.43275,1,1,1,0,16.41949,0.47, 0.44,0.08, 0.63, 0.60,0.06, -0.43, 0.90,32.84, 2.67, -36.78,-30.87, 1.16, -34.15,-0.05, -0.43, 0.90,-0.03, -0.43, 0.90,4.995621,5.150391,0.9594518,0.8261253
1,3_6,16_32_10,42.44582,1,1,1,0,16.43256,0.47, 0.44,0.08, 0.63, 0.60,0.06, -0.43, 0.90,32.86, 2.70, -36.77,-30.87, 1.21, -34.13,-0.03, -0.43, 0.90,-0.02, -0.42, 0.91,4.96611,5.134384,0.9583505,0.8185013
1,3_6,16_32_10,42.4605,1,1,1,0,16.44724,0.47, 0.44,0.07, 0.63, 0.60,0.06, -0.43, 0.90,32.88, 2.73, -36.75,-30.85, 1.26, -34.10,-0.04, -0.42, 0.91,-0.01, -0.41, 0.91,4.999512,5.155991,0.9801586,0.8249016
1,3_6,16_32_10,42.47697,1,1,1,0,16.46371,0.46, 0.44,0.07, 0.63, 0.61,0.06, -0.43, 0.90,32.89, 2.74, -36.74,-30.85, 1.28, -34.09,-0.03, -0.41, 0.91,-0.01, -0.40, 0.91,5.027634,5.172653,0.9634123,0.803003
1,3_6,16_32_10,42.49046,1,1,1,0,16.4772,0.46, 0.44,0.07, 0.63, 0.61,0.05, -0.43, 0.90,32.91, 2.75, -36.74,-30.83, 1.32, -34.08,-0.03, -0.42, 0.91,-0.01, -0.40, 0.92,4.986176,5.132843,0.9634123,0.803003
1,3_6,16_32_10,42.50429,1,1,1,0,16.49103,0.46, 0.44,0.07, 0.63, 0.61,0.05, -0.42, 0.90,32.93, 2.75, -36.75,-30.82, 1.32, -34.08,-0.02, -0.41, 0.91,-0.01, -0.40, 0.92,5.013611,5.034973,0.9721622,0.8169055
1,3_6,16_32_10,42.51716,1,1,1,0,16.5039,0.46, 0.44,0.07, 0.63, 0.61,0.05, -0.42, 0.90,32.94, 2.75, -36.75,-30.80, 1.33, -34.07,-0.02, -0.41, 0.91,0.00, -0.41, 0.91,5.020309,5.051727,0.9675962,0.8204716
1,3_6,16_32_10,42.53205,1,1,1,0,16.5188,0.46, 0.44,0.06, 0.64, 0.61,0.04, -0.42, 0.91,32.96, 2.74, -36.74,-30.79, 1.33, -34.07,-0.01, -0.41, 0.91,0.00, -0.40, 0.92,5.063034,5.085587,0.9699375,0.8048387
1,3_6,16_32_10,42.54442,1,1,1,0,16.53116,0.46, 0.44,0.06, 0.64, 0.61,0.04, -0.42, 0.91,32.98, 2.74, -36.74,-30.78, 1.33, -34.07,-0.01, -0.40, 0.91,0.00, -0.39, 0.92,4.931458,5.044876,0.9801688,0.8143075
1,3_6,16_32_10,42.55644,1,1,1,0,16.54318,0.45, 0.44,0.06, 0.64, 0.61,0.04, -0.42, 0.91,32.99, 2.74, -36.75,-30.76, 1.30, -34.08,0.00, -0.41, 0.91,0.01, -0.39, 0.92,5.053543,5.134644,0.9801688,0.8143075
1,3_6,16_32_10,42.57552,1,1,1,0,16.56226,0.45, 0.44,0.06, 0.64, 0.61,0.04, -0.42, 0.91,32.92, 2.78, -36.73,-30.83, 1.36, -34.07,-0.01, -0.39, 0.92,-0.01, -0.39, 0.92,4.968231,4.938126,0.9636199,0.8213538
1,3_6,16_32_10,42.59337,1,1,1,0,16.58011,0.45, 0.44,0.06, 0.65, 0.62,0.04, -0.41, 0.91,32.73, 2.93, -36.68,-30.94, 1.52, -34.04,-0.07, -0.37, 0.93,-0.06, -0.41, 0.91,5.013275,5.163986,0.9859643,0.809494
1,3_6,16_32_10,42.60715,1,1,1,0,16.59389,0.45, 0.45,0.06, 0.65, 0.62,0.04, -0.41, 0.91,32.71, 3.11, -36.62,-30.92, 1.66, -33.97,-0.07, -0.35, 0.94,-0.05, -0.34, 0.94,5.123825,5.065689,0.9777513,0.8319703
1,3_6,16_32_10,42.62053,1,1,1,0,16.60727,0.45, 0.45,0.06, 0.66, 0.62,0.04, -0.40, 0.91,32.75, 3.09, -36.63,-30.91, 1.67, -33.97,-0.06, -0.30, 0.95,-0.05, -0.33, 0.94,4.937714,4.845535,1,1
1,3_6,16_32_10,42.63525,1,1,1,0,16.62199,0.45, 0.45,0.06, 0.66, 0.62,0.04, -0.40, 0.92,32.76, 3.08, -36.63,-30.92, 1.68, -33.96,-0.06, -0.31, 0.95,-0.05, -0.32, 0.95,4.955643,5.050278,1,1
1,3_6,16_32_10,42.64698,1,1,1,0,16.63372,0.45, 0.45,0.06, 0.67, 0.63,0.04, -0.39, 0.92,32.77, 3.05, -36.64,-30.93, 1.62, -33.98,-0.06, -0.29, 0.95,-0.05, -0.30, 0.95,4.925125,4.973892,1,1
1,3_6,16_32_10,42.66409,1,1,1,0,16.65083,0.45, 0.45,0.07, 0.68, 0.63,0.04, -0.38, 0.92,32.78, 3.03, -36.65,-30.94, 1.61, -33.99,-0.06, -0.32, 0.95,-0.06, -0.30, 0.95,4.936752,4.990677,1,1
1,3_6,16_32_10,42.67826,1,1,1,0,16.665,0.45, 0.45,0.07, 0.68, 0.63,0.05, -0.38, 0.92,32.77, 3.00, -36.66,-30.94, 1.60, -34.00,-0.05, -0.31, 0.95,-0.05, -0.30, 0.95,4.928848,5.011078,1,1
1,3_6,16_32_10,42.69376,1,1,1,0,16.6805,0.45, 0.45,0.07, 0.69, 0.63,0.05, -0.37, 0.93,32.77, 2.99, -36.66,-30.95, 1.60, -34.00,-0.06, -0.31, 0.95,-0.05, -0.30, 0.95,4.977814,5.006393,1,1
1,3_6,16_32_10,42.7089,1,1,1,0,16.69564,0.45, 0.45,0.07, 0.69, 0.64,0.05, -0.37, 0.93,32.77, 2.91, -36.68,-30.99, 1.58, -34.02,-0.05, -0.31, 0.95,-0.06, -0.30, 0.95,4.915085,4.944412,1,1
1,3_6,16_32_10,42.72328,1,1,1,0,16.71002,0.45, 0.45,0.07, 0.70, 0.64,0.05, -0.36, 0.93,32.78, 2.87, -36.69,-31.00, 1.57, -34.01,-0.06, -0.33, 0.94,-0.06, -0.33, 0.94,5.059006,5.004623,1,1
1,3_6,16_32_10,42.73748,1,1,1,0,16.72422,0.45, 0.45,0.07, 0.70, 0.64,0.05, -0.36, 0.93,32.76, 2.84, -36.71,-31.00, 1.54, -34.02,-0.06, -0.33, 0.94,-0.05, -0.33, 0.94,5.021744,5.087051,1,1
1,3_6,16_32_10,42.75005,1,1,1,0,16.73679,0.45, 0.45,0.07, 0.70, 0.64,0.05, -0.36, 0.93,32.76, 2.83, -36.71,-31.01, 1.53, -34.03,-0.07, -0.34, 0.94,-0.06, -0.33, 0.94,5.009155,5.160278,1,1
1,3_6,16_32_10,42.76495,1,1,1,0,16.75169,0.46, 0.45,0.07, 0.70, 0.64,0.05, -0.36, 0.93,32.78, 2.85, -36.71,-31.00, 1.55, -34.02,-0.06, -0.35, 0.94,-0.06, -0.32, 0.94,5.096832,5.181961,1,1
1,3_6,16_32_10,42.7775,1,1,1,0,16.76424,0.46, 0.45,0.07, 0.70, 0.64,0.05, -0.36, 0.93,32.88, 2.93, -36.68,-30.90, 1.64, -33.97,-0.04, -0.31, 0.95,-0.04, -0.31, 0.95,5.062012,5.078903,1,1
1,3_6,16_32_10,42.7893,1,1,1,0,16.77604,0.46, 0.45,0.06, 0.71, 0.64,0.04, -0.35, 0.94,33.08, 3.29, -36.62,-30.57, 1.97, -33.87,0.04, -0.26, 0.97,0.00, -0.24, 0.97,5.084702,5.155807,1,1
1,3_6,16_32_10,42.80718,1,1,1,0,16.79392,0.46, 0.45,0.05, 0.72, 0.65,0.03, -0.34, 0.94,33.28, 3.65, -36.64,-30.42, 2.24, -33.78,0.09, -0.20, 0.98,0.07, -0.21, 0.98,5.013046,4.970261,0.9470503,0.8819845
1,3_6,16_32_10,42.82383,1,1,1,0,16.81057,0.45, 0.46,0.04, 0.73, 0.65,0.02, -0.33, 0.94,33.29, 4.48, -38.05,-30.40, 2.76, -34.08,0.12, -0.20, 0.97,0.00, 0.00, 0.00,4.793442,-1,0.7065669,0.7892396
1,3_6,16_32_10,42.83851,1,1,1,0,16.82525,0.46, 0.46,0.04, 0.75, 0.66,0.02, -0.30, 0.95,33.35, 3.79, -34.29,-30.46, 3.03, -33.90,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.5892055,0.5786864
1,3_6,16_32_10,42.85235,1,1,1,0,16.83909,0.46, 0.46,0.03, 0.77, 0.66,0.02, -0.28, 0.96,33.36, 5.16, -39.36,-30.47, 3.03, -33.81,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.4490026,0.3303654
1,3_6,16_32_10,42.86585,1,1,1,0,16.85259,0.46, 0.46,0.03, 0.79, 0.67,0.02, -0.27, 0.96,33.39, 4.45, -36.31,-30.70, 2.58, -33.76,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.3888518,0.1207886
1,3_6,16_32_10,42.88058,1,1,1,0,16.86732,0.46, 0.47,0.03, 0.81, 0.67,0.02, -0.25, 0.97,33.47, 4.91, -38.18,-30.55, 2.98, -33.26,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.4187647,0.1015943
1,3_6,16_32_10,42.8959,1,1,1,0,16.88264,0.46, 0.47,0.03, 0.83, 0.68,0.01, -0.23, 0.97,33.48, 4.92, -38.56,-30.54, 3.00, -33.66,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,0.5073867,0.3064253
1,3_6,16_32_10,42.9096,1,1,1,0,16.89634,0.47, 0.47,0.02, 0.84, 0.68,0.01, -0.21, 0.98,33.42, 4.71, -37.96,-30.56, 2.98, -33.68,0.06, -0.03, 1.00,0.00, 0.00, 0.00,4.828018,-1,0.5073867,0.3064253
1,3_6,16_32_10,42.92396,1,1,1,0,16.9107,0.47, 0.47,0.02, 0.85, 0.68,0.01, -0.20, 0.98,33.42, 4.80, -38.30,-30.55, 2.99, -33.89,0.06, 0.02, 1.00,0.03, -0.02, 1.00,5.08522,5.03389,0.6497405,0.4063466
1,3_6,16_32_10,42.93905,1,1,1,0,16.92579,0.47, 0.48,0.01, 0.88, 0.69,0.00, -0.17, 0.98,33.37, 4.52, -37.48,-30.56, 2.82, -33.58,0.06, 0.10, 0.99,0.05, 0.16, 0.99,5.038223,5.140549,0.6997735,0.5900351
1,3_6,16_32_10,42.95121,1,1,1,0,16.93795,0.47, 0.48,0.01, 0.89, 0.69,0.00, -0.16, 0.99,33.37, 4.62, -38.01,-30.57, 2.89, -33.89,0.05, 0.08, 1.00,0.04, 0.03, 1.00,5.135101,5.245758,0.7685792,0.7598305
1,3_6,16_32_10,42.96579,1,1,1,0,16.95253,0.47, 0.48,0.01, 0.90, 0.69,0.00, -0.15, 0.99,33.31, 4.46, -37.56,-30.58, 2.74, -33.66,0.02, 0.10, 0.99,0.03, 0.02, 1.00,5.280151,5.25621,0.8401062,0.96859
1,3_6,16_32_10,42.97971,1,1,1,0,16.96645,0.47, 0.48,0.00, 0.92, 0.69,0.00, -0.14, 0.99,33.29, 4.58, -38.05,-30.61, 2.83, -34.02,0.03, 0.04, 1.00,0.03, 0.04, 1.00,5.159927,5.214203,1,1
1,3_6,16_32_10,42.99389,1,1,1,0,16.98063,0.47, 0.48,0.00, 0.93, 0.69,-0.01, -0.12, 0.99,33.26, 4.43, -37.59,-30.62, 2.78, -34.01,0.03, 0.11, 0.99,0.02, 0.04, 1.00,4.745651,5.163773,1,1
1,3_6,16_32_10,43.0087,1,1,1,0,16.99544,0.48, 0.48,0.00, 0.94, 0.69,-0.01, -0.11, 0.99,33.23, 4.42, -37.65,-30.64, 2.65, -33.67,0.04, 0.04, 1.00,0.02, 0.04, 1.00,4.938095,5.233078,1,1
1,3_6,16_32_10,43.02293,1,1,1,0,17.00967,0.48, 0.48,-0.01, 0.95, 0.70,-0.01, -0.10, 0.99,33.20, 4.20, -36.96,-30.70, 2.77, -34.05,0.03, 0.03, 1.00,0.03, 0.04, 1.00,4.974136,5.113373,1,1
1,3_6,16_32_10,43.04432,1,1,1,0,17.03106,0.64, 0.49,0.70, 0.96, 0.40,-0.01, -0.09, 1.00,33.18, 4.24, -37.11,-30.67, 2.47, -33.23,0.01, 0.00, 1.00,0.01, 0.05, 1.00,5.174591,5.129181,1,1
1,3_6,16_32_10,43.06332,1,1,1,0,17.05006,0.65, 0.49,0.70, 0.97, 0.40,-0.01, -0.08, 1.00,33.16, 4.28, -37.22,-30.70, 2.46, -33.20,0.02, 0.01, 1.00,0.02, 0.03, 1.00,5.077057,5.175903,1,1
1,3_6,16_32_10,43.07647,1,1,1,0,17.06321,0.65, 0.49,0.70, 0.97, 0.40,-0.01, -0.07, 1.00,33.15, 4.31, -37.29,-30.71, 2.45, -33.16,0.01, 0.01, 1.00,0.02, 0.03, 1.00,5.065628,5.255234,1,1
1,3_6,16_32_10,43.09077,1,1,1,0,17.07751,0.65, 0.49,0.70, 0.98, 0.40,-0.01, -0.06, 1.00,33.12, 4.30, -37.25,-30.79, 2.72, -33.93,0.00, 0.01, 1.00,0.03, 0.02, 1.00,5.101852,5.077621,1,1
1,3_6,16_32_10,43.10471,1,1,1,0,17.09145,0.65, 0.49,0.70, 0.99, 0.40,-0.01, -0.06, 1.00,33.10, 4.32, -37.31,-30.78, 2.51, -33.37,0.01, 0.00, 1.00,0.02, 0.01, 1.00,5.092972,5.25647,1,1
1,3_6,16_32_10,43.11964,1,1,1,0,17.10638,0.65, 0.49,0.70, 0.99, 0.40,-0.01, -0.06, 1.00,33.09, 4.32, -37.39,-30.76, 2.34, -33.02,0.01, -0.01, 1.00,0.01, 0.01, 1.00,5.078033,5.24556,1,1
1,3_6,16_32_10,43.13499,1,1,1,0,17.12173,0.66, 0.49,0.70, 0.99, 0.40,-0.01, -0.05, 1.00,33.10, 4.31, -37.41,-30.76, 2.30, -32.85,0.00, -0.02, 1.00,-0.01, 0.00, 1.00,5.135788,5.21257,1,1
1,3_6,16_32_11,43.15089,1,1,1,0,17.13763,0.66, 0.49,0.70, 0.99, 0.40,-0.01, -0.05, 1.00,33.10, 4.30, -37.39,-30.80, 2.56, -33.71,0.00, -0.02, 1.00,0.02, -0.02, 1.00,5.099365,5.060486,1,1
1,3_6,16_32_11,43.16559,1,1,1,0,17.15233,0.66, 0.49,0.70, 1.00, 0.40,-0.01, -0.05, 1.00,33.09, 4.24, -37.23,-30.81, 2.54, -33.64,-0.01, -0.02, 1.00,0.02, -0.02, 1.00,5.06868,5.169876,1,1
1,3_6,16_32_11,43.18104,1,1,1,0,17.16778,0.66, 0.49,0.70, 1.00, 0.40,-0.01, -0.05, 1.00,33.09, 4.24, -37.28,-30.82, 2.52, -33.62,0.00, -0.02, 1.00,0.02, -0.03, 1.00,5.082748,5.193024,1,1
1,3_6,16_32_11,43.19301,1,1,1,0,17.17975,0.63, 0.61,0.56, 1.58, 0.27,0.00, -0.04, 1.00,33.09, 4.25, -37.34,-30.80, 2.45, -33.39,0.00, -0.03, 1.00,0.01, -0.02, 1.00,5.093765,5.113464,1,1
1,3_6,16_32_11,43.20444,1,1,1,0,17.19118,0.63, 0.61,0.56, 1.58, 0.27,0.00, -0.04, 1.00,33.09, 4.25, -37.34,-30.82, 2.53, -33.72,0.00, -0.03, 1.00,0.02, -0.03, 1.00,5.09288,5.099976,1,1
1,3_6,16_32_11,43.2191,1,1,1,0,17.20584,0.64, 0.61,0.56, 1.58, 0.27,0.00, -0.04, 1.00,33.09, 4.25, -37.38,-30.80, 2.43, -33.41,0.00, -0.03, 1.00,0.00, -0.04, 1.00,5.079865,5.045074,1,1
