0,3_6,15_2_19,5.986368,1,0,0,1,5.27874,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,5.997476,1,0,0,1,5.289848,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.008834,1,0,0,1,5.301206,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.019636,1,0,0,1,5.312008,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.031089,1,0,0,1,5.323461,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.042195,1,0,0,1,5.334568,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.063945,1,0,0,1,5.356318,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.075507,1,0,0,1,5.367879,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.086344,1,0,0,1,5.378716,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.097552,1,0,0,1,5.389924,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.108676,1,0,0,1,5.401049,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.120114,1,0,0,1,5.412487,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.130599,1,0,0,1,5.422972,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.142,1,0,0,1,5.434372,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.153234,1,0,0,1,5.445607,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.164131,1,0,0,1,5.456503,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.175002,1,0,0,1,5.467374,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.186194,1,0,0,1,5.478567,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.197195,1,0,0,1,5.489567,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.20821,1,0,0,1,5.500582,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.220665,1,0,0,1,5.513038,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.230551,1,0,0,1,5.522923,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.241529,1,0,0,1,5.533902,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.25273,1,0,0,1,5.545102,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.26836,1,0,0,1,5.560732,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.278028,1,0,0,1,5.5704,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.286373,1,0,0,1,5.578745,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.295954,1,0,0,1,5.588326,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.307552,1,0,0,1,5.599925,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.318124,1,0,0,1,5.610496,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.329241,1,0,0,1,5.621613,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.340318,1,0,0,1,5.63269,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.351465,1,0,0,1,5.643837,1.09, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1
0,3_6,15_2_19,6.378275,1,0,0,1,5.670648,0.75, 0.09,1.80, 2.20, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,-1,-1,1,1

