0,2_19,13_13_33,6.337554,1,0,0,1,6.215066,1.135726,1.553684,0.3241014,89.27046,199.5963,110.7411,
0,2_19,13_13_33,6.348229,1,0,0,1,6.225741,1.135748,1.553674,0.3241041,89.271,199.5288,110.6807,
0,2_19,13_13_33,6.359849,1,0,0,1,6.237361,1.136118,1.553639,0.3244469,89.26804,199.8178,110.9602,
0,2_19,13_13_33,6.370449,1,0,0,1,6.247961,1.136145,1.553638,0.3244684,89.26618,199.2941,110.4427,
0,2_19,13_13_33,6.381566,1,0,0,1,6.259078,1.136492,1.553747,0.3247733,89.26511,200.4183,111.5657,
0,2_19,13_13_33,6.39281,1,0,0,1,6.270322,1.136228,1.553785,0.3244176,89.26086,200.3475,111.5006,
0,2_19,13_13_33,6.403982,1,0,0,1,6.281494,1.13627,1.553797,0.3244348,89.25717,200.1,111.2478,
0,2_19,13_13_33,6.414971,1,0,0,1,6.292483,1.13606,1.55371,0.3243093,89.26618,200.1505,111.301,
0,2_19,13_13_33,6.426549,1,0,0,1,6.304061,1.136555,1.553692,0.3246353,89.26035,201.194,112.3455,
0,2_19,13_13_33,6.437106,1,0,0,1,6.314618,1.136603,1.5537,0.3246658,89.25454,201.1266,112.2731,
0,2_19,13_13_33,6.451856,1,0,0,1,6.329368,1.137301,1.553591,0.3252022,89.25612,201.4927,112.64,
0,2_19,13_13_33,6.460393,1,0,0,1,6.337905,1.137376,1.553599,0.3252327,89.25245,201.605,112.7583,
0,2_19,13_13_33,6.469265,1,0,0,1,6.346777,1.137442,1.553591,0.3252544,89.25402,201.595,112.7542,
0,2_19,13_13_33,6.480029,1,0,0,1,6.357541,1.137845,1.553599,0.3256311,89.23357,202.2765,113.4362,
0,2_19,13_13_33,6.491404,1,0,0,1,6.368916,1.137436,1.553538,0.3254709,89.24101,200.5429,111.7062,
0,2_19,13_13_33,6.502212,1,0,0,1,6.379724,1.137508,1.553539,0.3255095,89.23792,200.9262,112.0822,
0,2_19,13_13_33,6.513325,1,0,0,1,6.390837,1.137321,1.553366,0.3254566,89.24101,201.4809,112.6351,
0,2_19,13_13_33,6.524386,1,0,0,1,6.401898,1.137363,1.55336,0.3254902,89.24516,200.8254,111.9869,
0,2_19,13_13_33,6.536081,1,0,0,1,6.413593,1.137772,1.553426,0.3258524,89.23306,201.1311,112.2918,
0,2_19,13_13_33,6.546891,1,0,0,1,6.424403,1.137329,1.553474,0.325541,89.23128,200.457,111.6116,
0,2_19,13_13_33,6.55771,1,0,0,1,6.435222,1.137388,1.553476,0.3255732,89.23332,201.0072,112.1674,
0,2_19,13_13_33,6.568849,1,0,0,1,6.446361,1.13743,1.553469,0.3256209,89.2369,200.1939,111.3463,
0,2_19,13_13_33,6.580168,1,0,0,1,6.45768,1.13674,1.553366,0.3251336,89.24516,199.4694,110.6266,
0,2_19,13_13_33,6.591503,1,0,0,1,6.469015,1.136786,1.553351,0.3251688,89.24153,199.8587,111.0159,
0,2_19,13_13_33,6.602049,1,0,0,1,6.479561,1.13617,1.553483,0.3247051,89.24723,199.4898,110.6524,
0,2_19,13_13_33,6.61326,1,0,0,1,6.490772,1.136549,1.553522,0.3250546,89.24567,199.9292,111.0861,
0,2_19,13_13_33,6.624354,1,0,0,1,6.501866,1.136684,1.553498,0.3250906,89.24256,199.9177,111.0838,
0,2_19,13_13_33,6.63535,1,0,0,1,6.512862,1.136729,1.553593,0.3251908,89.24567,199.8009,110.9574,
0,2_19,13_13_33,6.646526,1,0,0,1,6.524038,1.136757,1.5536,0.3252459,89.2369,199.6324,110.7912,
0,2_19,13_13_33,6.657864,1,0,0,1,6.535376,1.137027,1.553568,0.3254316,89.22823,200.1109,111.2709,
0,2_19,13_13_33,6.668828,1,0,0,1,6.54634,1.137073,1.553572,0.3254628,89.2369,200.7689,111.9305,
0,2_19,13_13_33,6.681443,1,0,0,1,6.558955,1.137182,1.553519,0.3255949,89.23921,201.1943,112.352,
0,2_19,13_13_33,6.691036,1,0,0,1,6.568548,1.13673,1.553586,0.3250499,89.24307,200.3067,111.465,
0,2_19,13_13_33,6.702258,1,0,0,1,6.57977,1.136764,1.553594,0.3250933,89.23434,199.8133,110.9817,
0,2_19,13_13_33,6.713474,1,0,0,1,6.590986,1.136784,1.55359,0.3251076,89.24567,199.852,111.0226,
0,2_19,13_13_33,6.724643,1,0,0,1,6.602155,1.137577,1.553611,0.3259532,89.21366,200.8025,111.9665,
0,2_19,13_13_33,6.736275,1,0,0,1,6.613787,1.137626,1.553618,0.3260162,89.20796,200.5892,111.7533,
0,2_19,13_13_33,6.746386,1,0,0,1,6.623898,1.137677,1.553621,0.3260705,89.21416,200.9142,112.078,
0,2_19,13_13_33,6.757621,1,0,0,1,6.635133,1.136948,1.553638,0.3254776,89.22267,200.0158,111.1917,
0,2_19,13_13_33,6.768859,1,0,0,1,6.646371,1.137353,1.553622,0.3257744,89.21019,201.0061,112.1788,
0,2_19,13_13_33,6.780488,1,0,0,1,6.658,1.137389,1.553624,0.3258283,89.20895,200.9553,112.1288,
0,2_19,13_13_33,6.791975,1,0,0,1,6.669487,1.136827,1.553629,0.3254273,89.21167,199.6599,110.8334,
0,2_19,13_13_33,6.802289,1,0,0,1,6.679801,1.136848,1.553618,0.3254724,89.21118,199.7436,110.9134,
0,2_19,13_13_33,6.813281,1,0,0,1,6.690793,1.136797,1.553339,0.3253152,89.22041,200.6267,111.7948,
0,2_19,13_13_33,6.824811,1,0,0,1,6.702322,1.136799,1.553309,0.3253453,89.22748,200.4595,111.6306,
0,2_19,13_13_34,6.835816,1,0,0,1,6.713328,1.137077,1.553453,0.3253677,89.22722,201.3279,112.4919,
0,2_19,13_13_34,6.84736,1,0,0,1,6.724872,1.136954,1.553434,0.3252831,89.21716,200.8804,112.0421,
0,2_19,13_13_34,6.858444,1,0,0,1,6.735956,1.136989,1.55342,0.3253121,89.22167,201.0184,112.1848,
0,2_19,13_13_34,6.869921,1,0,0,1,6.747433,1.137018,1.553396,0.3253407,89.2252,201.1255,112.2938,
0,2_19,13_13_34,6.880962,1,0,0,1,6.758474,1.137154,1.553445,0.325501,89.20821,201.7232,112.8916,
0,2_19,13_13_34,6.892107,1,0,0,1,6.769619,1.136551,1.553564,0.3248725,89.20574,201.0414,112.2176,
0,2_19,13_13_34,6.907933,1,0,0,1,6.785445,1.136577,1.553543,0.3248947,89.20623,201.3538,112.5282,
0,2_19,13_13_34,6.92268,1,0,0,1,6.800192,1.135991,1.553595,0.3242509,89.22494,200.8349,112.0002,
0,2_19,13_13_34,6.937157,1,0,0,1,6.814669,1.136686,1.553595,0.3248982,89.21043,200.9871,112.1554,
0,2_19,13_13_34,6.94623,1,0,0,1,6.823742,1.136779,1.55355,0.3249547,89.21865,201.7358,112.8998,
0,2_19,13_13_34,6.956369,1,0,0,1,6.833881,1.1372,1.553358,0.3254366,89.21167,201.2917,112.4603,
0,2_19,13_13_34,6.967214,1,0,0,1,6.844726,1.137242,1.553348,0.3254905,89.20205,201.3358,112.4981,
0,2_19,13_13_34,6.978258,1,0,0,1,6.85577,1.137097,1.55326,0.3254924,89.20673,201.1724,112.3295,
0,2_19,13_13_34,6.988857,1,0,0,1,6.866369,1.136748,1.553321,0.3251998,89.20944,200.2897,111.4528,
0,2_19,13_13_34,7.000062,1,0,0,1,6.877573,1.136761,1.553297,0.3252225,89.22267,200.6673,111.8234,
0,2_19,13_13_34,7.01125,1,0,0,1,6.888762,1.136791,1.553283,0.3252571,89.21416,201.1546,112.3062,
0,2_19,13_13_34,7.022559,1,0,0,1,6.900071,1.136226,1.553348,0.3246605,89.22469,200.5337,111.6975,
0,2_19,13_13_34,7.033309,1,0,0,1,6.91082,1.136681,1.553433,0.3250828,89.21615,200.5693,111.7301,
0,2_19,13_13_34,7.044428,1,0,0,1,6.92194,1.136288,1.553414,0.3248439,89.21217,200.9152,112.0742,
0,2_19,13_13_34,7.055453,1,0,0,1,6.932965,1.136296,1.553397,0.3248699,89.21516,200.7486,111.9081,
0,2_19,13_13_34,7.077808,1,0,0,1,6.95532,1.135456,1.553468,0.3242254,89.22494,200.1772,111.3398,
0,2_19,13_13_34,7.089289,1,0,0,1,6.966801,1.135752,1.553539,0.324369,89.2159,200.2936,111.4566,
0,2_19,13_13_34,7.10033,1,0,0,1,6.977842,1.135742,1.553526,0.3243854,89.21915,200.1214,111.2854,
0,2_19,13_13_34,7.11137,1,0,0,1,6.988882,1.135712,1.553515,0.3242748,89.22748,199.8144,110.9697,
0,2_19,13_13_34,7.122131,1,0,0,1,6.999643,1.135717,1.553496,0.3242619,89.23998,199.9598,111.1261,
0,2_19,13_13_34,7.134018,1,0,0,1,7.01153,1.13589,1.553398,0.3243268,89.24075,200.4973,111.6467,
0,2_19,13_13_34,7.147249,1,0,0,1,7.024761,1.136148,1.553566,0.3245063,89.22899,200.9339,112.0937,
0,2_19,13_13_34,7.156643,1,0,0,1,7.034155,1.13617,1.553566,0.3245275,89.21741,200.9102,112.0639,
0,2_19,13_13_34,7.16662,1,0,0,1,7.044132,1.136179,1.553565,0.3245189,89.2328,200.8099,111.9631,
0,2_19,13_13_34,7.177694,1,0,0,1,7.055206,1.135785,1.553558,0.3240936,89.22494,200.5602,111.7145,
0,2_19,13_13_34,7.188764,1,0,0,1,7.066276,1.135184,1.553809,0.3233778,89.23844,201.1595,112.3169,
0,2_19,13_13_34,7.200336,1,0,0,1,7.077848,1.135194,1.553801,0.3233707,89.24101,200.4423,111.5992,
0,2_19,13_13_34,7.211082,1,0,0,1,7.088593,1.135617,1.553935,0.3237398,89.22368,201.31,112.4596,
0,2_19,13_13_34,7.222432,1,0,0,1,7.099944,1.135014,1.554004,0.3233676,89.22924,200.4272,111.5792,
0,2_19,13_13_34,7.233822,1,0,0,1,7.111334,1.135021,1.554011,0.3233685,89.2252,200.838,111.9924,
0,2_19,13_13_34,7.244339,1,0,0,1,7.12185,1.135022,1.554017,0.3233654,89.22748,200.6415,111.7946,
0,2_19,13_13_34,7.255745,1,0,0,1,7.133257,1.1342,1.553798,0.3227582,89.24101,199.6389,110.7926,
0,2_19,13_13_34,7.266438,1,0,0,1,7.14395,1.134159,1.553777,0.3227413,89.24671,199.0846,110.2364,
0,2_19,13_13_34,7.277663,1,0,0,1,7.155175,1.133704,1.553756,0.3221607,89.25297,199.6817,110.8402,
0,2_19,13_13_34,7.289025,1,0,0,1,7.166537,1.133461,1.553894,0.3219562,89.25981,198.6134,109.7761,
0,2_19,13_13_34,7.300231,1,0,0,1,7.177743,1.133443,1.55388,0.3219287,89.25981,199.1139,110.2745,
0,2_19,13_13_34,7.311459,1,0,0,1,7.188971,1.13377,1.554003,0.3222547,89.24463,199.1765,110.3351,
0,2_19,13_13_34,7.32345,1,0,0,1,7.200962,1.133754,1.553989,0.3222237,89.2514,199.4294,110.5894,
0,2_19,13_13_34,7.336119,1,0,0,1,7.213631,1.13385,1.554036,0.3222747,89.24411,199.2955,110.4581,
0,2_19,13_13_34,7.345294,1,0,0,1,7.222806,1.133838,1.554036,0.3222582,89.24463,199.4342,110.5965,
0,2_19,13_13_34,7.357349,1,0,0,1,7.234861,1.13464,1.554102,0.3230698,89.23921,200.1695,111.3298,
0,2_19,13_13_34,7.368037,1,0,0,1,7.245549,1.135269,1.554129,0.3235822,89.23026,200.4219,111.584,
0,2_19,13_13_34,7.379344,1,0,0,1,7.256856,1.135293,1.554155,0.3236086,89.2252,200.3267,111.4854,
0,2_19,13_13_34,7.390635,1,0,0,1,7.268147,1.134991,1.554052,0.3234646,89.22368,199.8752,111.0401,
0,2_19,13_13_34,7.401922,1,0,0,1,7.279434,1.133811,1.553904,0.3224137,89.25558,199.5987,110.7549,
0,2_19,13_13_34,7.413442,1,0,0,1,7.290954,1.134304,1.553759,0.3230519,89.24827,199.1763,110.3321,
0,2_19,13_13_34,7.424422,1,0,0,1,7.301934,1.134284,1.553755,0.3230467,89.25192,198.9989,110.163,
0,2_19,13_13_34,7.435452,1,0,0,1,7.312964,1.134855,1.553838,0.3234956,89.24333,199.7475,110.912,
0,2_19,13_13_34,7.44654,1,0,0,1,7.324052,1.134316,1.553929,0.3230486,89.24697,199.0199,110.1783,
0,2_19,13_13_34,7.457798,1,0,0,1,7.33531,1.1343,1.553941,0.32305,89.24619,199.1192,110.2842,
0,2_19,13_13_34,7.468766,1,0,0,1,7.346278,1.134062,1.554108,0.3227468,89.24619,199.0334,110.2003,
0,2_19,13_13_34,7.479924,1,0,0,1,7.357436,1.134049,1.554107,0.3227401,89.25088,199.0479,110.2133,
0,2_19,13_13_34,7.490974,1,0,0,1,7.368486,1.133828,1.554179,0.3224075,89.25558,199.0956,110.2606,
0,2_19,13_13_34,7.502073,1,0,0,1,7.379585,1.133803,1.554176,0.3223846,89.26086,198.9858,110.1498,
0,2_19,13_13_34,7.513247,1,0,0,1,7.390759,1.133918,1.554119,0.3224742,89.25822,199.4095,110.5704,
0,2_19,13_13_34,7.52514,1,0,0,1,7.402652,1.133256,1.554073,0.3218927,89.26618,198.9186,110.0745,
0,2_19,13_13_34,7.535778,1,0,0,1,7.41329,1.133208,1.554061,0.3218708,89.26939,198.1043,109.2693,
0,2_19,13_13_34,7.546946,1,0,0,1,7.424458,1.133179,1.554048,0.3218522,89.26672,198.2677,109.4275,
0,2_19,13_13_34,7.558188,1,0,0,1,7.4357,1.133647,1.554112,0.3222673,89.26672,199.1343,110.288,
0,2_19,13_13_34,7.569486,1,0,0,1,7.446998,1.132815,1.554363,0.3214724,89.27585,198.1299,109.284,
0,2_19,13_13_34,7.580644,1,0,0,1,7.458156,1.133012,1.554321,0.3217614,89.27207,198.4938,109.6556,
0,2_19,13_13_34,7.591769,1,0,0,1,7.469281,1.132968,1.554334,0.3217418,89.26993,198.1546,109.3181,
0,2_19,13_13_34,7.603009,1,0,0,1,7.480521,1.132952,1.554359,0.3217144,89.26993,198.7388,109.902,
0,2_19,13_13_34,7.613886,1,0,0,1,7.491398,1.133635,1.554467,0.3222909,89.26299,198.8436,110.0046,
0,2_19,13_13_34,7.625459,1,0,0,1,7.502971,1.133635,1.554495,0.3222885,89.25558,199.0843,110.2523,
0,2_19,13_13_34,7.636133,1,0,0,1,7.513645,1.133963,1.554115,0.3225145,89.27207,199.2033,110.3574,
0,2_19,13_13_34,7.647332,1,0,0,1,7.524844,1.133956,1.55413,0.3225057,89.26618,199.1037,110.2577,
0,2_19,13_13_34,7.658352,1,0,0,1,7.535864,1.134521,1.554068,0.3229806,89.25822,199.8643,111.0186,
0,2_19,13_13_34,7.669523,1,0,0,1,7.547035,1.135067,1.55407,0.3235316,89.24411,200.5254,111.6787,
0,2_19,13_13_34,7.680705,1,0,0,1,7.558217,1.135089,1.554088,0.3235493,89.23639,200.161,111.3126,
0,2_19,13_13_34,7.692267,1,0,0,1,7.569779,1.135737,1.554091,0.3242261,89.23153,200.2768,111.4316,
0,2_19,13_13_34,7.702832,1,0,0,1,7.580344,1.135772,1.554113,0.3242495,89.2328,200.666,111.817,
0,2_19,13_13_34,7.715948,1,0,0,1,7.59346,1.136161,1.554106,0.3246768,89.21666,200.6145,111.765,
0,2_19,13_13_34,7.725155,1,0,0,1,7.602667,1.136208,1.554124,0.324707,89.21891,201.1166,112.2692,
0,2_19,13_13_34,7.735932,1,0,0,1,7.613444,1.136248,1.55414,0.3247218,89.23077,200.8401,111.9934,
0,2_19,13_13_34,7.74702,1,0,0,1,7.624532,1.136294,1.554168,0.3247499,89.23026,200.7876,111.9405,
0,2_19,13_13_34,7.758246,1,0,0,1,7.635758,1.136425,1.554138,0.3249404,89.2164,200.9667,112.1237,
0,2_19,13_13_34,7.769541,1,0,0,1,7.647053,1.135967,1.553947,0.3245072,89.22772,200.2231,111.3824,
0,2_19,13_13_34,7.7804,1,0,0,1,7.657912,1.136016,1.553962,0.3245544,89.21566,199.9432,111.105,
0,2_19,13_13_34,7.791574,1,0,0,1,7.669086,1.135777,1.55367,0.3242369,89.24463,199.7416,110.8948,
0,2_19,13_13_34,7.802691,1,0,0,1,7.680203,1.135802,1.55366,0.3242509,89.24463,199.999,111.1508,
0,2_19,13_13_34,7.813804,1,0,0,1,7.691316,1.13589,1.553689,0.3243692,89.24179,199.9112,111.058,
0,2_19,13_13_34,7.824917,1,0,0,1,7.702429,1.13612,1.553607,0.324584,89.23947,199.8139,110.9662,
0,2_19,13_13_35,7.835986,1,0,0,1,7.713498,1.136157,1.553606,0.3246195,89.23409,199.9487,111.0911,
0,2_19,13_13_35,7.846992,1,0,0,1,7.724504,1.136187,1.553594,0.3246319,89.24256,200.4303,111.5806,
0,2_19,13_13_35,7.858239,1,0,0,1,7.735751,1.13573,1.553728,0.3242674,89.23434,199.5233,110.6756,
0,2_19,13_13_35,7.86935,1,0,0,1,7.746862,1.135456,1.553856,0.3239286,89.24671,200.3821,111.5307,
0,2_19,13_13_35,7.880359,1,0,0,1,7.757871,1.135485,1.553859,0.3239524,89.23947,200.304,111.4564,
0,2_19,13_13_35,7.893543,1,0,0,1,7.771055,1.135596,1.553894,0.3239648,89.24645,200.3278,111.4819,
0,2_19,13_13_35,7.903351,1,0,0,1,7.780863,1.135611,1.553903,0.3239877,89.24256,199.6714,110.819,
0,2_19,13_13_35,7.913835,1,0,0,1,7.791347,1.135824,1.553882,0.324209,89.23844,200.0043,111.151,
0,2_19,13_13_35,7.924909,1,0,0,1,7.802421,1.135977,1.553672,0.3243153,89.24567,200.7118,111.8582,
0,2_19,13_13_35,7.936367,1,0,0,1,7.813879,1.135998,1.553673,0.3243258,89.25192,200.4433,111.5947,
0,2_19,13_13_35,7.947495,1,0,0,1,7.825006,1.135555,1.553898,0.323879,89.24619,200.2423,111.391,
0,2_19,13_13_35,7.958622,1,0,0,1,7.836133,1.135587,1.553905,0.3238811,89.24879,200.5988,111.7573,
0,2_19,13_13_35,7.969722,1,0,0,1,7.847234,1.135607,1.553903,0.3239002,89.24516,200.3573,111.5079,
0,2_19,13_13_35,7.980887,1,0,0,1,7.858399,1.135987,1.553825,0.3243589,89.24516,200.4088,111.5612,
0,2_19,13_13_35,7.992354,1,0,0,1,7.869866,1.136395,1.553822,0.3247187,89.2328,200.5286,111.6829,
0,2_19,13_13_35,8.003067,1,0,0,1,7.880579,1.13648,1.55356,0.3247306,89.2369,200.691,111.8413,
0,2_19,13_13_35,8.014244,1,0,0,1,7.891756,1.136518,1.553531,0.3247476,89.24619,200.7478,111.8994,
0,2_19,13_13_35,8.025232,1,0,0,1,7.902744,1.136554,1.553512,0.3247819,89.2369,201.138,112.2948,
0,2_19,13_13_35,8.036416,1,0,0,1,7.913928,1.136252,1.553528,0.3246391,89.23947,200.2088,111.3618,
0,2_19,13_13_35,8.047573,1,0,0,1,7.925085,1.136283,1.553512,0.3246615,89.24359,200.3946,111.549,
0,2_19,13_13_35,8.058572,1,0,0,1,7.936084,1.136311,1.55332,0.3247898,89.24049,200.8123,111.9705,
0,2_19,13_13_35,8.080793,1,0,0,1,7.958305,1.136896,1.553355,0.3254027,89.23051,201.2246,112.3845,
0,2_19,13_13_35,8.091511,1,0,0,1,7.969023,1.136021,1.55339,0.3247409,89.24307,200.2893,111.448,
0,2_19,13_13_35,8.101884,1,0,0,1,7.979396,1.136038,1.553369,0.3247898,89.23383,200.174,111.3344,
0,2_19,13_13_35,8.113503,1,0,0,1,7.991014,1.136041,1.553364,0.3248229,89.24127,200.5975,111.7518,
0,2_19,13_13_35,8.124618,1,0,0,1,8.00213,1.135285,1.553576,0.3240693,89.24463,199.9827,111.1365,
0,2_19,13_13_35,8.135461,1,0,0,1,8.012973,1.135293,1.553564,0.324084,89.25245,200.187,111.345,
0,2_19,13_13_35,8.146513,1,0,0,1,8.024025,1.135194,1.553619,0.3237202,89.26086,200.4789,111.6385,
0,2_19,13_13_35,8.157379,1,0,0,1,8.034891,1.135019,1.553659,0.3235688,89.26113,200.0592,111.2179,
0,2_19,13_13_35,8.168543,1,0,0,1,8.046055,1.135038,1.553846,0.3236001,89.26458,200.2897,111.447,
0,2_19,13_13_35,8.179651,1,0,0,1,8.057163,1.135041,1.553849,0.3236256,89.25297,200.1812,111.3272,
0,2_19,13_13_35,8.19074,1,0,0,1,8.068252,1.13509,1.553982,0.3236654,89.25875,199.6183,110.7782,
0,2_19,13_13_35,8.201892,1,0,0,1,8.079404,1.135101,1.553994,0.3236694,89.26565,200.2038,111.3615,
0,2_19,13_13_35,8.212963,1,0,0,1,8.090475,1.13516,1.554152,0.3237922,89.24049,200.57,111.7299,
0,2_19,13_13_35,8.224103,1,0,0,1,8.101615,1.135174,1.554168,0.3238168,89.24049,200.2509,111.408,
0,2_19,13_13_35,8.235192,1,0,0,1,8.112704,1.13499,1.55396,0.3237562,89.24931,200.0234,111.1825,
0,2_19,13_13_35,8.246235,1,0,0,1,8.123747,1.135077,1.5539,0.3237481,89.25454,199.7867,110.9491,
0,2_19,13_13_35,8.259895,1,0,0,1,8.137407,1.135089,1.553895,0.3237607,89.25297,200.2863,111.4527,
0,2_19,13_13_35,8.268787,1,0,0,1,8.146299,1.135104,1.553897,0.3237648,89.25875,200.7077,111.8732,
0,2_19,13_13_35,8.279643,1,0,0,1,8.157155,1.135402,1.554032,0.3238413,89.24723,201.2431,112.4158,
0,2_19,13_13_35,8.290828,1,0,0,1,8.16834,1.135702,1.554151,0.3238649,89.23537,202.503,113.6787,
0,2_19,13_13_35,8.30185,1,0,0,1,8.179362,1.135871,1.554172,0.3241029,89.22874,203.382,114.559,
0,2_19,13_13_35,8.31284,1,0,0,1,8.190351,1.135927,1.554189,0.324141,89.22646,203.5649,114.7335,
0,2_19,13_13_35,8.324066,1,0,0,1,8.201578,1.13598,1.554199,0.3241661,89.22976,203.3751,114.5431,
0,2_19,13_13_35,8.33507,1,0,0,1,8.212582,1.135704,1.554028,0.3240931,89.23459,202.0368,113.204,
0,2_19,13_13_35,8.34621,1,0,0,1,8.223722,1.135481,1.553778,0.3240082,89.23741,201.3612,112.5342,
0,2_19,13_13_35,8.357274,1,0,0,1,8.234786,1.135508,1.55378,0.3240125,89.24775,202.0493,113.2139,
0,2_19,13_13_35,8.368467,1,0,0,1,8.245979,1.135733,1.553845,0.3241847,89.23077,202.0356,113.1977,
0,2_19,13_13_35,8.379469,1,0,0,1,8.256981,1.135751,1.553832,0.3242118,89.23588,201.8528,113.0259,
0,2_19,13_13_35,8.390682,1,0,0,1,8.268194,1.135524,1.553667,0.3240929,89.24359,201.5956,112.7653,
0,2_19,13_13_35,8.402214,1,0,0,1,8.279726,1.135385,1.553439,0.3238909,89.24879,200.0247,111.1786,
0,2_19,13_13_35,8.412835,1,0,0,1,8.290347,1.13541,1.553422,0.3238931,89.2548,200.2902,111.4565,
0,2_19,13_13_35,8.424027,1,0,0,1,8.301539,1.135631,1.553468,0.3238409,89.2514,201.6052,112.7631,
0,2_19,13_13_35,8.436336,1,0,0,1,8.313848,1.13566,1.553455,0.3238451,89.24593,201.5369,112.6998,
0,2_19,13_13_35,8.44622,1,0,0,1,8.323732,1.135699,1.553434,0.3238442,89.25297,201.8018,112.9647,
0,2_19,13_13_35,8.457629,1,0,0,1,8.335141,1.135592,1.553399,0.3238227,89.25376,201.5825,112.7477,
0,2_19,13_13_35,8.468753,1,0,0,1,8.346265,1.135899,1.553556,0.3241775,89.25114,202.035,113.2018,
0,2_19,13_13_35,8.479964,1,0,0,1,8.357476,1.135926,1.553554,0.3242033,89.24204,201.8436,113.0102,
0,2_19,13_13_35,8.49095,1,0,0,1,8.368462,1.135638,1.553593,0.3239217,89.24801,201.4076,112.5646,
0,2_19,13_13_35,8.502054,1,0,0,1,8.379566,1.135778,1.553556,0.3240206,89.24775,202.0694,113.233,
0,2_19,13_13_35,8.513269,1,0,0,1,8.390781,1.136068,1.553699,0.3243499,89.22976,201.702,112.8607,
0,2_19,13_13_35,8.524514,1,0,0,1,8.402026,1.135997,1.553748,0.3242443,89.24463,202.3329,113.5091,
0,2_19,13_13_35,8.535363,1,0,0,1,8.412875,1.136028,1.553752,0.3242824,89.23741,201.9764,113.1334,
0,2_19,13_13_35,8.546433,1,0,0,1,8.423945,1.13604,1.553644,0.3244548,89.23383,202.3934,113.5506,
0,2_19,13_13_35,8.557589,1,0,0,1,8.435101,1.136071,1.553643,0.3244762,89.23895,202.5971,113.754,
0,2_19,13_13_35,8.568737,1,0,0,1,8.446249,1.135771,1.553689,0.3242178,89.24593,201.3241,112.4928,
0,2_19,13_13_35,8.579659,1,0,0,1,8.45717,1.135797,1.553701,0.3242369,89.24775,201.9041,113.0629,
0,2_19,13_13_35,8.590899,1,0,0,1,8.468411,1.135529,1.553733,0.3240111,89.24411,201.6602,112.8295,
0,2_19,13_13_35,8.603948,1,0,0,1,8.48146,1.135918,1.553751,0.3243544,89.23766,202.6129,113.7742,
0,2_19,13_13_35,8.613382,1,0,0,1,8.490894,1.13594,1.55376,0.3243835,89.23947,202.2127,113.375,
0,2_19,13_13_35,8.624303,1,0,0,1,8.501815,1.135519,1.553888,0.3239954,89.24463,201.2709,112.4265,
0,2_19,13_13_35,8.63552,1,0,0,1,8.513032,1.135554,1.553903,0.324003,89.24204,201.9789,113.1381,
0,2_19,13_13_35,8.646805,1,0,0,1,8.524317,1.135329,1.55382,0.3237157,89.25664,201.2917,112.4461,
0,2_19,13_13_35,8.65857,1,0,0,1,8.536082,1.135669,1.553735,0.3240817,89.26086,201.3579,112.509,
0,2_19,13_13_35,8.669436,1,0,0,1,8.546947,1.135202,1.553882,0.3236318,89.25428,201.1333,112.2833,
0,2_19,13_13_35,8.680708,1,0,0,1,8.55822,1.135202,1.553875,0.3236306,89.26139,200.7832,111.932,
0,2_19,13_13_35,8.692136,1,0,0,1,8.569648,1.135592,1.553774,0.3240588,89.2514,201.442,112.5901,
0,2_19,13_13_35,8.702346,1,0,0,1,8.579858,1.135567,1.553732,0.3239934,89.25507,201.5396,112.6899,
0,2_19,13_13_35,8.713381,1,0,0,1,8.590893,1.135733,1.553684,0.3241148,89.25297,201.2889,112.4428,
0,2_19,13_13_35,8.724762,1,0,0,1,8.602274,1.135402,1.553737,0.3238482,89.25902,201.0896,112.2325,
0,2_19,13_13_35,8.735942,1,0,0,1,8.613454,1.135412,1.553729,0.3238664,89.25323,200.7422,111.8838,
0,2_19,13_13_35,8.747155,1,0,0,1,8.624667,1.135849,1.553655,0.3242016,89.25875,201.7099,112.8614,
0,2_19,13_13_35,8.758672,1,0,0,1,8.636184,1.135873,1.553653,0.324224,89.25717,201.3863,112.526,
0,2_19,13_13_35,8.771585,1,0,0,1,8.649096,1.136117,1.553728,0.3244283,89.24931,201.5208,112.6691,
0,2_19,13_13_35,8.78066,1,0,0,1,8.658172,1.136155,1.553739,0.3244517,89.24723,201.8637,113.0115,
0,2_19,13_13_35,8.791562,1,0,0,1,8.669074,1.135734,1.553614,0.3243108,89.24879,200.9219,112.0635,
0,2_19,13_13_35,8.802191,1,0,0,1,8.679703,1.136066,1.553509,0.3245831,89.25664,202.0297,113.1707,
0,2_19,13_13_35,8.813479,1,0,0,1,8.690991,1.136079,1.553511,0.3246236,89.25166,201.1476,112.2889,
0,2_19,13_13_35,8.825736,1,0,0,1,8.703248,1.13574,1.553601,0.3242817,89.25954,201.5009,112.6369,
0,2_19,13_13_36,8.83566,1,0,0,1,8.713172,1.135738,1.553591,0.3243036,89.26458,200.7823,111.9204,
0,2_19,13_13_36,8.847075,1,0,0,1,8.724587,1.135695,1.553446,0.3242965,89.26458,200.8304,111.9736,
0,2_19,13_13_36,8.858159,1,0,0,1,8.735671,1.135691,1.55343,0.3243208,89.27477,200.2822,111.418,
0,2_19,13_13_36,8.86902,1,0,0,1,8.746532,1.135959,1.553585,0.3245316,89.25875,202.0785,113.2213,
