1,3_6,12_13_13,23.3901,1,1,1,0,1.381224,0.38, 0.53,0.11, 1.04, 1.06,0.03, -0.07, 1.00,33.38, 0.87, -37.39,-30.20, -1.33, -32.82,-0.07, -0.10, 0.99,-0.08, -0.09, 0.99,5.297928,5.423737,1,1
1,3_6,12_13_13,23.40371,1,1,1,0,1.394835,0.38, 0.53,0.13, 1.02, 1.06,0.04, -0.08, 1.00,32.92, 0.50, -37.30,-30.48, -1.47, -33.62,-0.21, -0.23, 0.95,-0.16, -0.19, 0.97,5.176102,5.4384,1,1
1,3_6,12_13_13,23.42087,1,1,1,0,1.411991,0.38, 0.52,0.14, 1.01, 1.06,0.05, -0.10, 0.99,32.92, 0.46, -37.31,-30.53, -1.50, -33.62,-0.20, -0.28, 0.94,-0.18, -0.26, 0.95,5.230438,5.436188,1,1
1,3_6,12_13_13,23.43514,1,1,1,0,1.42627,0.38, 0.53,0.16, 1.00, 1.06,0.06, -0.11, 0.99,32.96, 0.46, -37.32,-30.55, -1.48, -33.62,-0.21, -0.26, 0.94,-0.16, -0.22, 0.96,5.153824,5.40802,1,1
1,3_6,12_13_13,23.44691,1,1,1,0,1.438038,0.38, 0.53,0.16, 0.99, 1.06,0.07, -0.12, 0.99,32.96, 0.46, -37.32,-30.56, -1.47, -33.62,-0.20, -0.26, 0.94,-0.16, -0.21, 0.96,5.171524,5.479828,1,1
1,3_6,12_13_13,23.45987,1,1,1,0,1.450998,0.38, 0.53,0.17, 0.98, 1.05,0.08, -0.13, 0.99,32.99, 0.48, -37.31,-30.57, -1.44, -33.61,-0.21, -0.26, 0.94,-0.15, -0.22, 0.96,5.053452,5.388275,1,1
1,3_6,12_13_13,23.47239,1,1,1,0,1.463514,0.38, 0.53,0.18, 0.97, 1.05,0.09, -0.13, 0.99,33.01, 0.48, -37.29,-30.57, -1.43, -33.61,-0.20, -0.26, 0.95,-0.15, -0.21, 0.97,5.128754,5.37326,1,1
1,3_6,12_13_13,23.48643,1,1,1,0,1.477556,0.38, 0.53,0.19, 0.96, 1.05,0.09, -0.14, 0.99,33.02, 0.53, -37.28,-30.58, -1.40, -33.61,-0.21, -0.25, 0.94,-0.16, -0.20, 0.97,5.097672,5.395767,1,1
1,3_6,12_13_14,23.49959,1,1,1,0,1.490715,0.38, 0.53,0.20, 0.96, 1.05,0.10, -0.15, 0.98,33.04, 0.55, -37.25,-30.58, -1.37, -33.60,-0.20, -0.25, 0.95,-0.17, -0.21, 0.96,5.227966,5.354599,1,1
1,3_6,12_13_14,23.51475,1,1,1,0,1.505877,0.38, 0.53,0.20, 0.95, 1.05,0.11, -0.15, 0.98,33.03, 0.57, -37.25,-30.59, -1.36, -33.59,-0.20, -0.25, 0.95,-0.16, -0.22, 0.96,5.16626,5.34964,1,1
1,3_6,12_13_14,23.52907,1,1,1,0,1.520197,0.39, 0.53,0.21, 0.94, 1.05,0.11, -0.16, 0.98,33.06, 0.59, -37.25,-30.58, -1.34, -33.58,-0.19, -0.25, 0.95,-0.16, -0.22, 0.96,5.264633,5.447342,1,1
1,3_6,12_13_14,23.54297,1,1,1,0,1.534096,0.39, 0.53,0.22, 0.94, 1.05,0.11, -0.16, 0.98,32.91, 0.49, -37.30,-30.66, -1.45, -33.62,-0.20, -0.24, 0.95,-0.15, -0.20, 0.97,5.19278,5.391159,1,1
1,3_6,12_13_14,23.5579,1,1,1,0,1.549021,0.39, 0.53,0.23, 0.93, 1.04,0.12, -0.17, 0.98,32.71, 0.38, -37.35,-30.74, -1.54, -33.67,-0.23, -0.26, 0.94,-0.18, -0.22, 0.96,5.248886,5.398224,1,1
1,3_6,12_13_14,23.57286,1,1,1,0,1.563984,0.39, 0.53,0.24, 0.92, 1.04,0.13, -0.18, 0.98,32.62, 0.38, -37.39,-30.83, -1.54, -33.71,-0.28, -0.29, 0.91,-0.23, -0.25, 0.94,5.166199,5.416351,1,1
1,3_6,12_13_14,23.58492,1,1,1,0,1.576044,0.39, 0.53,0.24, 0.92, 1.04,0.14, -0.18, 0.97,32.67, 0.38, -37.37,-30.80, -1.52, -33.68,-0.26, -0.28, 0.92,-0.20, -0.26, 0.94,5.241943,5.374329,1,1
1,3_6,12_13_14,23.59939,1,1,1,0,1.590517,0.39, 0.54,0.25, 0.91, 1.04,0.14, -0.19, 0.97,32.69, 0.40, -37.36,-30.80, -1.50, -33.68,-0.26, -0.26, 0.93,-0.21, -0.25, 0.94,5.224945,5.306015,1,1
1,3_6,12_13_14,23.61288,1,1,1,0,1.604004,0.39, 0.54,0.26, 0.91, 1.04,0.15, -0.19, 0.97,32.71, 0.43, -37.35,-30.79, -1.49, -33.67,-0.26, -0.26, 0.93,-0.19, -0.22, 0.96,5.063126,5.333084,1,1
1,3_6,12_13_14,23.62746,1,1,1,0,1.618582,0.39, 0.54,0.26, 0.90, 1.04,0.15, -0.19, 0.97,32.76, 0.46, -37.33,-30.78, -1.47, -33.66,-0.25, -0.26, 0.93,-0.18, -0.21, 0.96,5.106827,5.346344,1,1
1,3_6,12_13_14,23.64491,1,1,1,0,1.636034,0.39, 0.54,0.27, 0.90, 1.03,0.16, -0.20, 0.97,32.80, 0.48, -37.33,-30.76, -1.46, -33.66,-0.26, -0.24, 0.94,-0.19, -0.20, 0.96,5.141922,5.357712,1,1
1,3_6,12_13_14,23.65999,1,1,1,0,1.651115,0.40, 0.54,0.28, 0.89, 1.03,0.17, -0.20, 0.97,32.84, 0.50, -37.31,-30.70, -1.41, -33.63,-0.24, -0.25, 0.94,-0.19, -0.23, 0.95,5.173096,5.334534,1,1
1,3_6,12_13_14,23.6721,1,1,1,0,1.663221,0.40, 0.54,0.28, 0.89, 1.03,0.17, -0.20, 0.97,32.87, 0.51, -37.30,-30.68, -1.40, -33.62,-0.24, -0.24, 0.94,-0.17, -0.21, 0.96,5.195084,5.313126,1,1
1,3_6,12_13_14,23.68777,1,1,1,0,1.678892,0.40, 0.54,0.28, 0.89, 1.03,0.17, -0.20, 0.96,32.92, 0.53, -37.29,-30.64, -1.38, -33.60,-0.22, -0.23, 0.95,-0.16, -0.21, 0.96,5.253647,5.301941,1,1
1,3_6,12_13_14,23.7027,1,1,1,0,1.693823,0.40, 0.55,0.29, 0.89, 1.03,0.17, -0.20, 0.96,32.95, 0.56, -37.27,-30.61, -1.37, -33.58,-0.22, -0.24, 0.94,-0.15, -0.21, 0.97,5.225006,5.345123,1,1
1,3_6,12_13_14,23.71754,1,1,1,0,1.708666,0.40, 0.55,0.29, 0.88, 1.03,0.17, -0.21, 0.96,32.98, 0.58, -37.26,-30.58, -1.35, -33.57,-0.22, -0.24, 0.95,-0.15, -0.22, 0.96,5.193359,5.340408,1,1
1,3_6,12_13_14,23.73349,1,1,1,0,1.724613,0.40, 0.55,0.29, 0.88, 1.03,0.17, -0.21, 0.96,32.99, 0.59, -37.25,-30.56, -1.34, -33.56,-0.22, -0.25, 0.94,-0.15, -0.22, 0.96,5.162735,5.32869,1,1
1,3_6,12_13_14,23.74812,1,1,1,0,1.739246,0.41, 0.55,0.29, 0.88, 1.03,0.17, -0.21, 0.96,33.02, 0.60, -37.24,-30.54, -1.33, -33.55,-0.20, -0.25, 0.95,-0.14, -0.21, 0.97,5.207397,5.288635,1,1
1,3_6,12_13_14,23.76346,1,1,1,0,1.754587,0.41, 0.55,0.29, 0.88, 1.03,0.17, -0.21, 0.96,33.07, 0.60, -37.22,-30.51, -1.33, -33.55,-0.19, -0.23, 0.95,-0.14, -0.20, 0.97,5.221497,5.296936,1,1
1,3_6,12_13_14,23.77819,1,1,1,0,1.76932,0.41, 0.55,0.29, 0.88, 1.04,0.17, -0.21, 0.96,33.13, 0.58, -37.22,-30.46, -1.35, -33.53,-0.18, -0.24, 0.95,-0.12, -0.20, 0.97,5.17749,5.269989,1,1
1,3_6,12_13_14,23.79143,1,1,1,0,1.782555,0.41, 0.55,0.28, 0.87, 1.04,0.17, -0.21, 0.96,33.11, 0.55, -37.21,-30.44, -1.35, -33.53,-0.17, -0.24, 0.96,-0.12, -0.20, 0.97,5.189117,5.3423,1,1
1,3_6,12_13_14,23.80474,1,1,1,0,1.795868,0.41, 0.55,0.28, 0.87, 1.04,0.17, -0.21, 0.96,33.20, 0.56, -37.22,-30.40, -1.37, -33.52,-0.18, -0.23, 0.96,-0.09, -0.20, 0.98,5.129486,5.374496,1,1
1,3_6,12_13_14,23.82648,1,1,1,0,1.817602,0.42, 0.55,0.28, 0.87, 1.04,0.16, -0.21, 0.96,33.25, 0.57, -37.22,-30.37, -1.40, -33.52,-0.17, -0.23, 0.96,-0.09, -0.20, 0.98,5.148788,5.434082,1,1
1,3_6,12_13_14,23.84647,1,1,1,0,1.837591,0.42, 0.55,0.27, 0.87, 1.04,0.16, -0.21, 0.96,33.26, 0.57, -37.22,-30.36, -1.40, -33.53,-0.16, -0.24, 0.96,-0.09, -0.19, 0.98,5.115112,5.43457,1,1
1,3_6,12_13_14,23.86226,1,1,1,0,1.85338,0.42, 0.55,0.27, 0.87, 1.04,0.16, -0.21, 0.96,33.26, 0.56, -37.22,-30.34, -1.42, -33.52,-0.15, -0.24, 0.96,-0.09, -0.20, 0.98,5.141098,5.410522,1,1
1,3_6,12_13_14,23.87691,1,1,1,0,1.868038,0.42, 0.55,0.27, 0.87, 1.04,0.15, -0.21, 0.96,33.27, 0.54, -37.23,-30.34, -1.43, -33.52,-0.13, -0.23, 0.96,-0.08, -0.21, 0.98,5.106506,5.353699,1,1
1,3_6,12_13_14,23.89126,1,1,1,0,1.882381,0.43, 0.55,0.26, 0.86, 1.04,0.15, -0.21, 0.97,33.24, 0.51, -37.21,-30.33, -1.43, -33.52,-0.14, -0.23, 0.96,-0.08, -0.21, 0.98,5.136993,5.367966,1,1
1,3_6,12_13_14,23.90546,1,1,1,0,1.896584,0.43, 0.55,0.26, 0.86, 1.04,0.15, -0.21, 0.97,33.24, 0.50, -37.21,-30.33, -1.44, -33.52,-0.14, -0.24, 0.96,-0.08, -0.21, 0.97,5.127975,5.357834,1,1
1,3_6,12_13_14,23.92058,1,1,1,0,1.911703,0.43, 0.55,0.26, 0.86, 1.04,0.14, -0.22, 0.97,33.24, 0.50, -37.20,-30.33, -1.44, -33.52,-0.13, -0.24, 0.96,-0.08, -0.21, 0.97,5.131851,5.355759,1,1
1,3_6,12_13_14,23.93456,1,1,1,0,1.92569,0.43, 0.55,0.25, 0.86, 1.05,0.14, -0.22, 0.97,33.24, 0.50, -37.20,-30.33, -1.45, -33.52,-0.12, -0.24, 0.96,-0.08, -0.21, 0.97,5.139877,5.349945,1,1
1,3_6,12_13_14,23.94648,1,1,1,0,1.937601,0.43, 0.55,0.25, 0.86, 1.05,0.14, -0.22, 0.97,33.24, 0.50, -37.20,-30.33, -1.45, -33.52,-0.13, -0.24, 0.96,-0.08, -0.21, 0.97,5.140152,5.34903,1,1
1,3_6,12_13_14,23.96083,1,1,1,0,1.951956,0.43, 0.55,0.25, 0.86, 1.05,0.14, -0.22, 0.97,33.24, 0.50, -37.20,-30.33, -1.46, -33.52,-0.13, -0.24, 0.96,-0.08, -0.21, 0.97,5.129517,5.305649,1,1
1,3_6,12_13_14,23.97672,1,1,1,0,1.96785,0.43, 0.55,0.25, 0.86, 1.05,0.13, -0.22, 0.97,33.24, 0.50, -37.20,-30.33, -1.45, -33.52,-0.13, -0.24, 0.96,-0.07, -0.21, 0.97,5.132202,5.305557,1,1
1,3_6,12_13_14,23.99091,1,1,1,0,1.982031,0.43, 0.56,0.24, 0.86, 1.05,0.13, -0.22, 0.97,33.24, 0.50, -37.20,-30.33, -1.46, -33.52,-0.13, -0.24, 0.96,-0.07, -0.21, 0.97,5.131836,5.304993,1,1
1,3_6,12_13_14,24.00593,1,1,1,0,1.997051,0.43, 0.56,0.24, 0.86, 1.05,0.13, -0.22, 0.97,33.24, 0.50, -37.21,-30.33, -1.46, -33.52,-0.13, -0.24, 0.96,-0.07, -0.21, 0.97,5.131577,5.30513,1,1
1,3_6,12_13_14,24.02033,1,1,1,0,2.011456,0.43, 0.56,0.24, 0.85, 1.05,0.13, -0.22, 0.97,33.27, 0.52, -37.21,-30.33, -1.46, -33.52,-0.13, -0.24, 0.96,-0.07, -0.21, 0.97,5.127106,5.314407,1,1
1,3_6,12_13_14,24.03426,1,1,1,0,2.025381,0.43, 0.56,0.24, 0.85, 1.05,0.12, -0.22, 0.97,33.27, 0.52, -37.21,-30.33, -1.47, -33.52,-0.13, -0.24, 0.96,-0.07, -0.21, 0.97,5.133102,5.314468,1,1
1,3_6,12_13_14,24.04618,1,1,1,0,2.037306,0.43, 0.56,0.24, 0.85, 1.05,0.12, -0.22, 0.97,33.27, 0.52, -37.21,-30.34, -1.47, -33.52,-0.14, -0.24, 0.96,-0.07, -0.21, 0.98,5.118393,5.332687,1,1
1,3_6,12_13_14,24.05929,1,1,1,0,2.050417,0.43, 0.56,0.23, 0.85, 1.05,0.12, -0.22, 0.97,33.27, 0.52, -37.21,-30.34, -1.47, -33.51,-0.14, -0.24, 0.96,-0.07, -0.21, 0.98,5.118011,5.333969,1,1
1,3_6,12_13_14,24.07388,1,1,1,0,2.06501,0.43, 0.56,0.23, 0.85, 1.05,0.12, -0.22, 0.97,33.27, 0.52, -37.21,-30.34, -1.46, -33.51,-0.14, -0.24, 0.96,-0.08, -0.21, 0.98,5.11853,5.356827,1,1
1,3_6,12_13_14,24.08903,1,1,1,0,2.080156,0.43, 0.56,0.23, 0.85, 1.05,0.12, -0.22, 0.97,33.26, 0.50, -37.21,-30.35, -1.47, -33.51,-0.14, -0.24, 0.96,-0.08, -0.21, 0.98,5.126694,5.3582,1,1
1,3_6,12_13_14,24.10447,1,1,1,0,2.095592,0.43, 0.56,0.23, 0.85, 1.05,0.12, -0.22, 0.97,33.26, 0.50, -37.22,-30.35, -1.47, -33.51,-0.15, -0.25, 0.96,-0.07, -0.21, 0.98,5.126205,5.357162,1,1
1,3_6,12_13_14,24.12043,1,1,1,0,2.111555,0.43, 0.56,0.23, 0.85, 1.05,0.12, -0.22, 0.97,33.25, 0.50, -37.22,-30.35, -1.47, -33.51,-0.15, -0.25, 0.96,-0.08, -0.21, 0.98,5.11879,5.358582,1,1
1,3_6,12_13_14,24.1361,1,1,1,0,2.127228,0.44, 0.56,0.23, 0.85, 1.05,0.12, -0.22, 0.97,33.25, 0.50, -37.22,-30.35, -1.47, -33.51,-0.15, -0.25, 0.96,-0.08, -0.21, 0.97,5.118393,5.338684,1,1
1,3_6,12_13_14,24.14995,1,1,1,0,2.141071,0.44, 0.56,0.23, 0.85, 1.05,0.12, -0.22, 0.97,33.25, 0.50, -37.22,-30.35, -1.47, -33.51,-0.15, -0.25, 0.96,-0.08, -0.21, 0.97,5.125183,5.344986,1,1
1,3_6,12_13_14,24.16454,1,1,1,0,2.155663,0.44, 0.56,0.23, 0.85, 1.05,0.12, -0.22, 0.97,33.25, 0.50, -37.22,-30.35, -1.47, -33.51,-0.15, -0.24, 0.96,-0.07, -0.21, 0.97,5.126434,5.338211,1,1
1,3_6,12_13_14,24.18714,1,1,1,0,2.178267,0.44, 0.56,0.23, 0.85, 1.05,0.12, -0.22, 0.97,33.24, 0.55, -37.21,-30.35, -1.47, -33.51,-0.15, -0.25, 0.96,-0.07, -0.21, 0.97,5.147263,5.344528,1,1
1,3_6,12_13_14,24.20226,1,1,1,0,2.19338,0.44, 0.56,0.23, 0.85, 1.05,0.12, -0.22, 0.97,33.23, 0.57, -37.19,-30.35, -1.47, -33.51,-0.16, -0.24, 0.96,-0.07, -0.21, 0.98,5.137924,5.347427,1,1
1,3_6,12_13_14,24.21602,1,1,1,0,2.20715,0.44, 0.56,0.23, 0.85, 1.05,0.12, -0.22, 0.97,33.23, 0.57, -37.19,-30.35, -1.46, -33.51,-0.16, -0.24, 0.96,-0.07, -0.21, 0.98,5.115631,5.34787,1,1
1,3_6,12_13_14,24.22861,1,1,1,0,2.21974,0.44, 0.56,0.22, 0.85, 1.05,0.12, -0.22, 0.97,33.22, 0.57, -37.19,-30.35, -1.45, -33.50,-0.16, -0.24, 0.96,-0.07, -0.20, 0.98,5.103348,5.365189,1,1
1,3_6,12_13_14,24.24329,1,1,1,0,2.234419,0.44, 0.56,0.22, 0.85, 1.05,0.12, -0.22, 0.97,33.22, 0.57, -37.19,-30.35, -1.43, -33.50,-0.16, -0.24, 0.96,-0.07, -0.21, 0.98,5.104172,5.37709,1,1
1,3_6,12_13_14,24.25618,1,1,1,0,2.247307,0.44, 0.56,0.22, 0.85, 1.05,0.12, -0.22, 0.97,33.22, 0.57, -37.19,-30.36, -1.43, -33.50,-0.16, -0.24, 0.96,-0.07, -0.21, 0.98,5.112015,5.377258,1,1
1,3_6,12_13_14,24.26961,1,1,1,0,2.260733,0.44, 0.56,0.22, 0.85, 1.05,0.12, -0.22, 0.97,33.22, 0.57, -37.19,-30.36, -1.43, -33.50,-0.16, -0.24, 0.96,-0.07, -0.20, 0.98,5.115082,5.378616,1,1
1,3_6,12_13_14,24.28474,1,1,1,0,2.275869,0.44, 0.56,0.22, 0.85, 1.05,0.12, -0.22, 0.97,33.22, 0.57, -37.19,-30.36, -1.43, -33.50,-0.16, -0.24, 0.96,-0.08, -0.20, 0.98,5.127182,5.387527,1,1
1,3_6,12_13_14,24.29898,1,1,1,0,2.290104,0.44, 0.56,0.22, 0.85, 1.05,0.12, -0.22, 0.97,33.22, 0.57, -37.18,-30.36, -1.43, -33.50,-0.16, -0.24, 0.96,-0.08, -0.20, 0.98,5.1315,5.389359,1,1
1,3_6,12_13_14,24.31812,1,1,1,0,2.309244,0.44, 0.56,0.22, 0.85, 1.05,0.12, -0.22, 0.97,33.22, 0.57, -37.17,-30.36, -1.43, -33.49,-0.16, -0.24, 0.96,-0.08, -0.20, 0.98,5.136307,5.399963,1,1
1,3_6,12_13_14,24.33496,1,1,1,0,2.326086,0.44, 0.56,0.22, 0.85, 1.05,0.12, -0.22, 0.97,33.16, 0.55, -37.18,-30.37, -1.43, -33.49,-0.16, -0.25, 0.95,-0.08, -0.20, 0.98,5.140305,5.399231,1,1
1,3_6,12_13_14,24.34906,1,1,1,0,2.340183,0.44, 0.56,0.22, 0.85, 1.05,0.12, -0.22, 0.97,33.15, 0.54, -37.18,-30.37, -1.43, -33.49,-0.17, -0.25, 0.96,-0.08, -0.20, 0.98,5.087234,5.399658,1,1
1,3_6,12_13_14,24.36473,1,1,1,0,2.355852,0.44, 0.56,0.22, 0.85, 1.05,0.12, -0.22, 0.97,33.14, 0.54, -37.19,-30.43, -1.45, -33.52,-0.17, -0.23, 0.96,-0.09, -0.20, 0.98,5.179031,5.408813,1,1
1,3_6,12_13_14,24.37747,1,1,1,0,2.368597,0.44, 0.55,0.22, 0.85, 1.05,0.12, -0.22, 0.97,33.13, 0.53, -37.19,-30.46, -1.48, -33.53,-0.19, -0.24, 0.95,-0.10, -0.19, 0.98,5.129959,5.491119,1,1
1,3_6,12_13_14,24.39218,1,1,1,0,2.383307,0.44, 0.55,0.23, 0.85, 1.05,0.12, -0.22, 0.97,33.13, 0.53, -37.19,-30.49, -1.50, -33.54,-0.19, -0.24, 0.95,-0.10, -0.20, 0.98,5.149933,5.410385,1,1
1,3_6,12_13_14,24.40648,1,1,1,0,2.3976,0.44, 0.56,0.23, 0.85, 1.05,0.12, -0.22, 0.97,33.12, 0.52, -37.20,-30.51, -1.51, -33.54,-0.19, -0.24, 0.95,-0.10, -0.20, 0.97,5.147614,5.423065,1,1
1,3_6,12_13_14,24.42108,1,1,1,0,2.412203,0.45, 0.56,0.23, 0.85, 1.05,0.13, -0.22, 0.97,33.12, 0.52, -37.20,-30.52, -1.52, -33.54,-0.19, -0.24, 0.95,-0.10, -0.19, 0.98,5.148605,5.414429,1,1
1,3_6,12_13_14,24.43431,1,1,1,0,2.425436,0.45, 0.56,0.23, 0.85, 1.05,0.13, -0.22, 0.97,33.12, 0.52, -37.20,-30.52, -1.52, -33.54,-0.19, -0.24, 0.95,-0.10, -0.19, 0.98,5.151642,5.414764,1,1
1,3_6,12_13_14,24.44672,1,1,1,0,2.437847,0.45, 0.56,0.23, 0.85, 1.05,0.13, -0.22, 0.97,33.11, 0.52, -37.20,-30.53, -1.52, -33.54,-0.20, -0.24, 0.95,-0.10, -0.20, 0.97,5.133408,5.420898,1,1
1,3_6,12_13_14,24.46327,1,1,1,0,2.454391,0.45, 0.56,0.23, 0.85, 1.05,0.13, -0.22, 0.97,33.11, 0.52, -37.20,-30.54, -1.52, -33.54,-0.19, -0.24, 0.95,-0.12, -0.20, 0.97,5.13295,5.423553,1,1
1,3_6,12_13_14,24.47597,1,1,1,0,2.467098,0.45, 0.56,0.23, 0.85, 1.05,0.13, -0.22, 0.97,33.10, 0.51, -37.20,-30.55, -1.52, -33.54,-0.19, -0.24, 0.95,-0.12, -0.20, 0.97,5.143463,5.423264,1,1
1,3_6,12_13_14,24.48883,1,1,1,0,2.479959,0.45, 0.56,0.24, 0.85, 1.05,0.13, -0.22, 0.97,33.10, 0.51, -37.20,-30.56, -1.52, -33.54,-0.19, -0.24, 0.95,-0.12, -0.20, 0.97,5.145813,5.424347,1,1
1,3_6,12_13_15,24.50356,1,1,1,0,2.494682,0.45, 0.56,0.24, 0.85, 1.05,0.14, -0.22, 0.97,33.09, 0.51, -37.20,-30.56, -1.52, -33.55,-0.19, -0.24, 0.95,-0.12, -0.20, 0.97,5.144516,5.418945,1,1
1,3_6,12_13_15,24.51721,1,1,1,0,2.508331,0.45, 0.56,0.24, 0.85, 1.05,0.14, -0.22, 0.97,33.09, 0.51, -37.20,-30.56, -1.52, -33.55,-0.19, -0.24, 0.95,-0.12, -0.20, 0.97,5.140152,5.414795,1,1
1,3_6,12_13_15,24.52905,1,1,1,0,2.520178,0.45, 0.56,0.24, 0.85, 1.05,0.14, -0.22, 0.97,33.09, 0.49, -37.20,-30.57, -1.52, -33.55,-0.19, -0.24, 0.95,-0.12, -0.20, 0.97,5.136932,5.407135,1,1
1,3_6,12_13_15,24.54417,1,1,1,0,2.535297,0.45, 0.56,0.24, 0.85, 1.05,0.14, -0.22, 0.97,33.09, 0.49, -37.20,-30.58, -1.53, -33.55,-0.18, -0.24, 0.95,-0.12, -0.20, 0.97,5.138321,5.389313,1,1
1,3_6,12_13_15,24.55789,1,1,1,0,2.549011,0.45, 0.56,0.24, 0.85, 1.05,0.14, -0.22, 0.97,33.09, 0.48, -37.21,-30.58, -1.54, -33.55,-0.18, -0.24, 0.95,-0.12, -0.21, 0.97,5.134644,5.388184,1,1
1,3_6,12_13_15,24.57015,1,1,1,0,2.561272,0.45, 0.56,0.24, 0.85, 1.05,0.14, -0.22, 0.96,33.10, 0.48, -37.21,-30.58, -1.54, -33.55,-0.18, -0.24, 0.95,-0.12, -0.20, 0.97,5.133316,5.375031,1,1
1,3_6,12_13_15,24.58463,1,1,1,0,2.57576,0.45, 0.56,0.24, 0.85, 1.05,0.14, -0.22, 0.96,33.10, 0.48, -37.21,-30.58, -1.55, -33.56,-0.18, -0.24, 0.95,-0.12, -0.21, 0.97,5.132584,5.384308,1,1
1,3_6,12_13_15,24.59982,1,1,1,0,2.590948,0.45, 0.56,0.24, 0.84, 1.05,0.14, -0.22, 0.96,33.11, 0.48, -37.21,-30.58, -1.55, -33.56,-0.18, -0.25, 0.95,-0.12, -0.21, 0.97,5.130127,5.37149,1,1
1,3_6,12_13_15,24.61374,1,1,1,0,2.604866,0.45, 0.56,0.25, 0.84, 1.05,0.14, -0.22, 0.96,33.12, 0.48, -37.21,-30.58, -1.56, -33.56,-0.18, -0.25, 0.95,-0.11, -0.21, 0.97,5.123184,5.36937,1,1
1,3_6,12_13_15,24.62716,1,1,1,0,2.618288,0.45, 0.56,0.25, 0.84, 1.05,0.14, -0.22, 0.96,33.13, 0.46, -37.21,-30.57, -1.56, -33.55,-0.17, -0.24, 0.96,-0.11, -0.21, 0.97,5.117264,5.383118,1,1
1,3_6,12_13_15,24.6425,1,1,1,0,2.633627,0.45, 0.56,0.25, 0.84, 1.05,0.14, -0.22, 0.96,33.14, 0.45, -37.21,-30.57, -1.56, -33.55,-0.17, -0.24, 0.96,-0.11, -0.21, 0.97,5.115555,5.385574,1,1
1,3_6,12_13_15,24.656,1,1,1,0,2.647127,0.45, 0.56,0.25, 0.84, 1.05,0.14, -0.22, 0.96,33.18, 0.46, -37.20,-30.56, -1.56, -33.55,-0.16, -0.23, 0.96,-0.11, -0.21, 0.97,5.077362,5.369736,1,1
1,3_6,12_13_15,24.66897,1,1,1,0,2.660091,0.45, 0.56,0.25, 0.84, 1.05,0.14, -0.22, 0.96,33.21, 0.50, -37.17,-30.53, -1.52, -33.53,-0.17, -0.24, 0.96,-0.11, -0.21, 0.97,5.040222,5.381027,1,1
1,3_6,12_13_15,24.68302,1,1,1,0,2.674147,0.45, 0.56,0.25, 0.84, 1.05,0.14, -0.22, 0.96,33.22, 0.50, -37.17,-30.53, -1.51, -33.53,-0.16, -0.25, 0.95,-0.11, -0.20, 0.97,5.097031,5.440155,1,1
1,3_6,12_13_15,24.69867,1,1,1,0,2.689793,0.45, 0.56,0.25, 0.84, 1.05,0.14, -0.22, 0.96,33.24, 0.52, -37.16,-30.53, -1.49, -33.52,-0.16, -0.24, 0.96,-0.11, -0.21, 0.97,5.081619,5.41806,1,1
1,3_6,12_13_15,24.71235,1,1,1,0,2.703474,0.45, 0.56,0.25, 0.84, 1.05,0.14, -0.22, 0.96,33.24, 0.53, -37.16,-30.53, -1.48, -33.52,-0.16, -0.24, 0.96,-0.11, -0.20, 0.97,5.148254,5.369736,1,1
1,3_6,12_13_15,24.72744,1,1,1,0,2.718563,0.45, 0.56,0.25, 0.84, 1.05,0.14, -0.22, 0.96,33.24, 0.53, -37.16,-30.53, -1.48, -33.52,-0.16, -0.24, 0.96,-0.11, -0.21, 0.97,5.101227,5.36882,1,1
1,3_6,12_13_15,24.74426,1,1,1,0,2.73539,0.45, 0.56,0.25, 0.84, 1.05,0.14, -0.22, 0.96,33.25, 0.53, -37.16,-30.53, -1.47, -33.51,-0.16, -0.24, 0.96,-0.11, -0.21, 0.97,5.110184,5.36853,1,1
1,3_6,12_13_15,24.75796,1,1,1,0,2.749088,0.45, 0.56,0.25, 0.84, 1.05,0.14, -0.22, 0.96,33.25, 0.53, -37.16,-30.53, -1.47, -33.51,-0.16, -0.24, 0.96,-0.11, -0.20, 0.97,5.105255,5.364578,1,1
1,3_6,12_13_15,24.77674,1,1,1,0,2.767862,0.45, 0.56,0.25, 0.84, 1.05,0.14, -0.22, 0.96,33.25, 0.53, -37.16,-30.53, -1.47, -33.51,-0.16, -0.24, 0.96,-0.11, -0.20, 0.97,5.10997,5.360016,1,1
1,3_6,12_13_15,24.79648,1,1,1,0,2.787607,0.45, 0.56,0.24, 0.84, 1.05,0.14, -0.22, 0.96,33.25, 0.53, -37.16,-30.53, -1.47, -33.51,-0.16, -0.24, 0.96,-0.10, -0.20, 0.97,5.102264,5.366089,1,1
1,3_6,12_13_15,24.81217,1,1,1,0,2.803295,0.45, 0.56,0.24, 0.84, 1.05,0.14, -0.22, 0.97,33.25, 0.53, -37.16,-30.52, -1.46, -33.51,-0.16, -0.24, 0.96,-0.10, -0.21, 0.97,5.10936,5.362869,1,1
1,3_6,12_13_15,24.82698,1,1,1,0,2.818102,0.45, 0.56,0.24, 0.84, 1.05,0.14, -0.22, 0.97,33.24, 0.48, -37.14,-30.52, -1.46, -33.51,-0.12, -0.25, 0.96,-0.10, -0.21, 0.97,5.120102,5.369095,1,1
1,3_6,12_13_15,24.8423,1,1,1,0,2.833424,0.45, 0.56,0.24, 0.84, 1.05,0.13, -0.22, 0.97,33.29, 0.50, -37.15,-30.49, -1.48, -33.50,-0.14, -0.25, 0.96,-0.10, -0.22, 0.97,5.127686,5.327698,1,1
