,2_20,11_16_20,13.00059,0,0,0,0,13.00059,-0.2530401,1.620616,-0.8555965,12.41847,237.6706,5.362124,
,2_20,11_16_20,13.01164,0,0,0,0,13.01164,-0.2533056,1.62058,-0.8562551,12.49541,237.7112,5.38283,
,2_20,11_16_20,13.02261,0,0,0,0,13.02261,-0.2536645,1.620536,-0.8570192,12.52954,237.7277,5.410621,
,2_20,11_16_20,13.03382,0,0,0,0,13.03382,-0.2539049,1.620464,-0.8574524,12.52027,237.7511,5.425708,
,2_20,11_16_20,13.04511,0,0,0,0,13.04511,-0.2542332,1.620439,-0.8580534,12.52794,237.7635,5.438998,
,2_20,11_16_20,13.0562,0,0,0,0,13.0562,-0.2546791,1.620403,-0.8586307,12.5561,237.7866,5.461816,
,2_20,11_16_20,13.06759,0,0,0,0,13.06759,-0.2549946,1.620352,-0.8591481,12.59288,237.7979,5.469409,
,2_20,11_16_20,13.07848,0,0,0,0,13.07848,-0.2551994,1.6202,-0.8596498,12.63816,237.8222,5.450956,
,2_20,11_16_20,13.10085,0,0,0,0,13.10085,-0.2557204,1.620151,-0.8605773,12.72807,237.8904,5.394667,
,2_20,11_16_20,13.1119,0,0,0,0,13.1119,-0.2559835,1.620139,-0.8610507,12.76695,237.9424,5.358914,
,2_20,11_16_20,13.12237,0,0,0,0,13.12237,-0.2562659,1.620144,-0.8614488,12.80531,237.9745,5.335982,
,2_20,11_16_20,13.13386,0,0,0,0,13.13386,-0.2565284,1.620103,-0.8618926,12.80727,238.0149,5.3089,
,2_20,11_16_20,13.14517,0,0,0,0,13.14517,-0.256812,1.620086,-0.8623177,12.82553,238.0478,5.307293,
,2_20,11_16_20,13.15584,0,0,0,0,13.15584,-0.2571236,1.620049,-0.8627795,12.84487,238.0666,5.309093,
,2_20,11_16_20,13.16745,0,0,0,0,13.16745,-0.2573653,1.619955,-0.8631783,12.87799,238.0791,5.340483,
,2_20,11_16_20,13.1782,0,0,0,0,13.1782,-0.2575957,1.619863,-0.8635796,12.90282,238.1019,5.378827,
,2_20,11_16_20,13.18906,0,0,0,0,13.18906,-0.2579304,1.619831,-0.8639241,12.94111,238.1038,5.394929,
,2_20,11_16_20,13.20012,0,0,0,0,13.20012,-0.258091,1.619666,-0.8642735,12.95696,238.1076,5.397105,
,2_20,11_16_20,13.21171,0,0,0,0,13.21171,-0.2582586,1.619647,-0.8646257,13.00031,238.1047,5.373624,
,2_20,11_16_20,13.22243,0,0,0,0,13.22243,-0.2584392,1.619632,-0.8650533,13.04707,238.108,5.353237,
,2_20,11_16_20,13.23376,0,0,0,0,13.23376,-0.2586943,1.61967,-0.865509,13.10328,238.1065,5.338317,
,2_20,11_16_20,13.2446,0,0,0,0,13.2446,-0.2588859,1.61969,-0.8659109,13.14651,238.0912,5.311079,
,2_20,11_16_20,13.25594,0,0,0,0,13.25594,-0.2591707,1.619703,-0.8664587,13.17412,238.081,5.288848,
,2_20,11_16_20,13.26687,0,0,0,0,13.26687,-0.2593741,1.619736,-0.8668828,13.16847,238.0587,5.257704,
,2_20,11_16_20,13.2786,0,0,0,0,13.2786,-0.2596642,1.619801,-0.8674051,13.15532,238.0427,5.252747,
,2_20,11_16_20,13.28923,0,0,0,0,13.28923,-0.2598977,1.619879,-0.8678501,13.11183,238.0168,5.272624,
,2_20,11_16_20,13.30069,0,0,0,0,13.30069,-0.2600636,1.619965,-0.8684055,13.08608,237.9808,5.28859,
,2_20,11_16_20,13.31169,0,0,0,0,13.31169,-0.2602539,1.620096,-0.8688146,13.07465,237.9391,5.296726,
,2_20,11_16_20,13.32243,0,0,0,0,13.32243,-0.2604432,1.620091,-0.8692391,13.084,237.8993,5.292443,
,2_20,11_16_20,13.33386,0,0,0,0,13.33386,-0.2605145,1.620072,-0.8696378,13.10037,237.8698,5.27948,
,2_20,11_16_20,13.34527,0,0,0,0,13.34527,-0.2606406,1.620027,-0.8699983,13.15023,237.8409,5.262218,
,2_20,11_16_20,13.35563,0,0,0,0,13.35563,-0.2607533,1.620066,-0.8704088,13.18644,237.8148,5.242747,
,2_20,11_16_20,13.36711,0,0,0,0,13.36711,-0.2608488,1.619999,-0.8707434,13.22445,237.786,5.209965,
,2_20,11_16_20,13.37822,0,0,0,0,13.37822,-0.2610675,1.61998,-0.8709925,13.24906,237.7566,5.184516,
,2_20,11_16_20,13.38944,0,0,0,0,13.38944,-0.2612008,1.619931,-0.871315,13.25763,237.7319,5.155849,
,2_20,11_16_21,13.40014,0,0,0,0,13.40014,-0.2614126,1.619858,-0.8718017,13.26994,237.7042,5.13568,
,2_20,11_16_21,13.41158,0,0,0,0,13.41158,-0.2615727,1.619844,-0.8721073,13.27747,237.6813,5.125436,
,2_20,11_16_21,13.42239,0,0,0,0,13.42239,-0.2617173,1.619903,-0.8723555,13.27805,237.6611,5.131879,
,2_20,11_16_21,13.43345,0,0,0,0,13.43345,-0.2619396,1.619837,-0.8726839,13.27543,237.6369,5.119126,
,2_20,11_16_21,13.44537,0,0,0,0,13.44537,-0.2620862,1.619817,-0.8729643,13.27622,237.6185,5.098502,
,2_20,11_16_21,13.45598,0,0,0,0,13.45598,-0.262328,1.619805,-0.8733933,13.28989,237.5954,5.069328,
,2_20,11_16_21,13.46694,0,0,0,0,13.46694,-0.2624613,1.619776,-0.8736413,13.31864,237.5999,5.049089,
,2_20,11_16_21,13.47819,0,0,0,0,13.47819,-0.2627335,1.619839,-0.8739766,13.34165,237.5945,5.02638,
,2_20,11_16_21,13.48923,0,0,0,0,13.48923,-0.2629044,1.619838,-0.8742237,13.36119,237.596,5.017333,
,2_20,11_16_21,13.50016,0,0,0,0,13.50016,-0.263148,1.619804,-0.8746011,13.38041,237.6046,5.026983,
,2_20,11_16_21,13.51143,0,0,0,0,13.51143,-0.2633622,1.619853,-0.8749193,13.39125,237.6196,5.019285,
,2_20,11_16_21,13.52256,0,0,0,0,13.52256,-0.263666,1.619966,-0.8751814,13.4116,237.6275,5.032096,
,2_20,11_16_21,13.53412,0,0,0,0,13.53412,-0.2639523,1.619979,-0.8754566,13.40904,237.6308,5.023089,
,2_20,11_16_21,13.5446,0,0,0,0,13.5446,-0.2641943,1.620034,-0.8757459,13.41655,237.6478,5.021495,
,2_20,11_16_21,13.55587,0,0,0,0,13.55587,-0.2645302,1.620095,-0.8760211,13.40345,237.6642,5.033614,
,2_20,11_16_21,13.56699,0,0,0,0,13.56699,-0.2648052,1.62012,-0.8762966,13.39301,237.6758,5.037639,
,2_20,11_16_21,13.57817,0,0,0,0,13.57817,-0.265274,1.620121,-0.8766531,13.40338,237.6891,5.048915,
,2_20,11_16_21,13.58923,0,0,0,0,13.58923,-0.2655661,1.620129,-0.8769253,13.43334,237.6947,5.048716,
,2_20,11_16_21,13.60002,0,0,0,0,13.60002,-0.2658736,1.620109,-0.8771772,13.47893,237.7151,5.050238,
,2_20,11_16_21,13.61159,0,0,0,0,13.61159,-0.2660946,1.620035,-0.8773534,13.52909,237.7337,5.065082,
,2_20,11_16_21,13.62228,0,0,0,0,13.62228,-0.2663985,1.619965,-0.877622,13.59391,237.747,5.068425,
,2_20,11_16_21,13.63908,0,0,0,0,13.63908,-0.2666279,1.619962,-0.8779372,13.65807,237.764,5.050122,
,2_20,11_16_21,13.65299,0,0,0,0,13.65299,-0.2668966,1.619964,-0.8782526,13.71596,237.7575,5.027984,
,2_20,11_16_21,13.66196,0,0,0,0,13.66196,-0.2672327,1.619959,-0.8785802,13.73806,237.7522,5.024747,
,2_20,11_16_21,13.67266,0,0,0,0,13.67266,-0.2682183,1.619926,-0.8795543,13.79162,237.7493,5.011841,
,2_20,11_16_21,13.68393,0,0,0,0,13.68393,-0.268265,1.619964,-0.8796093,13.74217,237.7375,5.007063,
,2_20,11_16_21,13.69487,0,0,0,0,13.69487,-0.2687756,1.619899,-0.8798859,13.72265,237.7148,5.006657,
,2_20,11_16_21,13.70602,0,0,0,0,13.70602,-0.269141,1.619886,-0.8802329,13.7226,237.6991,5.010517,
,2_20,11_16_21,13.71717,0,0,0,0,13.71717,-0.2694495,1.619795,-0.8804851,13.72007,237.6924,5.00525,
,2_20,11_16_21,13.72844,0,0,0,0,13.72844,-0.2697977,1.61975,-0.880789,13.74192,237.6714,4.983884,
,2_20,11_16_21,13.73932,0,0,0,0,13.73932,-0.2701379,1.619712,-0.8810843,13.76267,237.6485,4.95316,
,2_20,11_16_21,13.75302,0,0,0,0,13.75302,-0.2704792,1.619672,-0.881354,13.81136,237.6401,4.912462,
,2_20,11_16_21,13.76248,0,0,0,0,13.76248,-0.2708156,1.619609,-0.8816134,13.83495,237.6268,4.879224,
,2_20,11_16_21,13.77264,0,0,0,0,13.77264,-0.2711875,1.619544,-0.8818685,13.86718,237.6187,4.83918,
,2_20,11_16_21,13.78394,0,0,0,0,13.78394,-0.2715038,1.619478,-0.8820803,13.91384,237.6196,4.816739,
,2_20,11_16_21,13.79502,0,0,0,0,13.79502,-0.2718946,1.619408,-0.8823804,13.95438,237.6205,4.79324,
,2_20,11_16_21,13.80647,0,0,0,0,13.80647,-0.2721989,1.619321,-0.882539,14.00484,237.6273,4.780601,
,2_20,11_16_21,13.81702,0,0,0,0,13.81702,-0.2724775,1.619335,-0.8827906,14.03742,237.6331,4.768309,
,2_20,11_16_21,13.82851,0,0,0,0,13.82851,-0.2727625,1.619303,-0.8829025,14.07868,237.6571,4.756605,
,2_20,11_16_21,13.83947,0,0,0,0,13.83947,-0.2731644,1.619321,-0.8829839,14.11412,237.6856,4.744224,
,2_20,11_16_21,13.85045,0,0,0,0,13.85045,-0.2734478,1.619318,-0.8830415,14.14241,237.717,4.714604,
,2_20,11_16_21,13.86207,0,0,0,0,13.86207,-0.2738026,1.619288,-0.8831273,14.15301,237.7552,4.67555,
,2_20,11_16_21,13.87272,0,0,0,0,13.87272,-0.2740879,1.619327,-0.8832411,14.16971,237.7997,4.654136,
,2_20,11_16_21,13.88404,0,0,0,0,13.88404,-0.2743818,1.619353,-0.8832506,14.1844,237.8423,4.634957,
,2_20,11_16_21,13.89495,0,0,0,0,13.89495,-0.2747065,1.61936,-0.8832494,14.17614,237.9167,4.625185,
,2_20,11_16_21,13.90618,0,0,0,0,13.90618,-0.2749696,1.61937,-0.8832326,14.15148,237.9691,4.61889,
,2_20,11_16_21,13.91755,0,0,0,0,13.91755,-0.2753543,1.619413,-0.8832062,14.13758,238.0155,4.604868,
,2_20,11_16_21,13.92808,0,0,0,0,13.92808,-0.2755971,1.619445,-0.883171,14.12676,238.0685,4.57374,
,2_20,11_16_21,13.93942,0,0,0,0,13.93942,-0.2759067,1.619372,-0.8831786,14.14643,238.1314,4.521888,
,2_20,11_16_21,13.9506,0,0,0,0,13.9506,-0.276121,1.619318,-0.8831151,14.16022,238.2181,4.486987,
,2_20,11_16_21,13.96186,0,0,0,0,13.96186,-0.2763228,1.619252,-0.882949,14.19178,238.2978,4.444414,
,2_20,11_16_21,13.97329,0,0,0,0,13.97329,-0.2764769,1.619188,-0.8829056,14.20603,238.3894,4.418755,
,2_20,11_16_21,13.98362,0,0,0,0,13.98362,-0.2766407,1.61911,-0.8828273,14.20927,238.4666,4.415536,
,2_20,11_16_21,13.99507,0,0,0,0,13.99507,-0.2766761,1.619096,-0.8827661,14.20089,238.5365,4.441555,
,2_20,11_16_21,14.00968,0,0,0,0,14.00968,-0.2767593,1.619015,-0.8826802,14.19956,238.5966,4.448412,
,2_20,11_16_21,14.02466,0,0,0,0,14.02466,-0.2767426,1.618852,-0.8825986,14.22547,238.6566,4.422236,
,2_20,11_16_21,14.03762,0,0,0,0,14.03762,-0.2767793,1.618644,-0.8824841,14.27685,238.7277,4.411341,
,2_20,11_16_21,14.04677,0,0,0,0,14.04677,-0.276776,1.618406,-0.8823743,14.33732,238.7825,4.398845,
,2_20,11_16_21,14.05594,0,0,0,0,14.05594,-0.276857,1.618141,-0.8823229,14.43456,238.8454,4.385594,
,2_20,11_16_21,14.06513,0,0,0,0,14.06513,-0.2767863,1.617813,-0.8822191,14.55675,238.8961,4.384941,
,2_20,11_16_21,14.0741,0,0,0,0,14.0741,-0.2766418,1.617507,-0.8821276,14.68875,238.9444,4.384085,
,2_20,11_16_21,14.08384,0,0,0,0,14.08384,-0.2765005,1.617135,-0.8820373,14.84576,238.9816,4.415704,
,2_20,11_16_21,14.10628,0,0,0,0,14.10628,-0.276171,1.616392,-0.881798,15.19726,239.0194,4.482088,
,2_20,11_16_21,14.11737,0,0,0,0,14.11737,-0.2760735,1.615939,-0.8816956,15.36853,239.0258,4.480131,
,2_20,11_16_21,14.12818,0,0,0,0,14.12818,-0.2758969,1.615532,-0.8815995,15.53944,239.0335,4.436592,
,2_20,11_16_21,14.13937,0,0,0,0,14.13937,-0.2757323,1.615094,-0.8813989,15.71736,239.0433,4.383491,
,2_20,11_16_21,14.15054,0,0,0,0,14.15054,-0.2754724,1.61466,-0.881242,15.89235,239.0713,4.316499,
,2_20,11_16_21,14.16166,0,0,0,0,14.16166,-0.2753018,1.614228,-0.8810878,16.07451,239.1119,4.220415,
,2_20,11_16_21,14.17267,0,0,0,0,14.17267,-0.2752985,1.613897,-0.8811184,16.26983,239.175,4.135714,
,2_20,11_16_21,14.18376,0,0,0,0,14.18376,-0.2751954,1.613476,-0.8809388,16.44438,239.2498,4.046333,
,2_20,11_16_21,14.19497,0,0,0,0,14.19497,-0.275113,1.613043,-0.8809464,16.61289,239.3435,3.97209,
,2_20,11_16_21,14.20586,0,0,0,0,14.20586,-0.2750604,1.612524,-0.8806508,16.77594,239.4507,3.874573,
,2_20,11_16_21,14.21709,0,0,0,0,14.21709,-0.2751133,1.612039,-0.8803326,16.97122,239.5727,3.778865,
,2_20,11_16_21,14.22827,0,0,0,0,14.22827,-0.2751249,1.611421,-0.8798796,17.22316,239.7654,3.623383,
,2_20,11_16_21,14.23959,0,0,0,0,14.23959,-0.2752557,1.610617,-0.8793253,17.51971,240.0416,3.416686,
,2_20,11_16_21,14.25017,0,0,0,0,14.25017,-0.2752529,1.609963,-0.8787677,17.81959,240.3367,3.196029,
,2_20,11_16_21,14.26164,0,0,0,0,14.26164,-0.2752615,1.609219,-0.8780717,18.16179,240.7148,2.973437,
,2_20,11_16_21,14.27268,0,0,0,0,14.27268,-0.2751322,1.608478,-0.8772861,18.48447,241.1129,2.785933,
,2_20,11_16_21,14.28395,0,0,0,0,14.28395,-0.2752192,1.607662,-0.8764926,18.784,241.4993,2.643748,
,2_20,11_16_21,14.29494,0,0,0,0,14.29494,-0.2754776,1.606924,-0.8755422,19.05845,241.8949,2.562211,
,2_20,11_16_21,14.30587,0,0,0,0,14.30587,-0.2756908,1.606203,-0.874709,19.29694,242.2498,2.518999,
,2_20,11_16_21,14.31717,0,0,0,0,14.31717,-0.2759849,1.605416,-0.873925,19.5311,242.5999,2.454062,
,2_20,11_16_21,14.32798,0,0,0,0,14.32798,-0.2762449,1.604691,-0.8731068,19.78658,242.9589,2.360215,
,2_20,11_16_21,14.33922,0,0,0,0,14.33922,-0.2765709,1.603903,-0.8721467,20.09141,243.3376,2.207893,
,2_20,11_16_21,14.35063,0,0,0,0,14.35063,-0.2767974,1.602997,-0.8713024,20.43541,243.7387,2.059173,
,2_20,11_16_21,14.36184,0,0,0,0,14.36184,-0.276979,1.602033,-0.8703877,20.8241,244.1449,1.903533,
,2_20,11_16_21,14.37261,0,0,0,0,14.37261,-0.2771852,1.601085,-0.8694499,21.22954,244.5435,1.773673,
,2_20,11_16_21,14.38358,0,0,0,0,14.38358,-0.2773392,1.600037,-0.868553,21.66293,244.9261,1.643371,
,2_20,11_16_21,14.3949,0,0,0,0,14.3949,-0.2775136,1.598937,-0.8677777,22.10635,245.2948,1.499051,
,2_20,11_16_22,14.40614,0,0,0,0,14.40614,-0.2776929,1.597921,-0.8669603,22.54895,245.6646,1.351999,
,2_20,11_16_22,14.41683,0,0,0,0,14.41683,-0.2778825,1.596987,-0.8661088,22.98033,246.0349,1.19553,
,2_20,11_16_22,14.42796,0,0,0,0,14.42796,-0.278186,1.59609,-0.8653518,23.35602,246.4128,1.08446,
,2_20,11_16_22,14.4411,0,0,0,0,14.4411,-0.2784836,1.595225,-0.8646489,23.68914,246.7781,1.023929,
,2_20,11_16_22,14.451,0,0,0,0,14.451,-0.2788032,1.594535,-0.8639826,23.97571,247.1315,0.9747831,
,2_20,11_16_22,14.46147,0,0,0,0,14.46147,-0.2791932,1.593967,-0.8633401,24.21058,247.4734,0.9594682,
,2_20,11_16_22,14.47252,0,0,0,0,14.47252,-0.2795081,1.593406,-0.862763,24.43534,247.8084,0.9150044,
,2_20,11_16_22,14.48399,0,0,0,0,14.48399,-0.2799853,1.592949,-0.8621883,24.57598,248.1125,0.9002197,
,2_20,11_16_22,14.49542,0,0,0,0,14.49542,-0.2804251,1.592564,-0.8616954,24.7127,248.4068,0.8922406,
,2_20,11_16_22,14.50693,0,0,0,0,14.50693,-0.280933,1.592177,-0.861167,24.81126,248.6732,0.8887269,
,2_20,11_16_22,14.51825,0,0,0,0,14.51825,-0.2813072,1.591791,-0.8606399,24.91109,248.9406,0.8653255,
,2_20,11_16_22,14.52962,0,0,0,0,14.52962,-0.2817516,1.591554,-0.8601304,25.01047,249.2084,0.8078142,
,2_20,11_16_22,14.54119,0,0,0,0,14.54119,-0.2821597,1.591362,-0.8596334,25.11512,249.5027,0.7264546,
,2_20,11_16_22,14.55285,0,0,0,0,14.55285,-0.2827371,1.591206,-0.8592397,25.198,249.7857,0.6469759,
,2_20,11_16_22,14.56394,0,0,0,0,14.56394,-0.2831818,1.591151,-0.8587775,25.24712,250.0582,0.6056681,
,2_20,11_16_22,14.57646,0,0,0,0,14.57646,-0.283697,1.591102,-0.8585299,25.23929,250.3203,0.6061503,
,2_20,11_16_22,14.58644,0,0,0,0,14.58644,-0.2841871,1.591092,-0.8580981,25.21385,250.59,0.596249,
,2_20,11_16_22,14.59819,0,0,0,0,14.59819,-0.2848355,1.591226,-0.8577664,25.14337,250.8923,0.6081547,
,2_20,11_16_22,14.60927,0,0,0,0,14.60927,-0.285464,1.591376,-0.8572558,25.07426,251.2682,0.639719,
,2_20,11_16_22,14.62069,0,0,0,0,14.62069,-0.2860767,1.591665,-0.8567342,24.9725,251.6945,0.721497,
,2_20,11_16_22,14.63214,0,0,0,0,14.63214,-0.2867945,1.591938,-0.8562207,24.8597,252.1504,0.8016807,
,2_20,11_16_22,14.644,0,0,0,0,14.644,-0.2875134,1.592139,-0.8556159,24.77519,252.6166,0.9281484,
,2_20,11_16_22,14.65515,0,0,0,0,14.65515,-0.288139,1.592263,-0.8551233,24.73821,253.0415,1.025877,
,2_20,11_16_22,14.66571,0,0,0,0,14.66571,-0.2888135,1.592373,-0.8545442,24.72019,253.4487,1.124501,
,2_20,11_16_22,14.67752,0,0,0,0,14.67752,-0.2894858,1.592486,-0.8539227,24.6878,253.8707,1.196207,
,2_20,11_16_22,14.68819,0,0,0,0,14.68819,-0.2902666,1.592649,-0.8533704,24.65114,254.283,1.238604,
,2_20,11_16_22,14.69907,0,0,0,0,14.69907,-0.2912203,1.592747,-0.8529809,24.56345,254.7235,1.279222,
,2_20,11_16_22,14.71021,0,0,0,0,14.71021,-0.2920969,1.592913,-0.8524615,24.47017,255.1455,1.289707,
,2_20,11_16_22,14.72175,0,0,0,0,14.72175,-0.2929056,1.592923,-0.852106,24.42482,255.5619,1.298588,
,2_20,11_16_22,14.73283,0,0,0,0,14.73283,-0.2935326,1.592977,-0.8514632,24.4152,255.9842,1.31668,
,2_20,11_16_22,14.74389,0,0,0,0,14.74389,-0.2942939,1.592837,-0.8509216,24.44585,256.3967,1.33577,
,2_20,11_16_22,14.75506,0,0,0,0,14.75506,-0.2951304,1.592652,-0.8504444,24.52843,256.8379,1.337175,
,2_20,11_16_22,14.7659,0,0,0,0,14.7659,-0.2959334,1.59245,-0.8498526,24.60432,257.2867,1.314755,
,2_20,11_16_22,14.77761,0,0,0,0,14.77761,-0.2967572,1.592206,-0.8492984,24.67346,257.7618,1.289494,
,2_20,11_16_22,14.78825,0,0,0,0,14.78825,-0.2975857,1.591906,-0.8486903,24.76818,258.2445,1.271571,
,2_20,11_16_22,14.79923,0,0,0,0,14.79923,-0.2983472,1.591548,-0.8481466,24.85684,258.7186,1.267386,
,2_20,11_16_22,14.81055,0,0,0,0,14.81055,-0.2990316,1.591088,-0.847515,25.00509,259.1794,1.286199,
,2_20,11_16_22,14.8215,0,0,0,0,14.8215,-0.2996446,1.59052,-0.8470416,25.19639,259.6238,1.313721,
,2_20,11_16_22,14.83312,0,0,0,0,14.83312,-0.3002274,1.590093,-0.8464587,25.42353,260.0483,1.35154,
,2_20,11_16_22,14.84624,0,0,0,0,14.84624,-0.3009485,1.589582,-0.8459313,25.61614,260.4445,1.38836,
,2_20,11_16_22,14.85654,0,0,0,0,14.85654,-0.3015982,1.589124,-0.8455284,25.76736,260.8667,1.409911,
,2_20,11_16_22,14.8682,0,0,0,0,14.8682,-0.3024067,1.588702,-0.8450772,25.88298,261.2744,1.418447,
,2_20,11_16_22,14.87976,0,0,0,0,14.87976,-0.3030475,1.588333,-0.8445812,25.97629,261.6698,1.427688,
,2_20,11_16_22,14.88898,0,0,0,0,14.88898,-0.3038319,1.588036,-0.8441827,26.06557,262.0568,1.440702,
,2_20,11_16_22,14.8988,0,0,0,0,14.8988,-0.3047144,1.587715,-0.8437746,26.12576,262.4372,1.461078,
,2_20,11_16_22,14.91019,0,0,0,0,14.91019,-0.3055496,1.58754,-0.8433968,26.13359,262.8091,1.496807,
,2_20,11_16_22,14.92153,0,0,0,0,14.92153,-0.3064355,1.58742,-0.8430114,26.14255,263.1574,1.542629,
,2_20,11_16_22,14.93287,0,0,0,0,14.93287,-0.3074471,1.587332,-0.8427504,26.14302,263.4821,1.594397,
,2_20,11_16_22,14.94402,0,0,0,0,14.94402,-0.3084178,1.587365,-0.8425084,26.12703,263.7664,1.632689,
,2_20,11_16_22,14.95432,0,0,0,0,14.95432,-0.3093009,1.587477,-0.8423442,26.04831,264.0533,1.668233,
,2_20,11_16_22,14.96599,0,0,0,0,14.96599,-0.3102732,1.587639,-0.8421477,25.96037,264.3104,1.701102,
,2_20,11_16_22,14.97784,0,0,0,0,14.97784,-0.3109965,1.587798,-0.8420268,25.88132,264.5307,1.698642,
,2_20,11_16_22,14.98821,0,0,0,0,14.98821,-0.3119112,1.587899,-0.841871,25.85263,264.7207,1.683882,
,2_20,11_16_22,14.99925,0,0,0,0,14.99925,-0.3126491,1.587974,-0.8417196,25.82001,264.9044,1.671007,
,2_20,11_16_22,15.00952,0,0,0,0,15.00952,-0.3135415,1.588146,-0.8415837,25.77524,265.0551,1.6909,
,2_20,11_16_22,15.02116,0,0,0,0,15.02116,-0.3145156,1.588297,-0.8414146,25.71153,265.1796,1.708507,
,2_20,11_16_22,15.0319,0,0,0,0,15.0319,-0.3155066,1.588417,-0.8413638,25.62095,265.2831,1.738912,
,2_20,11_16_22,15.04318,0,0,0,0,15.04318,-0.3164765,1.588605,-0.8412861,25.49419,265.3452,1.744491,
,2_20,11_16_22,15.05426,0,0,0,0,15.05426,-0.3173434,1.588848,-0.8412826,25.41127,265.4084,1.752136,
,2_20,11_16_22,15.06519,0,0,0,0,15.06519,-0.318249,1.589015,-0.841267,25.31972,265.4397,1.719674,
,2_20,11_16_22,15.07663,0,0,0,0,15.07663,-0.3190442,1.589253,-0.841254,25.28075,265.4639,1.671188,
,2_20,11_16_22,15.08711,0,0,0,0,15.08711,-0.3197894,1.589368,-0.841256,25.27468,265.4569,1.616675,
,2_20,11_16_22,15.11002,0,0,0,0,15.11002,-0.3212354,1.589363,-0.8414434,25.36405,265.4001,1.499504,
,2_20,11_16_22,15.12126,0,0,0,0,15.12126,-0.3217956,1.589459,-0.8415573,25.41984,265.3611,1.458312,
,2_20,11_16_22,15.13216,0,0,0,0,15.13216,-0.3223616,1.589645,-0.8416901,25.42936,265.3212,1.443088,
,2_20,11_16_22,15.14399,0,0,0,0,15.14399,-0.3230189,1.58983,-0.8418187,25.3936,265.279,1.408203,
,2_20,11_16_22,15.15529,0,0,0,0,15.15529,-0.3235888,1.590112,-0.8418558,25.30759,265.2096,1.38115,
,2_20,11_16_22,15.16542,0,0,0,0,15.16542,-0.3242599,1.590351,-0.8419784,25.21329,265.1376,1.359986,
,2_20,11_16_22,15.17618,0,0,0,0,15.17618,-0.3249564,1.590621,-0.8420312,25.099,265.0558,1.333582,
,2_20,11_16_22,15.18734,0,0,0,0,15.18734,-0.3256105,1.590886,-0.8421566,24.98974,264.9757,1.303657,
,2_20,11_16_22,15.19822,0,0,0,0,15.19822,-0.3263036,1.591047,-0.8422993,24.90498,264.8965,1.261131,
,2_20,11_16_22,15.20949,0,0,0,0,15.20949,-0.3268939,1.591262,-0.8425158,24.83883,264.8095,1.214338,
,2_20,11_16_22,15.22034,0,0,0,0,15.22034,-0.327369,1.591399,-0.8426487,24.78541,264.7248,1.181022,
,2_20,11_16_22,15.2315,0,0,0,0,15.2315,-0.3276453,1.591547,-0.8428568,24.72507,264.632,1.159977,
,2_20,11_16_22,15.24282,0,0,0,0,15.24282,-0.3280779,1.59171,-0.8430027,24.67265,264.5267,1.133167,
,2_20,11_16_22,15.25379,0,0,0,0,15.25379,-0.3284366,1.59198,-0.8430521,24.60393,264.4178,1.084165,
,2_20,11_16_22,15.26507,0,0,0,0,15.26507,-0.3288405,1.592194,-0.8431896,24.53016,264.2979,1.028648,
,2_20,11_16_22,15.27643,0,0,0,0,15.27643,-0.3292336,1.592295,-0.843331,24.456,264.1996,0.9627116,
,2_20,11_16_22,15.28797,0,0,0,0,15.28797,-0.3294016,1.592505,-0.8434036,24.37998,264.1114,0.8931938,
,2_20,11_16_22,15.29913,0,0,0,0,15.29913,-0.3297275,1.592699,-0.8435141,24.31158,264.0229,0.8347251,
,2_20,11_16_22,15.31049,0,0,0,0,15.31049,-0.3299891,1.592945,-0.8435385,24.27028,263.9475,0.7758805,
,2_20,11_16_22,15.32106,0,0,0,0,15.32106,-0.3302808,1.593156,-0.8436307,24.20375,263.8815,0.7412816,
,2_20,11_16_22,15.33256,0,0,0,0,15.33256,-0.3305377,1.593418,-0.8436288,24.14097,263.822,0.715259,
,2_20,11_16_22,15.34408,0,0,0,0,15.34408,-0.3307667,1.593642,-0.8437055,24.04934,263.7939,0.6927536,
,2_20,11_16_22,15.35464,0,0,0,0,15.35464,-0.3311156,1.593887,-0.843768,23.97126,263.7607,0.6692677,
,2_20,11_16_22,15.36624,0,0,0,0,15.36624,-0.3312992,1.594141,-0.8438456,23.87658,263.7419,0.6564602,
,2_20,11_16_22,15.37689,0,0,0,0,15.37689,-0.3313152,1.594395,-0.8439741,23.79153,263.7228,0.6501474,
,2_20,11_16_22,15.38792,0,0,0,0,15.38792,-0.3314276,1.594641,-0.8440651,23.71349,263.6972,0.6605616,
,2_20,11_16_23,15.39949,0,0,0,0,15.39949,-0.3314151,1.594914,-0.8440595,23.63487,263.661,0.6822287,
,2_20,11_16_23,15.41081,0,0,0,0,15.41081,-0.3314271,1.595049,-0.8441888,23.55975,263.6189,0.7012492,
,2_20,11_16_23,15.42118,0,0,0,0,15.42118,-0.3314281,1.595217,-0.8443062,23.51282,263.5831,0.7188101,
,2_20,11_16_23,15.43215,0,0,0,0,15.43215,-0.3312998,1.59542,-0.8444107,23.47827,263.5333,0.7354499,
,2_20,11_16_23,15.4435,0,0,0,0,15.4435,-0.3312263,1.595574,-0.8445634,23.42692,263.4697,0.735576,
,2_20,11_16_23,15.45444,0,0,0,0,15.45444,-0.3312316,1.595794,-0.8447238,23.34265,263.4019,0.7290944,
,2_20,11_16_23,15.46563,0,0,0,0,15.46563,-0.3311421,1.596079,-0.8449261,23.22118,263.2921,0.7147828,
