,2_19,12_46_48,15.29072,0,0,0,0,15.29072,0.64, 0.62,0.03, 1.79, 0.73,-0.07, -0.23, 0.97,33.20, 2.17, -37.05,-30.46, 1.16, -35.43,0.05, -0.20, 0.98,0.11, -0.22, 0.97,5.185822,5.309952,1,1
,2_19,12_46_48,15.30206,0,0,0,0,15.30206,0.64, 0.62,0.03, 1.79, 0.73,-0.07, -0.23, 0.97,33.19, 2.17, -37.05,-30.46, 1.16, -35.43,0.04, -0.22, 0.97,0.11, -0.22, 0.97,5.263184,5.30658,1,1
,2_19,12_46_48,15.31301,0,0,0,0,15.31301,0.64, 0.61,0.03, 1.79, 0.73,-0.07, -0.23, 0.97,33.17, 2.16, -37.05,-30.52, 1.14, -35.44,0.04, -0.22, 0.97,0.09, -0.23, 0.97,5.226517,5.299454,1,1
,2_19,12_46_48,15.32431,0,0,0,0,15.32431,0.64, 0.61,0.03, 1.79, 0.73,-0.07, -0.23, 0.97,33.16, 2.15, -37.05,-30.54, 1.15, -35.43,0.04, -0.22, 0.98,0.08, -0.24, 0.97,5.196808,5.359177,1,1
,2_19,12_46_48,15.33609,0,0,0,0,15.33609,0.64, 0.61,0.03, 1.79, 0.73,-0.07, -0.23, 0.97,33.16, 2.15, -37.06,-30.54, 1.12, -35.45,0.05, -0.21, 0.98,0.09, -0.22, 0.97,5.188171,5.325607,1,1
,2_19,12_46_48,15.34656,0,0,0,0,15.34656,0.65, 0.61,0.03, 1.79, 0.73,-0.07, -0.23, 0.97,33.15, 2.14, -37.06,-30.57, 1.13, -35.43,0.04, -0.22, 0.98,0.08, -0.23, 0.97,5.238403,5.307724,1,1
,2_19,12_46_48,15.35746,0,0,0,0,15.35746,0.65, 0.61,0.03, 1.79, 0.73,-0.07, -0.23, 0.97,33.14, 2.14, -37.06,-30.58, 1.13, -35.43,0.04, -0.22, 0.98,0.08, -0.23, 0.97,5.252991,5.330154,1,1
,2_19,12_46_48,15.36868,0,0,0,0,15.36868,0.65, 0.61,0.03, 1.79, 0.73,-0.07, -0.23, 0.97,33.13, 2.14, -37.05,-30.59, 1.13, -35.44,0.02, -0.22, 0.98,0.08, -0.23, 0.97,5.113205,5.311844,1,1
,2_19,12_46_48,15.37994,0,0,0,0,15.37994,0.65, 0.61,0.03, 1.79, 0.73,-0.07, -0.23, 0.97,33.13, 2.13, -37.05,-30.60, 1.12, -35.44,0.02, -0.23, 0.97,0.08, -0.23, 0.97,5.242737,5.28688,1,1
,2_19,12_46_48,15.39074,0,0,0,0,15.39074,0.65, 0.61,0.03, 1.79, 0.73,-0.07, -0.23, 0.97,33.13, 2.13, -37.05,-30.61, 1.12, -35.44,0.02, -0.23, 0.97,0.08, -0.23, 0.97,5.234238,5.298203,1,1
,2_19,12_46_48,15.40229,0,0,0,0,15.40229,0.65, 0.61,0.03, 1.79, 0.73,-0.07, -0.23, 0.97,33.12, 2.13, -37.05,-30.61, 1.12, -35.44,0.02, -0.23, 0.97,0.08, -0.24, 0.97,5.245026,5.309692,1,1
,2_19,12_46_48,15.41305,0,0,0,0,15.41305,0.65, 0.61,0.03, 1.79, 0.73,-0.06, -0.23, 0.97,33.12, 2.13, -37.05,-30.62, 1.11, -35.44,0.02, -0.22, 0.97,0.08, -0.24, 0.97,5.233032,5.309708,1,1
,2_19,12_46_48,15.42412,0,0,0,0,15.42412,0.65, 0.61,0.03, 1.79, 0.73,-0.06, -0.23, 0.97,33.12, 2.13, -37.05,-30.62, 1.11, -35.44,0.02, -0.22, 0.97,0.08, -0.24, 0.97,5.236313,5.316986,1,1
,2_19,12_46_48,15.44075,0,0,0,0,15.44075,0.65, 0.61,0.03, 1.79, 0.74,-0.06, -0.23, 0.97,33.12, 2.14, -37.05,-30.63, 1.12, -35.44,0.02, -0.22, 0.97,0.08, -0.24, 0.97,5.231384,5.327698,1,1
,2_19,12_46_48,15.45854,0,0,0,0,15.45854,0.66, 0.61,0.04, 1.78, 0.74,-0.06, -0.23, 0.97,33.09, 2.14, -37.05,-30.63, 1.12, -35.44,0.03, -0.23, 0.97,0.07, -0.24, 0.97,5.235519,5.31749,1,1
,2_19,12_46_48,15.46702,0,0,0,0,15.46702,0.66, 0.61,0.04, 1.78, 0.74,-0.06, -0.23, 0.97,33.09, 2.14, -37.05,-30.64, 1.12, -35.44,0.03, -0.23, 0.97,0.07, -0.24, 0.97,5.236511,5.310654,1,1
,2_19,12_46_48,15.47594,0,0,0,0,15.47594,0.66, 0.61,0.04, 1.78, 0.74,-0.06, -0.23, 0.97,33.09, 2.14, -37.05,-30.64, 1.12, -35.44,0.03, -0.23, 0.97,0.07, -0.24, 0.97,5.235474,5.317841,1,1
,2_19,12_46_48,15.48558,0,0,0,0,15.48558,0.66, 0.61,0.04, 1.78, 0.74,-0.06, -0.23, 0.97,33.08, 2.14, -37.04,-30.64, 1.12, -35.44,0.02, -0.23, 0.97,0.07, -0.24, 0.97,5.236237,5.324585,1,1
,2_19,12_46_49,15.49687,0,0,0,0,15.49687,0.66, 0.61,0.04, 1.78, 0.74,-0.06, -0.23, 0.97,33.07, 2.15, -37.04,-30.66, 1.12, -35.44,0.02, -0.23, 0.97,0.07, -0.24, 0.97,5.235428,5.33165,1,1
,2_19,12_46_49,15.50782,0,0,0,0,15.50782,0.66, 0.61,0.04, 1.78, 0.74,-0.06, -0.23, 0.97,33.06, 2.15, -37.04,-30.66, 1.12, -35.44,0.02, -0.23, 0.97,0.07, -0.24, 0.97,5.237061,5.338715,1,1
,2_19,12_46_49,15.51901,0,0,0,0,15.51901,0.66, 0.61,0.04, 1.78, 0.74,-0.06, -0.23, 0.97,33.06, 2.16, -37.04,-30.67, 1.12, -35.44,0.02, -0.23, 0.97,0.06, -0.24, 0.97,5.246109,5.341522,1,1
,2_19,12_46_49,15.53016,0,0,0,0,15.53016,0.66, 0.61,0.04, 1.78, 0.74,-0.06, -0.23, 0.97,33.04, 2.16, -37.04,-30.68, 1.12, -35.44,0.02, -0.23, 0.97,0.06, -0.24, 0.97,5.26413,5.339737,1,1
,2_19,12_46_49,15.54398,0,0,0,0,15.54398,0.67, 0.61,0.04, 1.78, 0.74,-0.06, -0.23, 0.97,33.03, 2.17, -37.04,-30.69, 1.12, -35.44,0.01, -0.23, 0.97,0.06, -0.24, 0.97,5.263458,5.342499,1,1
,2_19,12_46_49,15.55291,0,0,0,0,15.55291,0.67, 0.61,0.04, 1.78, 0.74,-0.06, -0.23, 0.97,33.02, 2.17, -37.04,-30.69, 1.12, -35.44,0.01, -0.23, 0.97,0.06, -0.24, 0.97,5.263855,5.341965,1,1
,2_19,12_46_49,15.56353,0,0,0,0,15.56353,0.67, 0.61,0.04, 1.78, 0.74,-0.05, -0.23, 0.97,33.00, 2.18, -37.03,-30.71, 1.12, -35.44,0.01, -0.23, 0.97,0.06, -0.24, 0.97,5.268219,5.34201,1,1
,2_19,12_46_49,15.57448,0,0,0,0,15.57448,0.67, 0.61,0.05, 1.78, 0.74,-0.05, -0.23, 0.97,32.98, 2.18, -37.03,-30.71, 1.12, -35.44,0.01, -0.23, 0.97,0.06, -0.24, 0.97,5.268326,5.342331,1,1
,2_19,12_46_49,15.58562,0,0,0,0,15.58562,0.67, 0.61,0.05, 1.78, 0.74,-0.05, -0.23, 0.97,32.97, 2.18, -37.02,-30.72, 1.12, -35.44,0.01, -0.24, 0.97,0.05, -0.24, 0.97,5.264359,5.342468,1,1
,2_19,12_46_49,15.59691,0,0,0,0,15.59691,0.67, 0.61,0.05, 1.78, 0.74,-0.05, -0.23, 0.97,32.95, 2.18, -37.02,-30.74, 1.11, -35.44,0.01, -0.23, 0.97,0.05, -0.24, 0.97,5.269073,5.348907,1,1
,2_19,12_46_49,15.60804,0,0,0,0,15.60804,0.67, 0.61,0.05, 1.78, 0.74,-0.05, -0.23, 0.97,32.94, 2.18, -37.02,-30.80, 1.08, -35.45,0.01, -0.24, 0.97,0.03, -0.25, 0.97,5.264191,5.325562,1,1
,2_19,12_46_49,15.6189,0,0,0,0,15.6189,0.67, 0.61,0.05, 1.78, 0.74,-0.05, -0.23, 0.97,32.94, 2.18, -37.02,-30.80, 1.07, -35.45,0.01, -0.24, 0.97,0.04, -0.25, 0.97,5.264252,5.370331,1,1
,2_19,12_46_49,15.63173,0,0,0,0,15.63173,0.67, 0.61,0.05, 1.78, 0.74,-0.05, -0.23, 0.97,32.90, 2.23, -36.99,-30.79, 1.15, -35.43,-0.01, -0.23, 0.97,0.03, -0.25, 0.97,5.24614,5.434341,1,1
,2_19,12_46_49,15.64113,0,0,0,0,15.64113,0.68, 0.61,0.05, 1.78, 0.74,-0.04, -0.23, 0.97,32.88, 2.40, -36.94,-30.73, 1.32, -35.38,0.00, -0.22, 0.98,0.04, -0.22, 0.98,5.365845,5.39798,1,1
,2_19,12_46_49,15.65224,0,0,0,0,15.65224,0.68, 0.60,0.05, 1.78, 0.75,-0.04, -0.23, 0.97,32.82, 2.74, -37.32,-30.68, 1.56, -35.44,0.01, -0.15, 0.99,0.04, -0.17, 0.98,5.402344,5.446808,1,1
,2_19,12_46_49,15.66339,0,0,0,0,15.66339,0.68, 0.60,0.05, 1.79, 0.75,-0.04, -0.22, 0.98,32.79, 3.08, -36.76,-30.48, 2.07, -35.44,0.02, -0.01, 1.00,0.04, 0.01, 1.00,5.338959,5.209915,1,1
,2_19,12_46_49,15.67462,0,0,0,0,15.67462,0.68, 0.60,0.05, 1.81, 0.75,-0.04, -0.20, 0.98,32.79, 3.40, -36.92,-30.41, 2.28, -35.29,0.02, 0.06, 1.00,0.06, 0.09, 0.99,5.366791,5.40773,1,1
,2_19,12_46_49,15.6855,0,0,0,0,15.6855,0.68, 0.59,0.05, 1.83, 0.76,-0.04, -0.18, 0.98,32.80, 3.33, -36.02,-30.38, 2.44, -35.07,0.03, 0.14, 0.99,0.05, 0.15, 0.99,5.408615,5.404129,1,1
,2_19,12_46_49,15.69695,0,0,0,0,15.69695,0.68, 0.58,0.05, 1.85, 0.76,-0.05, -0.16, 0.99,32.95, 3.54, -36.18,-30.33, 2.67, -35.17,0.04, 0.24, 0.97,0.08, 0.27, 0.96,5.51886,5.501816,1,1
,2_19,12_46_49,15.70791,0,0,0,0,15.70791,0.68, 0.58,0.05, 1.88, 0.76,-0.05, -0.13, 0.99,32.99, 3.56, -36.26,-30.32, 2.75, -35.46,0.05, 0.26, 0.96,0.09, 0.29, 0.95,5.523697,5.561249,1,1
,2_19,12_46_49,15.72052,0,0,0,0,15.72052,0.67, 0.57,0.04, 1.90, 0.77,-0.05, -0.11, 0.99,33.03, 3.56, -36.48,-30.36, 2.65, -35.31,0.04, 0.26, 0.96,0.09, 0.28, 0.96,5.557327,5.582947,1,1
,2_19,12_46_49,15.73049,0,0,0,0,15.73049,0.67, 0.57,0.04, 1.92, 0.77,-0.05, -0.09, 0.99,33.08, 3.46, -36.49,-30.41, 2.33, -34.65,0.03, 0.24, 0.97,0.09, 0.27, 0.96,5.368179,5.609528,1,1
,2_19,12_46_49,15.74112,0,0,0,0,15.74112,0.68, 0.56,0.04, 1.94, 0.77,-0.05, -0.07, 1.00,33.09, 3.44, -36.50,-30.43, 2.27, -34.53,0.02, 0.24, 0.97,0.08, 0.26, 0.96,5.348969,5.447617,1,1
,2_19,12_46_49,15.75223,0,0,0,0,15.75223,0.68, 0.56,0.04, 1.96, 0.77,-0.05, -0.06, 1.00,33.10, 3.41, -36.47,-30.45, 2.31, -34.68,0.02, 0.22, 0.97,0.08, 0.26, 0.96,5.398209,5.493088,1,1
,2_19,12_46_49,15.76353,0,0,0,0,15.76353,0.68, 0.56,0.04, 1.97, 0.77,-0.05, -0.04, 1.00,33.10, 3.34, -36.35,-30.49, 2.40, -35.03,0.03, 0.22, 0.97,0.08, 0.24, 0.97,5.354584,5.472076,1,1
,2_19,12_46_49,15.77439,0,0,0,0,15.77439,0.68, 0.55,0.04, 1.99, 0.78,-0.05, -0.03, 1.00,33.10, 3.32, -36.29,-30.51, 2.44, -35.17,0.02, 0.22, 0.97,0.08, 0.24, 0.97,5.388687,5.478088,1,1
,2_19,12_46_49,15.78554,0,0,0,0,15.78554,0.68, 0.55,0.05, 2.00, 0.78,-0.05, -0.01, 1.00,33.10, 3.32, -36.33,-30.53, 2.46, -35.23,0.02, 0.22, 0.98,0.07, 0.24, 0.97,5.417984,5.377106,1,1
,2_19,12_46_49,15.79678,0,0,0,0,15.79678,0.68, 0.55,0.05, 2.01, 0.78,-0.04, 0.00, 1.00,33.10, 3.34, -36.35,-30.54, 2.39, -35.06,0.02, 0.22, 0.98,0.07, 0.23, 0.97,5.444458,5.424362,1,1
,2_19,12_46_49,15.80875,0,0,0,0,15.80875,0.68, 0.54,0.05, 2.03, 0.78,-0.04, 0.01, 1.00,33.10, 3.34, -36.37,-30.55, 2.41, -35.11,0.02, 0.21, 0.98,0.06, 0.24, 0.97,5.426331,5.411728,1,1
,2_19,12_46_49,15.81876,0,0,0,0,15.81876,0.68, 0.54,0.05, 2.04, 0.78,-0.04, 0.02, 1.00,33.10, 3.34, -36.39,-30.56, 2.42, -35.15,0.02, 0.21, 0.98,0.07, 0.24, 0.97,5.408508,5.385971,1,1
,2_19,12_46_49,15.82997,0,0,0,0,15.82997,0.68, 0.54,0.05, 2.05, 0.78,-0.04, 0.03, 1.00,33.11, 3.34, -36.35,-30.57, 2.40, -35.09,0.01, 0.21, 0.98,0.07, 0.22, 0.97,5.407318,5.463989,1,1
,2_19,12_46_49,15.84102,0,0,0,0,15.84102,0.68, 0.53,0.05, 2.06, 0.78,-0.04, 0.04, 1.00,33.11, 3.33, -36.34,-30.58, 2.41, -35.12,0.01, 0.21, 0.98,0.07, 0.22, 0.97,5.396011,5.432358,1,1
,2_19,12_46_49,15.85218,0,0,0,0,15.85218,0.68, 0.53,0.05, 2.07, 0.78,-0.04, 0.05, 1.00,33.11, 3.32, -36.33,-30.58, 2.42, -35.14,0.01, 0.21, 0.98,0.07, 0.22, 0.97,5.384781,5.389389,1,1
,2_19,12_46_49,15.86351,0,0,0,0,15.86351,0.68, 0.53,0.05, 2.08, 0.78,-0.04, 0.06, 1.00,33.11, 3.34, -36.35,-30.59, 2.42, -35.15,0.01, 0.20, 0.98,0.07, 0.22, 0.97,5.380127,5.390289,1,1
,2_19,12_46_49,15.87444,0,0,0,0,15.87444,0.68, 0.53,0.05, 2.09, 0.78,-0.04, 0.07, 1.00,33.11, 3.34, -36.37,-30.59, 2.43, -35.16,0.01, 0.20, 0.98,0.07, 0.22, 0.97,5.376724,5.376419,1,1
,2_19,12_46_49,15.88584,0,0,0,0,15.88584,0.68, 0.52,0.05, 2.09, 0.77,-0.04, 0.08, 1.00,33.12, 3.35, -36.47,-30.62, 2.43, -35.20,0.01, 0.19, 0.98,0.06, 0.21, 0.98,5.244827,5.328461,1,1
,2_19,12_46_49,15.89942,0,0,0,0,15.89942,0.68, 0.52,0.05, 2.10, 0.77,-0.04, 0.09, 1.00,33.11, 3.30, -36.41,-30.64, 2.40, -35.16,0.01, 0.18, 0.98,0.06, 0.21, 0.98,5.282944,5.297623,1,1
,2_19,12_46_49,15.91091,0,0,0,0,15.91091,0.68, 0.52,0.05, 2.11, 0.77,-0.04, 0.09, 0.99,33.11, 3.34, -36.58,-30.64, 2.41, -35.19,0.02, 0.19, 0.98,0.06, 0.21, 0.98,5.176605,5.326431,1,1
,2_19,12_46_49,15.92452,0,0,0,0,15.92452,0.68, 0.52,0.04, 2.12, 0.77,-0.04, 0.10, 0.99,33.11, 3.42, -36.84,-30.65, 2.39, -35.18,0.01, 0.17, 0.98,0.05, 0.21, 0.98,5.259262,5.280151,1,1
,2_19,12_46_49,15.9345,0,0,0,0,15.9345,0.68, 0.52,0.04, 2.12, 0.77,-0.04, 0.11, 0.99,33.12, 3.17, -36.18,-30.62, 2.35, -35.17,0.02, 0.18, 0.98,0.06, 0.20, 0.98,5.254639,5.314774,1,1
,2_19,12_46_49,15.94418,0,0,0,0,15.94418,0.68, 0.52,0.04, 2.13, 0.77,-0.04, 0.11, 0.99,33.16, 3.21, -36.45,-30.56, 2.29, -35.13,0.01, 0.16, 0.99,0.06, 0.19, 0.98,5.144897,5.400223,1,1
,2_19,12_46_49,15.95429,0,0,0,0,15.95429,0.68, 0.52,0.04, 2.13, 0.77,-0.04, 0.11, 0.99,33.16, 3.19, -36.50,-30.54, 2.22, -35.09,0.02, 0.13, 0.99,0.06, 0.17, 0.98,5.200302,5.325714,1,1
,2_19,12_46_49,15.96597,0,0,0,0,15.96597,0.68, 0.52,0.04, 2.13, 0.77,-0.05, 0.12, 0.99,33.16, 3.20, -36.53,-30.55, 2.20, -35.03,0.03, 0.13, 0.99,0.06, 0.16, 0.98,5.064331,5.342621,1,1
,2_19,12_46_49,15.97707,0,0,0,0,15.97707,0.68, 0.51,0.04, 2.13, 0.77,-0.05, 0.12, 0.99,33.16, 3.20, -36.52,-30.55, 2.20, -35.01,0.03, 0.14, 0.99,0.08, 0.16, 0.98,5.057938,5.337708,1,1
,2_19,12_46_49,15.98815,0,0,0,0,15.98815,0.68, 0.51,0.04, 2.14, 0.77,-0.05, 0.12, 0.99,33.17, 3.20, -36.52,-30.56, 2.23, -35.05,0.03, 0.13, 0.99,0.06, 0.16, 0.99,5.063644,5.295471,1,1
,2_19,12_46_49,15.99957,0,0,0,0,15.99957,0.68, 0.51,0.04, 2.14, 0.77,-0.05, 0.12, 0.99,33.17, 3.20, -36.52,-30.56, 2.25, -35.08,0.03, 0.13, 0.99,0.07, 0.16, 0.98,5.063965,5.28093,1,1
,2_19,12_46_49,16.01048,0,0,0,0,16.01048,0.68, 0.51,0.04, 2.14, 0.77,-0.05, 0.12, 0.99,33.17, 3.21, -36.52,-30.56, 2.26, -35.08,0.03, 0.13, 0.99,0.06, 0.16, 0.99,5.062546,5.291824,1,1
,2_19,12_46_49,16.02156,0,0,0,0,16.02156,0.68, 0.51,0.03, 2.14, 0.77,-0.05, 0.12, 0.99,33.17, 3.22, -36.53,-30.56, 2.26, -35.08,0.03, 0.13, 0.99,0.06, 0.16, 0.99,5.075546,5.289032,1,1
,2_19,12_46_49,16.03284,0,0,0,0,16.03284,0.68, 0.51,0.03, 2.14, 0.77,-0.05, 0.12, 0.99,33.17, 3.22, -36.53,-30.56, 2.24, -35.04,0.03, 0.13, 0.99,0.06, 0.16, 0.99,5.064194,5.331589,1,1
,2_19,12_46_49,16.0438,0,0,0,0,16.0438,0.68, 0.51,0.03, 2.14, 0.77,-0.05, 0.13, 0.99,33.17, 3.22, -36.54,-30.56, 2.21, -35.02,0.03, 0.13, 0.99,0.06, 0.16, 0.99,5.062866,5.256012,1,1
,2_19,12_46_49,16.05488,0,0,0,0,16.05488,0.68, 0.51,0.03, 2.15, 0.77,-0.05, 0.13, 0.99,33.17, 3.22, -36.55,-30.56, 2.20, -35.02,0.03, 0.13, 0.99,0.07, 0.15, 0.99,5.062408,5.256393,1,1
,2_19,12_46_49,16.06604,0,0,0,0,16.06604,0.68, 0.51,0.03, 2.15, 0.77,-0.05, 0.13, 0.99,33.18, 3.22, -36.55,-30.56, 2.19, -35.02,0.03, 0.13, 0.99,0.07, 0.15, 0.99,5.061264,5.244003,1,1
,2_19,12_46_49,16.0787,0,0,0,0,16.0787,0.68, 0.51,0.03, 2.15, 0.77,-0.05, 0.13, 0.99,33.18, 3.22, -36.55,-30.56, 2.20, -35.02,0.03, 0.13, 0.99,0.07, 0.15, 0.99,5.061813,5.243332,1,1
,2_19,12_46_49,16.09951,0,0,0,0,16.09951,0.68, 0.50,0.03, 2.15, 0.77,-0.05, 0.13, 0.99,33.19, 3.17, -36.55,-30.56, 2.19, -35.06,0.04, 0.13, 0.99,0.08, 0.15, 0.98,5.026978,5.283463,1,1
,2_19,12_46_49,16.11049,0,0,0,0,16.11049,0.68, 0.50,0.03, 2.15, 0.77,-0.05, 0.13, 0.99,33.19, 3.15, -36.52,-30.55, 2.19, -35.06,0.03, 0.12, 0.99,0.08, 0.15, 0.99,5.056625,5.285538,1,1
,2_19,12_46_49,16.12159,0,0,0,0,16.12159,0.68, 0.50,0.03, 2.15, 0.77,-0.05, 0.13, 0.99,33.19, 3.10, -36.46,-30.55, 2.19, -35.05,0.04, 0.11, 0.99,0.08, 0.15, 0.99,5.037201,5.276733,1,1
,2_19,12_46_49,16.13266,0,0,0,0,16.13266,0.68, 0.50,0.03, 2.15, 0.77,-0.05, 0.13, 0.99,33.20, 3.30, -37.04,-30.55, 2.19, -35.06,0.04, 0.09, 0.99,0.08, 0.15, 0.99,5.150299,5.27417,1,1
,2_19,12_46_49,16.14391,0,0,0,0,16.14391,0.67, 0.50,0.02, 2.15, 0.77,-0.05, 0.13, 0.99,33.21, 3.10, -36.50,-30.55, 2.19, -35.06,0.04, 0.12, 0.99,0.08, 0.15, 0.99,5.048462,5.262375,1,1
,2_19,12_46_49,16.15659,0,0,0,0,16.15659,0.67, 0.50,0.02, 2.15, 0.77,-0.05, 0.13, 0.99,33.22, 3.09, -36.52,-30.55, 2.19, -35.06,0.03, 0.11, 0.99,0.08, 0.15, 0.99,5.120117,5.260956,1,1
,2_19,12_46_49,16.16781,0,0,0,0,16.16781,0.67, 0.50,0.02, 2.16, 0.77,-0.05, 0.13, 0.99,33.22, 3.09, -36.52,-30.55, 2.19, -35.06,0.03, 0.11, 0.99,0.08, 0.15, 0.99,5.129929,5.24794,1,1
,2_19,12_46_49,16.18037,0,0,0,0,16.18037,0.67, 0.50,0.02, 2.16, 0.77,-0.05, 0.13, 0.99,33.22, 3.09, -36.51,-30.55, 2.18, -35.06,0.03, 0.11, 0.99,0.08, 0.14, 0.99,5.145111,5.240082,1,1
,2_19,12_46_49,16.18948,0,0,0,0,16.18948,0.67, 0.50,0.02, 2.16, 0.77,-0.06, 0.13, 0.99,33.23, 3.09, -36.51,-30.53, 2.17, -35.11,0.03, 0.11, 0.99,0.07, 0.14, 0.99,5.147415,5.257385,1,1
,2_19,12_46_49,16.20012,0,0,0,0,16.20012,0.67, 0.50,0.01, 2.16, 0.77,-0.06, 0.13, 0.99,33.23, 3.08, -36.51,-30.52, 2.14, -35.06,0.03, 0.11, 0.99,0.08, 0.12, 0.99,5.146744,5.225418,1,1
,2_19,12_46_49,16.21045,0,0,0,0,16.21045,0.67, 0.50,0.01, 2.16, 0.77,-0.06, 0.13, 0.99,33.23, 3.08, -36.51,-30.52, 2.15, -35.10,0.03, 0.11, 0.99,0.08, 0.13, 0.99,5.145126,5.201355,1,1
,2_19,12_46_49,16.2214,0,0,0,0,16.2214,0.67, 0.49,0.01, 2.16, 0.77,-0.06, 0.13, 0.99,33.24, 3.08, -36.52,-30.51, 2.12, -35.08,0.04, 0.10, 0.99,0.07, 0.14, 0.99,5.131729,5.201996,1,1
,2_19,12_46_49,16.23278,0,0,0,0,16.23278,0.67, 0.49,0.01, 2.16, 0.77,-0.06, 0.13, 0.99,33.24, 3.08, -36.53,-30.51, 2.10, -35.06,0.04, 0.10, 0.99,0.08, 0.13, 0.99,5.12233,5.277115,1,1
,2_19,12_46_49,16.24421,0,0,0,0,16.24421,0.67, 0.49,0.01, 2.16, 0.77,-0.06, 0.13, 0.99,33.26, 3.02, -36.49,-30.51, 2.07, -35.03,0.04, 0.09, 1.00,0.08, 0.13, 0.99,5.096466,5.206985,1,1
,2_19,12_46_49,16.25484,0,0,0,0,16.25484,0.67, 0.49,0.01, 2.16, 0.77,-0.06, 0.13, 0.99,33.26, 2.92, -36.25,-30.50, 2.03, -34.96,0.05, 0.09, 0.99,0.10, 0.12, 0.99,5.183929,5.206024,1,1
,2_19,12_46_49,16.26767,0,0,0,0,16.26767,0.67, 0.49,0.00, 2.16, 0.77,-0.06, 0.13, 0.99,33.26, 2.89, -36.21,-30.50, 2.02, -34.97,0.04, 0.08, 1.00,0.09, 0.12, 0.99,5.105881,5.171982,1,1
,2_19,12_46_49,16.27719,0,0,0,0,16.27719,0.67, 0.49,0.00, 2.16, 0.77,-0.06, 0.13, 0.99,33.26, 2.93, -36.38,-30.50, 2.02, -34.98,0.03, 0.08, 1.00,0.10, 0.12, 0.99,5.135864,5.205521,1,1
,2_19,12_46_49,16.28833,0,0,0,0,16.28833,0.67, 0.49,0.00, 2.15, 0.77,-0.06, 0.12, 0.99,33.27, 2.93, -36.47,-30.50, 1.93, -34.81,0.04, 0.07, 1.00,0.09, 0.09, 0.99,5.146179,5.256042,1,1
,2_19,12_46_49,16.29967,0,0,0,0,16.29967,0.67, 0.49,0.00, 2.15, 0.77,-0.06, 0.12, 0.99,33.28, 2.94, -36.51,-30.49, 1.89, -34.75,0.04, 0.06, 1.00,0.10, 0.10, 0.99,5.145462,5.32547,1,1
,2_19,12_46_49,16.3108,0,0,0,0,16.3108,0.67, 0.49,0.00, 2.15, 0.77,-0.06, 0.12, 0.99,33.28, 2.95, -36.56,-30.49, 1.86, -34.69,0.05, 0.06, 1.00,0.09, 0.08, 0.99,5.092133,5.333908,1,1
,2_19,12_46_49,16.32323,0,0,0,0,16.32323,0.67, 0.49,-0.01, 2.15, 0.77,-0.06, 0.12, 0.99,33.29, 2.93, -36.58,-30.48, 1.86, -34.72,0.04, 0.06, 1.00,0.09, 0.09, 0.99,5.106506,5.296432,1,1
,2_19,12_46_49,16.33319,0,0,0,0,16.33319,0.67, 0.49,-0.01, 2.15, 0.77,-0.07, 0.11, 0.99,33.30, 2.94, -36.66,-30.48, 1.85, -34.74,0.04, 0.05, 1.00,0.10, 0.09, 0.99,5.140991,5.332367,1,1
,2_19,12_46_49,16.34466,0,0,0,0,16.34466,0.66, 0.49,-0.01, 2.15, 0.77,-0.07, 0.11, 0.99,33.30, 2.97, -36.81,-30.47, 1.84, -34.74,0.04, 0.05, 1.00,0.10, 0.09, 0.99,5.165955,5.313721,1,1
,2_19,12_46_49,16.36005,0,0,0,0,16.36005,0.66, 0.48,-0.01, 2.14, 0.77,-0.07, 0.11, 0.99,33.32, 2.93, -36.82,-30.46, 1.81, -34.72,0.05, 0.04, 1.00,0.10, 0.08, 0.99,5.17691,5.354919,1,1
,2_19,12_46_49,16.37763,0,0,0,0,16.37763,0.66, 0.48,-0.02, 2.14, 0.77,-0.07, 0.11, 0.99,33.33, 2.93, -36.91,-30.46, 1.83, -34.90,0.04, 0.03, 1.00,0.10, 0.07, 0.99,5.28746,5.397659,1,1
,2_19,12_46_49,16.38752,0,0,0,0,16.38752,0.66, 0.48,-0.02, 2.14, 0.77,-0.07, 0.10, 0.99,33.34, 2.94, -37.07,-30.45, 1.78, -34.82,0.05, 0.03, 1.00,0.10, 0.07, 0.99,5.118088,5.306198,1,1
,2_19,12_46_49,16.39642,0,0,0,0,16.39642,0.66, 0.48,-0.02, 2.14, 0.77,-0.07, 0.10, 0.99,33.35, 2.89, -36.98,-30.45, 1.75, -34.76,0.05, 0.04, 1.00,0.11, 0.08, 0.99,5.194702,5.264084,1,1
,2_19,12_46_49,16.40745,0,0,0,0,16.40745,0.66, 0.48,-0.02, 2.14, 0.77,-0.08, 0.10, 0.99,33.36, 2.89, -37.01,-30.45, 1.71, -34.69,0.06, 0.03, 1.00,0.11, 0.07, 0.99,5.215134,5.221252,1,1
,2_19,12_46_49,16.41861,0,0,0,0,16.41861,0.66, 0.48,-0.03, 2.14, 0.77,-0.08, 0.10, 0.99,33.36, 3.01, -37.40,-30.44, 1.71, -34.71,0.06, 0.02, 1.00,0.11, 0.07, 0.99,5.130096,5.204117,1,1
,2_19,12_46_49,16.42999,0,0,0,0,16.42999,0.66, 0.48,-0.03, 2.13, 0.77,-0.08, 0.10, 0.99,33.40, 2.91, -37.19,-30.40, 1.69, -34.71,0.05, 0.03, 1.00,0.11, 0.06, 0.99,5.121231,5.349533,1,1
