0,3_7,21_54_57,13.77017,1,0,0,0,13.26989,-0.82, -3.18,-1.85, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.77408,1,0,0,0,13.2738,-0.82, -3.18,-1.85, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.77762,1,0,0,0,13.27734,-0.82, -3.17,-1.85, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.78385,1,0,0,0,13.28358,-0.82, -3.17,-1.85, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.78864,1,0,0,0,13.28836,-0.81, -3.17,-1.85, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.79249,1,0,0,0,13.29221,-0.81, -3.16,-1.86, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.79602,1,0,0,0,13.29574,-0.81, -3.16,-1.86, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.79972,1,0,0,0,13.29944,-0.81, -3.15,-1.86, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.80315,1,0,0,0,13.30287,-0.81, -3.15,-1.86, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.80957,1,0,0,0,13.30929,-0.81, -3.15,-1.86, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.81316,1,0,0,0,13.31288,-0.81, -3.15,-1.87, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.81712,1,0,0,0,13.31684,-0.81, -3.15,-1.87, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.82063,1,0,0,0,13.32035,-0.81, -3.15,-1.87, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.82483,1,0,0,0,13.32455,-0.80, -3.14,-1.87, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.8311,1,0,0,0,13.33082,-0.80, -3.13,-1.87, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.83462,1,0,0,0,13.33434,-0.80, -3.13,-1.87, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.83807,1,0,0,0,13.33779,-0.80, -3.13,-1.88, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.84183,1,0,0,0,13.34155,-0.80, -3.13,-1.88, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.84556,1,0,0,0,13.34528,-0.80, -3.13,-1.88, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.84909,1,0,0,0,13.34881,-0.80, -3.13,-1.88, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.85538,1,0,0,0,13.3551,-0.80, -3.12,-1.88, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.85896,1,0,0,0,13.35868,-0.80, -3.12,-1.89, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.86298,1,0,0,0,13.3627,-0.79, -3.11,-1.89, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.86755,1,0,0,0,13.36727,-0.79, -3.12,-1.89, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.87156,1,0,0,0,13.37128,-0.79, -3.11,-1.89, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.87738,1,0,0,0,13.3771,-0.79, -3.11,-1.89, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.88082,1,0,0,0,13.38054,-0.79, -3.11,-1.90, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.88478,1,0,0,0,13.3845,-0.79, -3.10,-1.90, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.88811,1,0,0,0,13.38783,-0.79, -3.10,-1.90, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.89201,1,0,0,0,13.39173,-0.78, -3.09,-1.90, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.89568,1,0,0,0,13.3954,-0.78, -3.09,-1.90, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.90749,1,0,0,0,13.40722,-0.78, -3.08,-1.90, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.92203,1,0,0,0,13.42175,-0.77, -3.06,-1.91, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.92642,1,0,0,0,13.42614,-0.77, -3.06,-1.92, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.93001,1,0,0,0,13.42973,-0.77, -3.06,-1.92, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.93342,1,0,0,0,13.43314,-0.77, -3.06,-1.92, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.93678,1,0,0,0,13.4365,-0.77, -3.06,-1.92, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.94289,1,0,0,0,13.44261,-0.78, -3.07,-1.92, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.94649,1,0,0,0,13.44621,-0.78, -3.07,-1.93, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.94987,1,0,0,0,13.44959,-0.78, -3.07,-1.93, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.95326,1,0,0,0,13.45298,-0.78, -3.07,-1.93, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.95667,1,0,0,0,13.45639,-0.78, -3.07,-1.93, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.96011,1,0,0,0,13.45984,-0.78, -3.07,-1.93, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.96613,1,0,0,0,13.46585,-0.78, -3.07,-1.93, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.96961,1,0,0,0,13.46933,-0.78, -3.07,-1.94, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.97305,1,0,0,0,13.47278,-0.78, -3.07,-1.94, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.97653,1,0,0,0,13.47625,-0.78, -3.07,-1.94, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.97992,1,0,0,0,13.47964,-0.78, -3.07,-1.94, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.98572,1,0,0,0,13.48544,-0.78, -3.07,-1.94, 2.20, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.98944,1,0,0,0,13.48916,-0.78, -3.07,-1.95, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.99315,1,0,0,0,13.49287,-0.78, -3.07,-1.95, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,13.9965,1,0,0,0,13.49622,-0.78, -3.07,-1.95, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.00007,1,0,0,0,13.49979,-0.78, -3.07,-1.95, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.00473,1,0,0,0,13.50445,-0.77, -3.06,-1.95, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.0106,1,0,0,0,13.51032,-0.77, -3.06,-1.95, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.01397,1,0,0,0,13.51369,-0.77, -3.06,-1.96, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.01748,1,0,0,0,13.5172,-0.77, -3.06,-1.96, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.02119,1,0,0,0,13.52091,-0.77, -3.06,-1.96, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.02513,1,0,0,0,13.52485,-0.77, -3.05,-1.96, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.03132,1,0,0,0,13.53104,-0.77, -3.06,-1.96, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.03491,1,0,0,0,13.53463,-0.77, -3.06,-1.97, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.04219,1,0,0,0,13.54191,-0.77, -3.05,-1.97, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.04588,1,0,0,0,13.5456,-0.77, -3.05,-1.97, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.04953,1,0,0,0,13.54925,-0.77, -3.05,-1.97, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.05336,1,0,0,0,13.55308,-0.77, -3.05,-1.97, 2.19, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.06452,1,0,0,0,13.56424,-0.76, -3.03,-1.98, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.07982,1,0,0,0,13.57954,-0.76, -3.02,-1.98, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.08358,1,0,0,0,13.5833,-0.76, -3.02,-1.99, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.08733,1,0,0,0,13.58705,-0.76, -3.02,-1.99, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.09079,1,0,0,0,13.59051,-0.76, -3.02,-1.99, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.09429,1,0,0,0,13.59402,-0.76, -3.02,-1.99, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.1002,1,0,0,0,13.59992,-0.76, -3.02,-2.00, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_57,14.10389,1,0,0,0,13.60361,-0.76, -3.02,-2.00, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.10733,1,0,0,0,13.60705,-0.76, -3.02,-2.00, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.11077,1,0,0,0,13.61049,-0.76, -3.02,-2.00, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.11433,1,0,0,0,13.61405,-0.76, -3.02,-2.00, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.12014,1,0,0,0,13.61986,-0.76, -3.02,-2.00, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.12368,1,0,0,0,13.6234,-0.76, -3.02,-2.01, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.12726,1,0,0,0,13.62698,-0.76, -3.02,-2.01, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.13089,1,0,0,0,13.63061,-0.76, -3.02,-2.01, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.13476,1,0,0,0,13.63448,-0.76, -3.02,-2.01, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.1389,1,0,0,0,13.63862,-0.76, -3.02,-2.01, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.14525,1,0,0,0,13.64497,-0.75, -3.01,-2.02, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.14893,1,0,0,0,13.64865,-0.75, -3.01,-2.02, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.15225,1,0,0,0,13.65197,-0.75, -3.01,-2.02, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.15598,1,0,0,0,13.65571,-0.75, -3.00,-2.02, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.15993,1,0,0,0,13.65965,-0.75, -3.00,-2.02, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.16588,1,0,0,0,13.6656,-0.75, -3.00,-2.03, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.16958,1,0,0,0,13.6693,-0.75, -3.00,-2.03, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.17309,1,0,0,0,13.67281,-0.75, -3.00,-2.03, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.17655,1,0,0,0,13.67627,-0.75, -3.00,-2.03, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.18052,1,0,0,0,13.68024,-0.75, -3.00,-2.03, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.18425,1,0,0,0,13.68397,-0.75, -2.99,-2.04, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.1908,1,0,0,0,13.69052,-0.75, -3.00,-2.04, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.19465,1,0,0,0,13.69437,-0.75, -3.00,-2.04, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.1985,1,0,0,0,13.69822,-0.75, -3.00,-2.04, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.20209,1,0,0,0,13.70181,-0.74, -2.99,-2.04, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.20574,1,0,0,0,13.70546,-0.74, -2.99,-2.05, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.21605,1,0,0,0,13.71577,-0.75, -2.99,-2.05, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.23209,1,0,0,0,13.73181,-0.73, -2.96,-2.05, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.23587,1,0,0,0,13.73559,-0.73, -2.96,-2.06, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.23933,1,0,0,0,13.73905,-0.73, -2.95,-2.06, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.24281,1,0,0,0,13.74253,-0.73, -2.95,-2.06, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.24649,1,0,0,0,13.74621,-0.73, -2.95,-2.06, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_58,14.25248,1,0,0,0,13.7522,-0.73, -2.95,-2.07, 2.19, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
