0,3_7,16_18_38,17.80388,1,0,0,0,16.58732,-3.765107,1.064444,-0.9947262,0.9116901,278.5166,-2.134704E-07,
0,3_7,16_18_38,17.80748,1,0,0,0,16.59092,-3.767796,1.064385,-0.9940529,0.9116906,278.5166,3.202057E-07,
0,3_7,16_18_38,17.81072,1,0,0,0,16.59416,-3.769414,1.06435,-0.9936473,0.9116907,278.5166,-5.33676E-08,
0,3_7,16_18_38,17.8159,1,0,0,0,16.59934,-3.770872,1.064317,-0.993282,0.9116907,278.5166,-3.202057E-07,
0,3_7,16_18_38,17.81921,1,0,0,0,16.60265,-3.773199,1.064266,-0.9926984,0.9116905,278.5166,1.601028E-07,
0,3_7,16_18_38,17.82248,1,0,0,0,16.60592,-3.774688,1.064234,-0.9923249,0.9116904,278.5166,2.134704E-07,
0,3_7,16_18_38,17.83306,1,0,0,0,16.6165,-3.77616,1.064202,-0.9919558,0.9116902,278.5166,0,
0,3_7,16_18_38,17.83908,1,0,0,0,16.62252,-3.780915,1.064098,-0.9907619,0.9116901,278.5166,1.601028E-07,
0,3_7,16_18_38,17.84235,1,0,0,0,16.62579,-3.783623,1.064039,-0.9900814,0.9116902,278.5166,5.336761E-08,
0,3_7,16_18_38,17.84786,1,0,0,0,16.6313,-3.785095,1.064007,-0.9897115,0.9116905,278.5166,-1.601028E-07,
0,3_7,16_18_38,17.85131,1,0,0,0,16.63475,-3.787574,1.063953,-0.9890884,0.9116905,278.5166,1.067352E-07,
0,3_7,16_18_38,17.85461,1,0,0,0,16.63805,-3.789122,1.063919,-0.988699,0.9116904,278.5166,0,
0,3_7,16_18_38,17.85987,1,0,0,0,16.64331,-3.79061,1.063887,-0.9883245,0.9116904,278.5166,-3.202056E-07,
0,3_7,16_18_38,17.8631,1,0,0,0,16.64654,-3.792975,1.063836,-0.9877292,0.9116905,278.5166,5.336761E-08,
0,3_7,16_18_38,17.86667,1,0,0,0,16.65011,-3.79443,1.063804,-0.987363,0.9116901,278.5166,-1.067352E-07,
0,3_7,16_18_38,17.87187,1,0,0,0,16.65531,-3.796034,1.06377,-0.9869589,0.9116906,278.5166,-1.067352E-07,
0,3_7,16_18_38,17.8753,1,0,0,0,16.65874,-3.798373,1.063719,-0.9863697,0.9116905,278.5166,-1.067352E-07,
0,3_7,16_18_38,17.87858,1,0,0,0,16.66202,-3.799919,1.063686,-0.9859801,0.9116906,278.5166,1.067352E-07,
0,3_7,16_18_38,17.88807,1,0,0,0,16.67151,-3.801395,1.063654,-0.9856077,0.9116899,278.5166,0,
0,3_7,16_18_38,17.89518,1,0,0,0,16.67862,-3.805665,1.063562,-0.9845312,0.9116904,278.5166,1.601028E-07,
0,3_7,16_18_38,17.89869,1,0,0,0,16.68213,-3.808866,1.063494,-0.9837229,0.9116901,278.5166,-5.336761E-08,
0,3_7,16_18_38,17.90397,1,0,0,0,16.68741,-3.810446,1.06346,-0.9833241,0.9116905,278.5166,2.134704E-07,
0,3_7,16_18_38,17.90746,1,0,0,0,16.6909,-3.812825,1.063409,-0.9827231,0.9116906,278.5166,2.668381E-07,
0,3_7,16_18_38,17.9107,1,0,0,0,16.69414,-3.814396,1.063376,-0.9823261,0.9116905,278.5166,0,
0,3_7,16_18_38,17.91599,1,0,0,0,16.69943,-3.815855,1.063345,-0.981957,0.9116905,278.5166,0,
0,3_7,16_18_38,17.91931,1,0,0,0,16.70275,-3.818238,1.063294,-0.9813547,0.9116905,278.5166,-1.067352E-07,
0,3_7,16_18_38,17.92255,1,0,0,0,16.70599,-3.819732,1.063262,-0.9809766,0.9116907,278.5166,2.668381E-07,
0,3_7,16_18_38,17.92807,1,0,0,0,16.71151,-3.82119,1.063231,-0.9806075,0.9116904,278.5166,-5.33676E-08,
0,3_7,16_18_38,17.93138,1,0,0,0,16.71482,-3.823677,1.063179,-0.9799779,0.9116901,278.5166,-2.66838E-07,
0,3_7,16_18_38,17.9347,1,0,0,0,16.71814,-3.82517,1.063147,-0.9796,0.9116907,278.5166,1.601028E-07,
0,3_7,16_18_38,17.94523,1,0,0,0,16.72868,-3.826663,1.063115,-0.9792219,0.9116904,278.5166,2.134705E-07,
0,3_7,16_18_38,17.95192,1,0,0,0,16.73536,-3.831409,1.063015,-0.9780194,0.9116905,278.5166,2.668381E-07,
0,3_7,16_18_38,17.95542,1,0,0,0,16.73886,-3.834423,1.062952,-0.977255,0.9116906,278.5166,1.601028E-07,
0,3_7,16_18_38,17.96115,1,0,0,0,16.74459,-3.835999,1.062918,-0.9768552,0.9116905,278.5166,3.202056E-07,
0,3_7,16_18_38,17.96469,1,0,0,0,16.74813,-3.83858,1.062864,-0.9761997,0.9116902,278.5166,1.601028E-07,
0,3_7,16_18_38,17.96799,1,0,0,0,16.75143,-3.840177,1.062831,-0.9757943,0.9116905,278.5166,2.66838E-07,
0,3_7,16_18_38,17.97314,1,0,0,0,16.75659,-3.841663,1.0628,-0.9754168,0.9116905,278.5166,0,
0,3_7,16_18_38,17.97658,1,0,0,0,16.76002,-3.843987,1.062751,-0.9748264,0.9116907,278.5166,1.601028E-07,
0,3_7,16_18_38,17.98001,1,0,0,0,16.76345,-3.845536,1.062719,-0.9744326,0.9116905,278.5166,1.601028E-07,
0,3_7,16_18_38,17.98597,1,0,0,0,16.76941,-3.84708,1.062687,-0.9740401,0.9116905,278.5166,-2.134705E-07,
0,3_7,16_18_38,17.98919,1,0,0,0,16.77263,-3.84977,1.062631,-0.9733556,0.9116905,278.5166,1.067352E-07,
0,3_7,16_18_38,17.99252,1,0,0,0,16.77596,-3.85122,1.062601,-0.9729867,0.9116901,278.5166,1.067352E-07,
0,3_7,16_18_38,18.00289,1,0,0,0,16.78633,-3.852723,1.062569,-0.9726043,0.9116905,278.5166,4.269409E-07,
0,3_7,16_18_38,18.00902,1,0,0,0,16.79247,-3.857397,1.062473,-0.9714144,0.9116908,278.5166,-1.601028E-07,
0,3_7,16_18_38,18.01234,1,0,0,0,16.79578,-3.860164,1.062415,-0.9707092,0.9116904,278.5166,5.336761E-08,
0,3_7,16_18_38,18.0177,1,0,0,0,16.80114,-3.86166,1.062384,-0.970328,0.9116909,278.5166,1.067352E-07,
0,3_7,16_18_38,18.02118,1,0,0,0,16.80462,-3.864079,1.062335,-0.9697111,0.9116905,278.5166,1.601028E-07,
0,3_7,16_18_38,18.02471,1,0,0,0,16.80815,-3.865648,1.062302,-0.9693107,0.9116901,278.5166,-1.067352E-07,
0,3_7,16_18_38,18.0301,1,0,0,0,16.81354,-3.867237,1.06227,-0.968905,0.9116906,278.5166,1.601028E-07,
0,3_7,16_18_38,18.0334,1,0,0,0,16.81684,-3.86967,1.06222,-0.968284,0.9116904,278.5166,-1.601028E-07,
0,3_7,16_18_38,18.03688,1,0,0,0,16.82033,-3.871162,1.062189,-0.967903,0.9116904,278.5166,-1.067352E-07,
0,3_7,16_18_38,18.04221,1,0,0,0,16.82565,-3.872733,1.062157,-0.9675019,0.9116905,278.5166,1.601028E-07,
0,3_7,16_18_38,18.04568,1,0,0,0,16.82912,-3.875134,1.062108,-0.9668882,0.9116901,278.5166,-1.601028E-07,
0,3_7,16_18_38,18.05249,1,0,0,0,16.83593,-3.878202,1.062045,-0.9661036,0.9116907,278.5166,0,
0,3_7,16_18_38,18.06284,1,0,0,0,16.84628,-3.879774,1.062013,-0.9657015,0.9116904,278.5166,2.134704E-07,
0,3_7,16_18_38,18.06865,1,0,0,0,16.85209,-3.884448,1.061918,-0.9645059,0.9116906,278.5166,-2.134704E-07,
0,3_7,16_18_38,18.07208,1,0,0,0,16.85552,-3.887068,1.061865,-0.9638347,0.9116907,278.5166,2.134704E-07,
0,3_7,16_18_38,18.07739,1,0,0,0,16.86083,-3.888617,1.061834,-0.963438,0.9116904,278.5166,1.067352E-07,
0,3_7,16_18_38,18.08088,1,0,0,0,16.86433,-3.891014,1.061785,-0.9628239,0.9116901,278.5166,0,
0,3_7,16_18_38,18.08451,1,0,0,0,16.86795,-3.892592,1.061753,-0.9624192,0.9116901,278.5166,1.067352E-07,
0,3_7,16_18_38,18.08967,1,0,0,0,16.87311,-3.894229,1.06172,-0.9619995,0.9116908,278.5166,1.601028E-07,
0,3_7,16_18_38,18.09285,1,0,0,0,16.8763,-3.896558,1.061673,-0.9614019,0.9116901,278.5166,3.202057E-07,
0,3_7,16_18_38,18.09622,1,0,0,0,16.87966,-3.897996,1.061645,-0.9610327,0.9116907,278.5166,5.33676E-08,
0,3_7,16_18_38,18.10152,1,0,0,0,16.88496,-3.899518,1.061614,-0.9606425,0.9116902,278.5166,2.134704E-07,
0,3_7,16_18_38,18.1049,1,0,0,0,16.88834,-3.901911,1.061566,-0.9600279,0.9116905,278.5166,5.336761E-08,
0,3_7,16_18_38,18.1082,1,0,0,0,16.89165,-3.903436,1.061535,-0.9596364,0.9116902,278.5166,5.33676E-08,
0,3_7,16_18_38,18.11887,1,0,0,0,16.90231,-3.904929,1.061505,-0.9592524,0.9116902,278.5166,5.336761E-08,
0,3_7,16_18_38,18.1251,1,0,0,0,16.90855,-3.909748,1.061409,-0.9580142,0.9116906,278.5166,-5.336761E-08,
0,3_7,16_18_38,18.12875,1,0,0,0,16.9122,-3.912564,1.061353,-0.9572896,0.9116902,278.5166,-3.202056E-07,
0,3_7,16_18_38,18.13402,1,0,0,0,16.91747,-3.914212,1.06132,-0.9568654,0.9116905,278.5166,-2.134704E-07,
0,3_7,16_18_38,18.13727,1,0,0,0,16.92071,-3.916594,1.061273,-0.9562523,0.9116905,278.5166,1.067352E-07,
0,3_7,16_18_38,18.14064,1,0,0,0,16.92408,-3.918061,1.061244,-0.9558745,0.9116902,278.5166,5.336761E-08,
0,3_7,16_18_38,18.14628,1,0,0,0,16.92972,-3.919581,1.061214,-0.9554828,0.9116909,278.5166,-1.601028E-07,
0,3_7,16_18_38,18.14958,1,0,0,0,16.93302,-3.922133,1.061163,-0.9548256,0.9116906,278.5166,-5.33676E-08,
0,3_7,16_18_38,18.15306,1,0,0,0,16.9365,-3.923624,1.061134,-0.9544412,0.9116904,278.5166,-5.33676E-08,
0,3_7,16_18_38,18.15834,1,0,0,0,16.94178,-3.925195,1.061103,-0.9540362,0.9116902,278.5166,5.336761E-08,
0,3_7,16_18_38,18.16192,1,0,0,0,16.94536,-3.927583,1.061056,-0.9534202,0.9116905,278.5166,-5.33676E-08,
0,3_7,16_18_38,18.16534,1,0,0,0,16.94879,-3.929201,1.061024,-0.9530028,0.9116902,278.5166,1.067352E-07,
0,3_7,16_18_38,18.17477,1,0,0,0,16.95821,-3.930749,1.060993,-0.952603,0.9116902,278.5166,0,
0,3_7,16_18_38,18.1816,1,0,0,0,16.96504,-3.935011,1.06091,-0.9515028,0.9116902,278.5166,2.134704E-07,
0,3_7,16_18_38,18.18524,1,0,0,0,16.96868,-3.938099,1.060849,-0.9507046,0.9116906,278.5166,5.336761E-08,
0,3_7,16_18_38,18.19053,1,0,0,0,16.97397,-3.939744,1.060817,-0.9502794,0.9116905,278.5166,3.735732E-07,
0,3_7,16_18_38,18.19387,1,0,0,0,16.97731,-3.942136,1.060771,-0.9496612,0.9116906,278.5166,2.668381E-07,
0,3_7,16_18_38,18.19708,1,0,0,0,16.98052,-3.943649,1.060741,-0.9492696,0.9116909,278.5166,1.067352E-07,
0,3_7,16_18_38,18.20223,1,0,0,0,16.98567,-3.945099,1.060713,-0.9488945,0.9116905,278.5166,0,
0,3_7,16_18_38,18.20585,1,0,0,0,16.98929,-3.947429,1.060668,-0.9482912,0.9116902,278.5166,1.067352E-07,
0,3_7,16_18_38,18.20922,1,0,0,0,16.99266,-3.949067,1.060636,-0.9478673,0.9116901,278.5166,0,
0,3_7,16_18_38,18.21439,1,0,0,0,16.99783,-3.950593,1.060606,-0.947472,0.9116906,278.5166,-1.067352E-07,
0,3_7,16_18_38,18.21776,1,0,0,0,17.0012,-3.952929,1.060561,-0.946867,0.9116906,278.5166,2.134704E-07,
0,3_7,16_18_38,18.22101,1,0,0,0,17.00445,-3.954453,1.060532,-0.9464721,0.9116902,278.5166,3.202056E-07,
0,3_7,16_18_38,18.23158,1,0,0,0,17.01502,-3.955927,1.060503,-0.9460901,0.9116902,278.5166,2.134705E-07,
0,3_7,16_18_39,18.23783,1,0,0,0,17.02127,-3.960708,1.060411,-0.9448503,0.9116902,278.5166,-2.134704E-07,
0,3_7,16_18_39,18.2412,1,0,0,0,17.02464,-3.963538,1.060357,-0.9441158,0.9116902,278.5166,2.668381E-07,
0,3_7,16_18_39,18.2465,1,0,0,0,17.02994,-3.965063,1.060327,-0.9437197,0.9116904,278.5166,-1.067352E-07,
0,3_7,16_18_39,18.24986,1,0,0,0,17.0333,-3.96746,1.060282,-0.9430968,0.9116907,278.5166,5.336761E-08,
0,3_7,16_18_39,18.25315,1,0,0,0,17.03659,-3.968981,1.060252,-0.9427018,0.9116907,278.5166,1.067352E-07,
0,3_7,16_18_39,18.2584,1,0,0,0,17.04184,-3.970471,1.060224,-0.9423146,0.9116909,278.5166,2.134705E-07,
0,3_7,16_18_39,18.26162,1,0,0,0,17.04506,-3.972846,1.060179,-0.9416969,0.9116906,278.5166,2.668381E-07,
0,3_7,16_18_39,18.26559,1,0,0,0,17.04903,-3.974305,1.060151,-0.9413179,0.9116905,278.5166,-2.134704E-07,
0,3_7,16_18_39,18.27077,1,0,0,0,17.05421,-3.976102,1.060117,-0.9408504,0.9116907,278.5166,-5.33676E-08,
0,3_7,16_18_39,18.27407,1,0,0,0,17.05751,-3.978448,1.060072,-0.9402398,0.9116905,278.5166,5.33676E-08,
0,3_7,16_18_39,18.27729,1,0,0,0,17.06073,-3.979942,1.060044,-0.939851,0.9116901,278.5166,1.601028E-07,
0,3_7,16_18_39,18.28771,1,0,0,0,17.07115,-3.9814,1.060016,-0.9394714,0.9116904,278.5166,2.134704E-07,
0,3_7,16_18_39,18.29353,1,0,0,0,17.07697,-3.986117,1.059927,-0.9382431,0.9116905,278.5166,2.134704E-07,
0,3_7,16_18_39,18.29694,1,0,0,0,17.08038,-3.988752,1.059877,-0.9375561,0.9116906,278.5166,2.134704E-07,
0,3_7,16_18_39,18.30226,1,0,0,0,17.0857,-3.990297,1.059848,-0.9371535,0.9116902,278.5166,-2.134704E-07,
0,3_7,16_18_39,18.30591,1,0,0,0,17.08935,-3.992708,1.059803,-0.9365246,0.9116904,278.5166,0,
0,3_7,16_18_39,18.30909,1,0,0,0,17.09253,-3.994361,1.059772,-0.9360929,0.9116901,278.5166,2.134705E-07,
0,3_7,16_18_39,18.31427,1,0,0,0,17.09772,-3.995799,1.059745,-0.9357176,0.9116904,278.5166,0,
0,3_7,16_18_39,18.31788,1,0,0,0,17.10132,-3.998149,1.059701,-0.9351038,0.9116904,278.5166,2.134704E-07,
0,3_7,16_18_39,18.32114,1,0,0,0,17.10458,-3.999784,1.05967,-0.9346768,0.9116904,278.5166,-1.601028E-07,
0,3_7,16_18_39,18.33175,1,0,0,0,17.11519,-4.00126,1.059643,-0.9342912,0.9116902,278.5166,1.067352E-07,
0,3_7,16_18_39,18.33745,1,0,0,0,17.1209,-4.006069,1.059553,-0.9330345,0.9116906,278.5166,2.134704E-07,
0,3_7,16_18_39,18.34078,1,0,0,0,17.12423,-4.008652,1.059505,-0.9323589,0.9116906,278.5166,1.601028E-07,
0,3_7,16_18_39,18.34613,1,0,0,0,17.12957,-4.010161,1.059477,-0.9319638,0.9116906,278.5166,-4.269408E-07,
0,3_7,16_18_39,18.34943,1,0,0,0,17.13287,-4.012582,1.059432,-0.9313299,0.9116904,278.5166,-1.601028E-07,
0,3_7,16_18_39,18.35264,1,0,0,0,17.13608,-4.014078,1.059404,-0.9309382,0.9116901,278.5166,-1.067352E-07,
0,3_7,16_18_39,18.35783,1,0,0,0,17.14127,-4.015533,1.059377,-0.9305573,0.9116902,278.5166,3.202056E-07,
0,3_7,16_18_39,18.36115,1,0,0,0,17.1446,-4.017884,1.059334,-0.9299411,0.9116906,278.5166,-1.601028E-07,
0,3_7,16_18_39,18.36464,1,0,0,0,17.14808,-4.019394,1.059306,-0.9295458,0.9116905,278.5166,-5.33676E-08,
0,3_7,16_18_39,18.36977,1,0,0,0,17.15322,-4.020975,1.059277,-0.9291313,0.9116904,278.5166,2.134705E-07,
0,3_7,16_18_39,18.37318,1,0,0,0,17.15662,-4.023301,1.059234,-0.9285212,0.9116904,278.5166,-2.134704E-07,
0,3_7,16_18_39,18.37638,1,0,0,0,17.15982,-4.024847,1.059206,-0.928116,0.9116904,278.5166,-2.134705E-07,
0,3_7,16_18_39,18.38671,1,0,0,0,17.17016,-4.026295,1.05918,-0.927736,0.9116906,278.5166,0,
0,3_7,16_18_39,18.39311,1,0,0,0,17.17655,-4.030982,1.059094,-0.926506,0.9116902,278.5166,1.601028E-07,
0,3_7,16_18_39,18.39645,1,0,0,0,17.1799,-4.033883,1.059041,-0.925744,0.9116902,278.5166,-5.336761E-08,
0,3_7,16_18_39,18.40158,1,0,0,0,17.18503,-4.035399,1.059013,-0.9253454,0.9116902,278.5166,-3.202057E-07,
0,3_7,16_18_39,18.40517,1,0,0,0,17.18861,-4.037726,1.058971,-0.9247342,0.9116902,278.5166,-5.336761E-08,
0,3_7,16_18_39,18.40849,1,0,0,0,17.19193,-4.039352,1.058941,-0.9243065,0.9116906,278.5166,-1.601028E-07,
0,3_7,16_18_39,18.41404,1,0,0,0,17.19748,-4.04086,1.058914,-0.9239102,0.9116908,278.5166,5.33676E-08,
0,3_7,16_18_39,18.41753,1,0,0,0,17.20097,-4.043377,1.058868,-0.9232482,0.9116907,278.5166,1.601028E-07,
0,3_7,16_18_39,18.42078,1,0,0,0,17.20422,-4.044961,1.05884,-0.9228311,0.9116899,278.5166,-2.134704E-07,
0,3_7,16_18_39,18.42624,1,0,0,0,17.20968,-4.046433,1.058813,-0.9224434,0.9116905,278.5166,1.601028E-07,
0,3_7,16_18_39,18.43001,1,0,0,0,17.21345,-4.048912,1.058768,-0.9217904,0.9116902,278.5166,-1.601028E-07,
0,3_7,16_18_39,18.43337,1,0,0,0,17.21681,-4.050624,1.058738,-0.9213395,0.9116907,278.5166,0,
0,3_7,16_18_39,18.44508,1,0,0,0,17.22852,-4.052148,1.05871,-0.9209378,0.9116905,278.5166,2.66838E-07,
0,3_7,16_18_39,18.45112,1,0,0,0,17.23456,-4.05746,1.058615,-0.919538,0.9116905,278.5166,-5.336761E-08,
0,3_7,16_18_39,18.45444,1,0,0,0,17.23788,-4.060202,1.058566,-0.9188145,0.9116902,278.5166,-1.601028E-07,
0,3_7,16_18_39,18.4597,1,0,0,0,17.24314,-4.061709,1.058539,-0.9184167,0.9116906,278.5166,-5.33676E-08,
0,3_7,16_18_39,18.46294,1,0,0,0,17.24638,-4.064096,1.058496,-0.9177867,0.9116902,278.5166,-1.601028E-07,
0,3_7,16_18_39,18.46638,1,0,0,0,17.24982,-4.065566,1.05847,-0.9173985,0.9116905,278.5166,-5.33676E-08,
0,3_7,16_18_39,18.47199,1,0,0,0,17.25544,-4.067129,1.058442,-0.9169857,0.9116906,278.5166,-1.601028E-07,
0,3_7,16_18_39,18.47526,1,0,0,0,17.2587,-4.069678,1.058397,-0.9163125,0.9116904,278.5166,0,
0,3_7,16_18_39,18.47845,1,0,0,0,17.26189,-4.071161,1.05837,-0.9159204,0.9116905,278.5166,1.067352E-07,
0,3_7,16_18_39,18.48921,1,0,0,0,17.27266,-4.072609,1.058345,-0.9155375,0.9116907,278.5166,-2.134704E-07,
0,3_7,16_18_39,18.49499,1,0,0,0,17.27843,-4.077497,1.058258,-0.914245,0.9116905,278.5166,-5.33676E-08,
0,3_7,16_18_39,18.49838,1,0,0,0,17.28183,-4.080122,1.058212,-0.9135506,0.9116907,278.5166,3.735732E-07,
0,3_7,16_18_39,18.50366,1,0,0,0,17.28711,-4.081662,1.058185,-0.9131426,0.9116905,278.5166,2.668381E-07,
0,3_7,16_18_39,18.50713,1,0,0,0,17.29057,-4.08406,1.058143,-0.9125077,0.9116907,278.5166,5.336761E-08,
0,3_7,16_18_39,18.51033,1,0,0,0,17.29377,-4.085632,1.058115,-0.912091,0.9116906,278.5166,2.66838E-07,
0,3_7,16_18_39,18.5158,1,0,0,0,17.29924,-4.087087,1.05809,-0.9117055,0.9116907,278.5166,-2.66838E-07,
0,3_7,16_18_39,18.51966,1,0,0,0,17.3031,-4.089573,1.058046,-0.9110465,0.9116904,278.5166,0,
0,3_7,16_18_39,18.52289,1,0,0,0,17.30633,-4.091327,1.058016,-0.9105817,0.9116904,278.5166,5.33676E-08,
0,3_7,16_18_39,18.53329,1,0,0,0,17.31674,-4.092793,1.05799,-0.9101927,0.9116905,278.5166,5.33676E-08,
0,3_7,16_18_39,18.53883,1,0,0,0,17.32227,-4.09752,1.057908,-0.9089384,0.9116904,278.5166,0,
0,3_7,16_18_39,18.54257,1,0,0,0,17.32601,-4.100036,1.057864,-0.9082703,0.9116904,278.5166,1.067352E-07,
0,3_7,16_18_39,18.54833,1,0,0,0,17.33177,-4.101734,1.057835,-0.9078194,0.9116902,278.5166,5.33676E-08,
0,3_7,16_18_39,18.55155,1,0,0,0,17.33499,-4.104353,1.057789,-0.9071235,0.9116906,278.5166,5.33676E-08,
0,3_7,16_18_39,18.55514,1,0,0,0,17.33858,-4.105816,1.057764,-0.9067345,0.9116902,278.5166,0,
0,3_7,16_18_39,18.56042,1,0,0,0,17.34386,-4.107445,1.057736,-0.9063017,0.9116907,278.5166,-2.134704E-07,
0,3_7,16_18_39,18.56392,1,0,0,0,17.34736,-4.109845,1.057695,-0.9056631,0.9116905,278.5166,1.067352E-07,
0,3_7,16_18_39,18.56782,1,0,0,0,17.35126,-4.111436,1.057667,-0.9052398,0.9116904,278.5166,2.134704E-07,
0,3_7,16_18_39,18.57812,1,0,0,0,17.36156,-4.11321,1.057637,-0.904768,0.9116904,278.5166,-2.66838E-07,
0,3_7,16_18_39,18.58399,1,0,0,0,17.36743,-4.11789,1.057556,-0.9035219,0.9116904,278.5166,2.134704E-07,
0,3_7,16_18_39,18.58756,1,0,0,0,17.37101,-4.12056,1.057511,-0.9028108,0.9116905,278.5166,-1.067352E-07,
0,3_7,16_18_39,18.59278,1,0,0,0,17.37623,-4.122186,1.057483,-0.9023774,0.9116906,278.5166,3.202056E-07,
0,3_7,16_18_39,18.59613,1,0,0,0,17.37957,-4.12456,1.057442,-0.9017448,0.9116902,278.5166,2.668381E-07,
0,3_7,16_18_39,18.59954,1,0,0,0,17.38298,-4.126082,1.057417,-0.9013387,0.9116906,278.5166,1.601028E-07,
0,3_7,16_18_39,18.60488,1,0,0,0,17.38832,-4.127633,1.05739,-0.9009253,0.9116907,278.5166,2.134704E-07,
0,3_7,16_18_39,18.60836,1,0,0,0,17.3918,-4.13006,1.057349,-0.9002776,0.9116906,278.5166,-5.33676E-08,
0,3_7,16_18_39,18.61163,1,0,0,0,17.39507,-4.131642,1.057322,-0.8998553,0.9116902,278.5166,3.202057E-07,
0,3_7,16_18_39,18.62186,1,0,0,0,17.40531,-4.133129,1.057297,-0.8994582,0.9116905,278.5166,1.601028E-07,
0,3_7,16_18_39,18.62855,1,0,0,0,17.41199,-4.137784,1.057218,-0.8982151,0.8782431,278.5166,-8.005068E-08,
0,3_7,16_18_39,18.63223,1,0,0,0,17.41567,-4.140827,1.057167,-0.8974022,0.878243,278.535,8.005068E-08,
0,3_7,16_18_39,18.63803,1,0,0,0,17.42147,-4.142499,1.057139,-0.8969551,0.8782427,278.564,-2.134685E-07,
0,3_7,16_18_39,18.6414,1,0,0,0,17.42484,-4.145138,1.057095,-0.8962494,0.8782431,278.5808,1.867849E-07,
0,3_7,16_18_39,18.64593,1,0,0,0,17.42937,-4.14667,1.057069,-0.8958393,0.878243,278.6035,-1.601014E-07,
0,3_7,16_18_39,18.6513,1,0,0,0,17.43474,-4.148731,1.057035,-0.8952879,0.8782428,278.6303,-1.867849E-07,
0,3_7,16_18_39,18.65461,1,0,0,0,17.43805,-4.151176,1.056994,-0.8946332,0.8782429,278.6303,1.867849E-07,
0,3_7,16_18_39,18.65796,1,0,0,0,17.4414,-4.152681,1.056969,-0.8942302,0.8782432,278.6303,0,
0,3_7,16_18_39,18.66913,1,0,0,0,17.45257,-4.154206,1.056943,-0.8938219,0.8223758,278.7421,-1.067327E-07,
0,3_7,16_18_39,18.67539,1,0,0,0,17.45884,-4.15929,1.056859,-0.8924598,0.8223759,278.7734,1.334159E-07,
0,3_7,16_18_39,18.67883,1,0,0,0,17.46227,-4.16214,1.056812,-0.8916955,0.8223754,278.7734,-2.134654E-07,
0,3_7,16_18_39,18.68409,1,0,0,0,17.46753,-4.163702,1.056786,-0.8912764,0.8223761,278.7734,1.334159E-07,
0,3_7,16_18_39,18.68752,1,0,0,0,17.47096,-4.166097,1.056746,-0.8906338,0.8223761,278.7734,5.336635E-08,
0,3_7,16_18_39,18.69154,1,0,0,0,17.47499,-4.16766,1.05672,-0.890214,0.8223757,278.7935,-2.134654E-07,
0,3_7,16_18_39,18.69727,1,0,0,0,17.48071,-4.169491,1.05669,-0.8897225,0.822376,278.7935,1.334159E-07,
0,3_7,16_18_39,18.70062,1,0,0,0,17.48406,-4.172097,1.056647,-0.8890225,0.822376,278.7935,0,
0,3_7,16_18_39,18.70429,1,0,0,0,17.48773,-4.173622,1.056622,-0.8886129,0.8223759,278.7935,1.067327E-07,
0,3_7,16_18_39,18.71483,1,0,0,0,17.49827,-4.175293,1.056595,-0.8881634,0.822376,278.8462,2.134654E-07,
0,3_7,16_18_39,18.721,1,0,0,0,17.50444,-4.180093,1.056516,-0.8868732,0.8223757,278.8462,8.004952E-08,
0,3_7,16_18_39,18.72462,1,0,0,0,17.50806,-4.182903,1.056471,-0.8861175,0.8042725,278.8462,-8.004916E-08,
0,3_7,16_18_39,18.73039,1,0,0,0,17.51383,-4.184552,1.056444,-0.8856738,0.8042722,278.875,-2.134645E-07,
0,3_7,16_18_39,18.73375,1,0,0,0,17.51719,-4.187179,1.056401,-0.8849666,0.8042725,278.875,-1.600983E-07,
0,3_7,16_18_39,18.73712,1,0,0,0,17.52057,-4.18871,1.056376,-0.8845541,0.8042722,278.875,-1.334153E-07,
0,3_7,16_18_39,18.74238,1,0,0,0,17.52582,-4.190247,1.056351,-0.8841401,0.8042725,278.875,-2.668305E-08,
0,3_7,16_18_39,18.74647,1,0,0,0,17.52991,-4.19264,1.056313,-0.883495,0.8042725,278.9159,-1.600983E-07,
0,3_7,16_18_39,18.74996,1,0,0,0,17.5334,-4.194503,1.056283,-0.882993,0.8042725,278.9159,-1.334153E-07,
0,3_7,16_18_39,18.76088,1,0,0,0,17.54432,-4.196091,1.056257,-0.8825648,0.8042724,278.9159,1.067322E-07,
0,3_7,16_18_39,18.76687,1,0,0,0,17.55032,-4.20107,1.056177,-0.8812222,0.8042725,278.9159,-1.600983E-07,
0,3_7,16_18_39,18.77011,1,0,0,0,17.55355,-4.203799,1.056133,-0.8804855,0.8042721,278.9159,2.668306E-08,
0,3_7,16_18_39,18.77541,1,0,0,0,17.55885,-4.205274,1.05611,-0.8800874,0.8042725,278.9159,1.600983E-07,
0,3_7,16_18_39,18.77882,1,0,0,0,17.56226,-4.207686,1.056071,-0.8794356,0.8042722,278.9159,1.867814E-07,
0,3_7,16_18_39,18.78214,1,0,0,0,17.56558,-4.209244,1.056046,-0.8790152,0.8042722,278.9159,-1.867814E-07,
0,3_7,16_18_39,18.78776,1,0,0,0,17.57121,-4.210757,1.056022,-0.8786062,0.8042724,278.9159,1.334153E-07,
0,3_7,16_18_39,18.79131,1,0,0,0,17.57475,-4.213318,1.055981,-0.8779139,0.8042722,278.9159,-1.867814E-07,
0,3_7,16_18_39,18.79461,1,0,0,0,17.57805,-4.214935,1.055956,-0.8774766,0.8042722,278.9159,-2.401475E-07,
