0,3_9,20_4_50,15.97903,1,0,0,0,15.7824,-1.941796,1.359649,-0.9647915,2.065053,267.3658,0,
0,3_9,20_4_50,15.99355,1,0,0,0,15.79692,-1.94511,1.359626,-0.96529,2.137649,267.511,-2.13592E-07,
0,3_9,20_4_50,16.00822,1,0,0,0,15.81159,-1.950251,1.359589,-0.9660667,2.284336,267.8777,-1.068066E-07,
0,3_9,20_4_50,16.01691,1,0,0,0,15.82029,-1.955449,1.359553,-0.9668554,2.284337,267.9647,-2.136131E-07,
0,3_9,20_4_50,16.02411,1,0,0,0,15.82749,-1.958531,1.359531,-0.9673257,2.320334,268.0007,1.068093E-07,
0,3_9,20_4_50,16.03223,1,0,0,0,15.8356,-1.961084,1.359513,-0.9677166,2.320334,268.0818,-1.068093E-07,
0,3_9,20_4_50,16.03995,1,0,0,0,15.84332,-1.963962,1.359493,-0.9681585,2.35894,268.1591,1.068122E-07,
0,3_9,20_4_50,16.05098,1,0,0,0,15.85435,-1.966702,1.359474,-0.9685801,2.414107,268.2694,-1.068165E-07,
0,3_9,20_4_50,16.06087,1,0,0,0,15.86424,-1.970618,1.359446,-0.9691847,2.463526,268.4177,2.136408E-07,
0,3_9,20_4_50,16.07652,1,0,0,0,15.87989,-1.976941,1.359401,-0.9701662,2.541805,268.6129,0,
0,3_9,20_4_50,16.08592,1,0,0,0,15.88929,-1.979689,1.359382,-0.9705948,2.682763,268.8478,2.136776E-07,
0,3_9,20_4_50,16.09387,1,0,0,0,15.89724,-1.983029,1.359358,-0.971117,2.801983,268.967,5.342472E-07,
0,3_9,20_4_50,16.10171,1,0,0,0,15.90508,-1.985854,1.359338,-0.9715605,2.880355,269.1238,-1.068567E-07,
0,3_9,20_4_50,16.11336,1,0,0,0,15.91673,-1.988641,1.359318,-0.9719989,3.17171,269.6482,2.137708E-07,
0,3_9,20_4_50,16.12144,1,0,0,0,15.92481,-1.992787,1.359289,-0.9726529,3.333275,269.8502,0,
0,3_9,20_4_50,16.1295,1,0,0,0,15.93287,-1.995662,1.359268,-0.9731082,3.454236,270.0518,3.207478E-07,
0,3_9,20_4_50,16.13746,1,0,0,0,15.94083,-1.998532,1.359248,-0.973564,3.613393,270.2905,2.138686E-07,
0,3_9,20_4_50,16.14507,1,0,0,0,15.94844,-2.001366,1.359228,-0.9740154,3.727561,270.4427,2.138959E-07,
0,3_9,20_4_50,16.15578,1,0,0,0,15.95915,-2.004077,1.359208,-0.9744484,3.941687,270.7104,-2.139495E-07,
0,3_9,20_4_50,16.16447,1,0,0,0,15.96784,-2.007891,1.359181,-0.9750592,4.07207,270.9277,2.139836E-07,
0,3_9,20_4_50,16.17263,1,0,0,0,15.976,-2.010989,1.359159,-0.975557,4.153663,271.0501,-2.140055E-07,
0,3_9,20_4_50,16.18048,1,0,0,0,15.98385,-2.013898,1.359138,-0.9760258,4.192929,271.2072,2.140162E-07,
0,3_9,20_4_50,16.18845,1,0,0,0,15.99182,-2.016699,1.359118,-0.9764786,4.352218,271.3664,-2.140607E-07,
0,3_9,20_4_50,16.19672,1,0,0,0,16.00009,-2.01954,1.359097,-0.976939,4.434968,271.656,-4.281688E-07,
0,3_9,20_4_50,16.20709,1,0,0,0,16.01046,-2.022492,1.359076,-0.9774187,4.797715,272.2261,2.141939E-07,
0,3_9,20_4_50,16.21753,1,0,0,0,16.0209,-2.026192,1.35905,-0.9780213,5.1632,273.1659,0,
0,3_9,20_4_50,16.22552,1,0,0,0,16.02889,-2.029921,1.359023,-0.9786309,5.482924,273.7654,4.288488E-07,
0,3_9,20_4_50,16.23353,1,0,0,0,16.0369,-2.032775,1.359002,-0.9790991,5.843212,274.4059,0,
0,3_9,20_4_50,16.24148,1,0,0,0,16.04486,-2.035636,1.358981,-0.9795696,6.201236,275.1219,-2.146997E-07,
0,3_9,20_4_50,16.25245,1,0,0,0,16.05582,-2.038479,1.358961,-0.9800382,6.968709,276.3828,-4.300639E-07,
0,3_9,20_4_50,16.26124,1,0,0,0,16.06461,-2.042398,1.358933,-0.9806862,7.408084,277.0858,4.3048E-07,
0,3_9,20_4_50,16.2712,1,0,0,0,16.07457,-2.04554,1.35891,-0.9812074,7.956259,277.9828,-4.310359E-07,
0,3_9,20_4_50,16.27953,1,0,0,0,16.0829,-2.049106,1.358884,-0.9818006,8.331,278.4408,4.314396E-07,
0,3_9,20_4_50,16.28767,1,0,0,0,16.09104,-2.052085,1.358863,-0.9822978,8.656656,278.7665,-1.727224E-06,
0,3_9,20_4_50,16.29549,1,0,0,0,16.09886,-2.054999,1.358841,-0.9827855,8.96938,279.0401,-4.321714E-07,
0,3_9,20_4_50,16.3099,1,0,0,0,16.11327,-2.057798,1.358821,-0.983255,9.76192,279.4004,0,
0,3_9,20_4_50,16.32435,1,0,0,0,16.12772,-2.062958,1.358784,-0.9841227,11.13495,279.8339,-1.305231E-06,
0,3_9,20_4_50,16.33258,1,0,0,0,16.13595,-2.068137,1.358746,-0.9849975,11.50513,279.8751,1.306921E-06,
0,3_9,20_4_50,16.34071,1,0,0,0,16.14408,-2.071085,1.358724,-0.9854978,11.9117,279.997,-4.362814E-07,
0,3_9,20_4_50,16.34892,1,0,0,0,16.15229,-2.074001,1.358703,-0.9859939,12.28108,279.997,-4.368845E-07,
0,3_9,20_4_50,16.35662,1,0,0,0,16.15999,-2.076944,1.358682,-0.9864961,12.62751,279.997,0,
0,3_9,20_4_50,16.36653,1,0,0,0,16.1699,-2.079706,1.358661,-0.9869684,13.27178,279.997,-1.315803E-06,
0,3_9,20_4_50,16.37552,1,0,0,0,16.1789,-2.083262,1.358635,-0.987578,13.90142,279.997,4.397673E-07,
0,3_9,20_4_50,16.38375,1,0,0,0,16.18712,-2.08649,1.358612,-0.9881329,14.43608,279.9148,4.408047E-07,
0,3_9,20_4_50,16.39187,1,0,0,0,16.19524,-2.089443,1.35859,-0.9886419,14.8829,279.8742,0,
0,3_9,20_4_50,16.39969,1,0,0,0,16.20306,-2.09236,1.358569,-0.9891461,15.3129,279.8351,-2.6556E-06,
0,3_9,20_4_50,16.40989,1,0,0,0,16.21327,-2.095169,1.358548,-0.9896329,16.07813,279.7841,0,
0,3_9,20_4_50,16.41781,1,0,0,0,16.22118,-2.098834,1.358521,-0.9902697,16.47402,279.7841,8.903227E-07,
0,3_9,20_4_50,16.42549,1,0,0,0,16.22886,-2.10168,1.3585,-0.9907653,16.85801,279.7841,-1.784222E-06,
0,3_9,20_4_50,16.43487,1,0,0,0,16.23824,-2.10444,1.35848,-0.9912475,17.37382,279.7841,-8.945875E-07,
0,3_9,20_4_50,16.44257,1,0,0,0,16.24594,-2.107812,1.358455,-0.9918376,17.72026,279.8611,8.962995E-07,
0,3_9,20_4_50,16.45155,1,0,0,0,16.25492,-2.110581,1.358434,-0.9923234,18.12417,279.9508,-2.695036E-06,
0,3_9,20_4_50,16.46272,1,0,0,0,16.26609,-2.11381,1.358411,-0.9928911,18.68282,280.1743,0,
0,3_9,20_4_50,16.47073,1,0,0,0,16.2741,-2.11783,1.358381,-0.9936001,19.04334,280.3345,-9.032042E-07,
0,3_9,20_4_50,16.4797,1,0,0,0,16.28307,-2.120714,1.35836,-0.9941105,19.44692,280.6035,0,
0,3_9,20_4_50,16.48842,1,0,0,0,16.29179,-2.123943,1.358336,-0.9946831,19.88316,280.9089,9.078949E-07,
0,3_9,20_4_50,16.49852,1,0,0,0,16.3019,-2.127085,1.358312,-0.9952419,20.59027,281.313,0,
0,3_9,20_4_50,16.50892,1,0,0,0,16.31229,-2.130724,1.358285,-0.9958905,21.26602,281.8328,-9.161581E-07,
0,3_9,20_4_50,16.51764,1,0,0,0,16.32101,-2.13447,1.358257,-0.9965602,21.74545,282.1379,-1.838367E-06,
0,3_9,20_4_50,16.52543,1,0,0,0,16.3288,-2.137611,1.358234,-0.9971235,22.17383,282.3715,-1.843918E-06,
0,3_9,20_4_50,16.53428,1,0,0,0,16.33765,-2.140419,1.358213,-0.9976283,22.61645,282.5928,-9.248984E-07,
0,3_9,20_4_50,16.54185,1,0,0,0,16.34522,-2.143611,1.358189,-0.9982035,22.8437,282.7065,9.264365E-07,
0,3_9,20_4_50,16.54949,1,0,0,0,16.35287,-2.146344,1.358169,-0.998697,23.07292,282.8211,0,
0,3_9,20_4_50,16.55974,1,0,0,0,16.36311,-2.1491,1.358148,-0.9991959,23.48282,282.9748,-1.861737E-06,
0,3_9,20_4_50,16.56717,1,0,0,0,16.37054,-2.152798,1.358121,-0.9998668,23.66862,283.012,-1.864373E-06,
0,3_9,20_4_50,16.57468,1,0,0,0,16.37805,-2.15548,1.358101,-1.000355,23.89369,283.0119,-9.338018E-07,
0,3_9,20_4_51,16.584,1,0,0,0,16.38737,-2.158189,1.35808,-1.000849,24.21994,282.9187,-9.361784E-07,
0,3_9,20_4_51,16.59322,1,0,0,0,16.39659,-2.161554,1.358055,-1.001463,25.14172,282.5961,1.886251E-06,
0,3_9,20_4_51,16.6073,1,0,0,0,16.41067,-2.164884,1.35803,-1.002073,27.39543,281.3284,-2.884851E-06,
0,3_9,20_4_51,16.62107,1,0,0,0,16.42444,-2.169973,1.357992,-1.003008,29.59903,279.6068,0,
0,3_9,20_4_51,16.62965,1,0,0,0,16.43302,-2.174951,1.357955,-1.003925,29.94197,279.221,-1.970554E-06,
0,3_9,20_4_51,16.63661,1,0,0,0,16.43998,-2.17805,1.357931,-1.004499,30.08128,279.012,-2.959986E-06,
0,3_9,20_4_51,16.64409,1,0,0,0,16.44746,-2.180569,1.357912,-1.004966,30.19348,278.825,9.877843E-07,
0,3_9,20_4_51,16.65475,1,0,0,0,16.45812,-2.183274,1.357892,-1.005469,30.45988,278.4521,0,
0,3_9,20_4_51,16.66255,1,0,0,0,16.46593,-2.187129,1.357863,-1.006187,30.4989,278.335,3.963487E-06,
0,3_9,20_4_51,16.66983,1,0,0,0,16.4732,-2.189954,1.357841,-1.006714,30.49891,278.335,-1.981743E-06,
0,3_9,20_4_51,16.67773,1,0,0,0,16.48111,-2.192587,1.357821,-1.007207,30.4989,278.335,0,
0,3_9,20_4_51,16.68478,1,0,0,0,16.48815,-2.195448,1.3578,-1.007744,30.4989,278.335,0,
0,3_9,20_4_51,16.69403,1,0,0,0,16.49741,-2.198,1.35778,-1.008223,30.4989,278.335,1.981743E-06,
0,3_9,20_4_51,16.70138,1,0,0,0,16.50475,-2.201351,1.357755,-1.008854,30.4989,278.335,3.963487E-06,
0,3_9,20_4_51,16.7083,1,0,0,0,16.51167,-2.20401,1.357735,-1.009356,30.4989,278.335,0,
0,3_9,20_4_51,16.71487,1,0,0,0,16.51824,-2.206519,1.357716,-1.00983,30.4989,278.335,1.981743E-06,
0,3_9,20_4_51,16.72153,1,0,0,0,16.5249,-2.208899,1.357698,-1.010281,30.49891,278.3017,0,
0,3_9,20_4_51,16.73108,1,0,0,0,16.53445,-2.211314,1.357679,-1.010739,30.49891,278.254,1.981743E-06,
0,3_9,20_4_51,16.73846,1,0,0,0,16.54183,-2.214774,1.357653,-1.011397,30.49891,278.217,-1.981744E-06,
0,3_9,20_4_51,16.74553,1,0,0,0,16.5489,-2.21745,1.357633,-1.011907,30.46353,278.1463,3.962047E-06,
0,3_9,20_4_51,16.7529,1,0,0,0,16.55627,-2.220016,1.357613,-1.012397,30.4267,277.9622,1.980276E-06,
0,3_9,20_4_51,16.76038,1,0,0,0,16.56376,-2.222687,1.357593,-1.012908,30.35184,277.8873,0,
0,3_9,20_4_51,16.76755,1,0,0,0,16.57092,-2.225402,1.357572,-1.013428,30.20853,277.744,1.975871E-06,
0,3_9,20_4_51,16.77736,1,0,0,0,16.58074,-2.228002,1.357552,-1.013928,29.865,277.4496,-4.922581E-06,
0,3_9,20_4_51,16.78465,1,0,0,0,16.58802,-2.231564,1.357525,-1.014613,29.68295,277.2675,9.827282E-07,
0,3_9,20_4_51,16.79384,1,0,0,0,16.59721,-2.234207,1.357505,-1.015123,29.13118,276.9457,9.774085E-07,
0,3_9,20_4_51,16.80121,1,0,0,0,16.60458,-2.237546,1.357479,-1.015768,28.72617,276.7247,0,
0,3_9,20_4_51,16.80962,1,0,0,0,16.61299,-2.24022,1.357459,-1.016286,28.17946,276.4304,-3.874305E-06,
0,3_9,20_4_51,16.82003,1,0,0,0,16.6234,-2.243275,1.357435,-1.016878,26.982,275.9097,9.580593E-07,
0,3_9,20_4_51,16.82751,1,0,0,0,16.63088,-2.247057,1.357406,-1.017614,26.38381,275.6854,-9.530452E-07,
0,3_9,20_4_51,16.83475,1,0,0,0,16.63812,-2.249774,1.357385,-1.018144,25.8047,275.432,0,
0,3_9,20_4_51,16.84236,1,0,0,0,16.64573,-2.252405,1.357365,-1.018657,25.0431,275.1274,-9.423657E-07,
0,3_9,20_4_51,16.84973,1,0,0,0,16.6531,-2.255173,1.357344,-1.019199,24.30683,274.8329,0,
0,3_9,20_4_51,16.85833,1,0,0,0,16.6617,-2.257849,1.357323,-1.019724,23.23109,274.4456,-1.858208E-06,
0,3_9,20_4_51,16.86787,1,0,0,0,16.67124,-2.260979,1.357299,-1.020339,21.99087,274.0163,9.207652E-07,
0,3_9,20_4_51,16.87611,1,0,0,0,16.67948,-2.264448,1.357272,-1.021022,21.00265,273.6869,1.829063E-06,
0,3_9,20_4_51,16.88376,1,0,0,0,16.68713,-2.267444,1.357249,-1.021613,20.12274,273.4574,9.09278E-07,
0,3_9,20_4_51,16.89158,1,0,0,0,16.69496,-2.270227,1.357227,-1.022163,19.22259,273.2226,9.041849E-07,
0,3_9,20_4_51,16.89954,1,0,0,0,16.70291,-2.273076,1.357205,-1.022727,18.30789,273.0237,0,
0,3_9,20_4_51,16.91429,1,0,0,0,16.71766,-2.27597,1.357183,-1.023302,16.02177,272.5075,0,
0,3_9,20_4_51,16.92976,1,0,0,0,16.73313,-2.28134,1.357141,-1.024369,12.92746,271.8886,1.751952E-06,
0,3_9,20_4_51,16.93792,1,0,0,0,16.74129,-2.286974,1.357098,-1.025493,12.27499,271.7255,4.368744E-07,
0,3_9,20_4_51,16.94672,1,0,0,0,16.75009,-2.289945,1.357075,-1.026088,11.57045,271.5934,1.307225E-06,
0,3_9,20_4_51,16.95475,1,0,0,0,16.75812,-2.293153,1.35705,-1.026732,11.08891,271.4329,0,
0,3_9,20_4_51,16.9625,1,0,0,0,16.76587,-2.296077,1.357027,-1.027321,10.6236,271.2778,4.343314E-07,
0,3_9,20_4_51,16.97291,1,0,0,0,16.77629,-2.298904,1.357005,-1.02789,9.94697,271.0175,4.334016E-07,
0,3_9,20_4_51,16.98048,1,0,0,0,16.78385,-2.302699,1.356975,-1.028656,9.644265,270.8662,8.660131E-07,
0,3_9,20_4_51,16.98852,1,0,0,0,16.79189,-2.305458,1.356954,-1.029214,9.322573,270.6652,0,
0,3_9,20_4_51,16.99654,1,0,0,0,16.79991,-2.308391,1.356931,-1.029809,9.041924,270.4647,4.322582E-07,
0,3_9,20_4_51,17.00593,1,0,0,0,16.8093,-2.311315,1.356908,-1.030403,8.572598,270.23,0,
0,3_9,20_4_51,17.01662,1,0,0,0,16.81999,-2.314739,1.356881,-1.0311,8.038062,269.8024,8.622449E-07,
0,3_9,20_4_51,17.02464,1,0,0,0,16.82801,-2.318639,1.356851,-1.031896,7.637168,269.5618,0,
0,3_9,20_4_51,17.03291,1,0,0,0,16.83628,-2.321565,1.356828,-1.032494,7.182363,269.1897,-4.30263E-07,
0,3_9,20_4_51,17.04052,1,0,0,0,16.84389,-2.324584,1.356804,-1.033112,6.687511,268.771,0,
0,3_9,20_4_51,17.04906,1,0,0,0,16.85243,-2.327363,1.356782,-1.033683,6.132183,268.3865,-2.146717E-07,
0,3_9,20_4_51,17.05949,1,0,0,0,16.86286,-2.330482,1.356758,-1.034324,5.297942,267.6044,-2.143592E-07,
0,3_9,20_4_51,17.06817,1,0,0,0,16.87154,-2.334291,1.356728,-1.035108,4.733729,267.0836,0,
0,3_9,20_4_51,17.08556,1,0,0,0,16.88894,-2.340539,1.356678,-1.0364,3.779827,266.0401,-2.139087E-07,
0,3_9,20_4_51,17.09373,1,0,0,0,16.8971,-2.343815,1.356652,-1.037079,3.412524,265.6728,-1.069113E-07,
0,3_9,20_4_51,17.10196,1,0,0,0,16.90533,-2.343815,1.356652,-1.037079,3.165555,265.3435,-1.068848E-07,
0,3_9,20_4_51,17.11361,1,0,0,0,16.91698,-2.343815,1.356652,-1.037079,2.757781,264.7609,-1.068454E-07,
0,3_9,20_4_51,17.12183,1,0,0,0,16.9252,-2.343815,1.356652,-1.037079,2.634521,264.5555,0,
0,3_9,20_4_51,17.12976,1,0,0,0,16.93313,-2.343815,1.356652,-1.037079,2.475859,264.4365,1.068214E-07,
0,3_9,20_4_51,17.13812,1,0,0,0,16.94149,-2.343815,1.356652,-1.037079,2.434058,264.3947,4.272723E-07,
0,3_9,20_4_51,17.14503,1,0,0,0,16.9484,-2.343815,1.356652,-1.037079,2.434058,264.3947,4.272723E-07,
0,3_9,20_4_51,17.15915,1,0,0,0,16.96252,-2.343815,1.356652,-1.037079,2.434058,264.3241,-1.068181E-07,
0,3_9,20_4_51,17.17062,1,0,0,0,16.97399,-2.343815,1.356652,-1.037079,2.434058,264.3241,-1.068181E-07,
0,3_9,20_4_51,17.17769,1,0,0,0,16.98106,-2.343815,1.356652,-1.037079,2.434058,264.3241,-1.068181E-07,
0,3_9,20_4_51,17.18459,1,0,0,0,16.98796,-2.343815,1.356652,-1.037079,2.434058,264.3241,-1.068181E-07,
0,3_9,20_4_51,17.19262,1,0,0,0,16.99599,-2.343815,1.356652,-1.037079,2.393883,264.2437,-3.204448E-07,
0,3_9,20_4_51,17.20321,1,0,0,0,17.00658,-2.343815,1.356652,-1.037079,2.287971,264.0319,-1.068068E-07,
0,3_9,20_4_51,17.21111,1,0,0,0,17.01448,-2.343815,1.356652,-1.037079,2.209013,263.874,3.204032E-07,
0,3_9,20_4_51,17.21988,1,0,0,0,17.02325,-2.343815,1.356652,-1.037079,2.07739,263.6985,-2.135838E-07,
0,3_9,20_4_51,17.22767,1,0,0,0,17.03105,-2.343815,1.356652,-1.037079,2.038432,263.5427,1.067893E-07,
0,3_9,20_4_51,17.23549,1,0,0,0,17.03886,-2.343815,1.356652,-1.037079,1.999349,263.3473,1.067867E-07,
0,3_9,20_4_51,17.24544,1,0,0,0,17.04881,-2.343815,1.356652,-1.037079,1.899888,263.1483,-2.135608E-07,
0,3_9,20_4_51,17.25334,1,0,0,0,17.05671,-2.343815,1.356652,-1.037079,1.860388,263.0298,0,
0,3_9,20_4_51,17.26153,1,0,0,0,17.0649,-2.343815,1.356652,-1.037079,1.819431,262.866,0,
0,3_9,20_4_51,17.2694,1,0,0,0,17.07277,-2.343815,1.356652,-1.037079,1.740726,262.7873,0,
0,3_9,20_4_51,17.27709,1,0,0,0,17.08046,-2.343815,1.356652,-1.037079,1.702288,262.672,-1.067688E-07,
0,3_9,20_4_51,17.28705,1,0,0,0,17.09043,-2.343815,1.356652,-1.037079,1.652453,262.5225,-1.067661E-07,
0,3_9,20_4_51,17.29483,1,0,0,0,17.0982,-2.343815,1.356652,-1.037079,1.613582,262.4448,1.06764E-07,
0,3_9,20_4_51,17.30254,1,0,0,0,17.10591,-2.343815,1.356652,-1.037079,1.613582,262.3677,-5.338202E-08,
0,3_9,20_4_51,17.31055,1,0,0,0,17.11392,-2.343815,1.356652,-1.037079,1.573521,262.2876,-1.067619E-07,
0,3_9,20_4_51,17.31841,1,0,0,0,17.12178,-2.343815,1.356652,-1.037079,1.534206,262.2089,-5.337999E-08,
0,3_9,20_4_51,17.32812,1,0,0,0,17.13149,-2.343815,1.356652,-1.037079,1.534206,262.1604,5.337999E-08,
0,3_9,20_4_51,17.3362,1,0,0,0,17.13957,-2.343815,1.356652,-1.037079,1.493801,262.0392,0,
0,3_9,20_4_51,17.34308,1,0,0,0,17.14645,-2.343815,1.356652,-1.037079,1.493801,262.0392,0,
0,3_9,20_4_51,17.35116,1,0,0,0,17.15453,-2.343815,1.356652,-1.037079,1.493801,262.0392,0,
0,3_9,20_4_51,17.35813,1,0,0,0,17.1615,-2.343815,1.356652,-1.037079,1.493801,262.0392,0,
0,3_9,20_4_51,17.36754,1,0,0,0,17.17091,-2.343815,1.356652,-1.037079,1.493801,262.0392,0,
0,3_9,20_4_51,17.37466,1,0,0,0,17.17804,-2.343815,1.356652,-1.037079,1.493801,262.0392,0,
0,3_9,20_4_51,17.38167,1,0,0,0,17.18504,-2.343815,1.356652,-1.037079,1.493801,262.0392,0,
0,3_9,20_4_51,17.38853,1,0,0,0,17.1919,-2.343815,1.356652,-1.037079,1.493801,262.0392,0,
0,3_9,20_4_51,17.3964,1,0,0,0,17.19977,-2.343815,1.356652,-1.037079,1.493801,262.0392,0,
0,3_9,20_4_51,17.4058,1,0,0,0,17.20918,-2.343815,1.356652,-1.037079,1.493801,262.0392,0,
0,3_9,20_4_51,17.41352,1,0,0,0,17.21689,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.42047,1,0,0,0,17.22384,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.42755,1,0,0,0,17.23092,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.43436,1,0,0,0,17.23773,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.44873,1,0,0,0,17.2521,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.46135,1,0,0,0,17.26472,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.46937,1,0,0,0,17.27274,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.47637,1,0,0,0,17.27975,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.48333,1,0,0,0,17.28671,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.49279,1,0,0,0,17.29616,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.49961,1,0,0,0,17.30298,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.5074,1,0,0,0,17.31077,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.51466,1,0,0,0,17.31803,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.52147,1,0,0,0,17.32484,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.53093,1,0,0,0,17.3343,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.53786,1,0,0,0,17.34123,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.54588,1,0,0,0,17.34925,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.553,1,0,0,0,17.35637,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.55994,1,0,0,0,17.36332,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.56929,1,0,0,0,17.37266,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_51,17.57617,1,0,0,0,17.37954,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.58307,1,0,0,0,17.38644,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.59008,1,0,0,0,17.39346,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.59693,1,0,0,0,17.4003,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.60615,1,0,0,0,17.40952,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.61313,1,0,0,0,17.4165,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.61998,1,0,0,0,17.42336,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.62688,1,0,0,0,17.43026,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.63392,1,0,0,0,17.4373,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.6431,1,0,0,0,17.44648,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.65041,1,0,0,0,17.45378,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.6575,1,0,0,0,17.46087,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.6655,1,0,0,0,17.46887,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.67341,1,0,0,0,17.47678,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.6827,1,0,0,0,17.48607,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.68994,1,0,0,0,17.49331,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.69679,1,0,0,0,17.50016,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.70376,1,0,0,0,17.50714,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.71068,1,0,0,0,17.51405,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.72396,1,0,0,0,17.52733,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.73537,1,0,0,0,17.53875,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.74295,1,0,0,0,17.54632,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.75027,1,0,0,0,17.55365,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.75708,1,0,0,0,17.56045,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.76629,1,0,0,0,17.56966,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.77351,1,0,0,0,17.57688,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.78052,1,0,0,0,17.58389,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.78752,1,0,0,0,17.59089,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.79523,1,0,0,0,17.5986,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.80484,1,0,0,0,17.60821,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.8121,1,0,0,0,17.61547,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
0,3_9,20_4_52,17.81903,1,0,0,0,17.6224,-2.343815,1.356652,-1.037079,1.493801,262.0006,-5.337899E-08,
