0,3_7,21_56_17,16.60187,1,0,0,0,16.19722,-1.30, -4.38,-3.16, 2.11, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.60895,1,0,0,0,16.2043,-1.30, -4.38,-3.16, 2.11, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.61349,1,0,0,0,16.20885,-1.30, -4.38,-3.17, 2.11, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.62234,1,0,0,0,16.21769,-1.30, -4.38,-3.17, 2.11, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.62672,1,0,0,0,16.22208,-1.30, -4.38,-3.17, 2.11, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.63147,1,0,0,0,16.22683,-1.30, -4.38,-3.18, 2.11, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.63563,1,0,0,0,16.23098,-1.30, -4.38,-3.18, 2.11, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.64431,1,0,0,0,16.23966,-1.31, -4.40,-3.18, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.65138,1,0,0,0,16.24673,-1.32, -4.44,-3.19, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.65635,1,0,0,0,16.2517,-1.33, -4.47,-3.19, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.66141,1,0,0,0,16.25677,-1.34, -4.49,-3.19, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.67113,1,0,0,0,16.26648,-1.37, -4.57,-3.19, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.67551,1,0,0,0,16.27086,-1.37, -4.57,-3.20, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.68077,1,0,0,0,16.27612,-1.38, -4.60,-3.20, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.68594,1,0,0,0,16.28129,-1.39, -4.64,-3.20, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.69794,1,0,0,0,16.29329,-1.54, -5.03,-3.21, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.70317,1,0,0,0,16.29852,-1.56, -5.10,-3.21, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.70891,1,0,0,0,16.30426,-1.59, -5.18,-3.21, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.71807,1,0,0,0,16.31342,-1.69, -5.44,-3.22, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.72367,1,0,0,0,16.31902,-1.71, -5.50,-3.22, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.7288,1,0,0,0,16.32415,-1.73, -5.56,-3.22, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.73367,1,0,0,0,16.32903,-1.74, -5.60,-3.23, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.74926,1,0,0,0,16.34462,-1.91, -6.04,-3.23, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.76587,1,0,0,0,16.36122,-2.11, -6.62,-3.24, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.77371,1,0,0,0,16.36907,-2.18, -6.78,-3.25, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.78332,1,0,0,0,16.37868,-2.23, -6.94,-3.25, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.78862,1,0,0,0,16.38397,-2.28, -7.07,-3.25, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.79395,1,0,0,0,16.3893,-2.29, -7.10,-3.26, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.80366,1,0,0,0,16.39901,-2.38, -7.34,-3.26, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.80921,1,0,0,0,16.40456,-2.40, -7.41,-3.26, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.81794,1,0,0,0,16.41329,-2.51, -7.71,-3.27, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.82728,1,0,0,0,16.42263,-2.61, -7.97,-3.27, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.83289,1,0,0,0,16.42825,-2.65, -8.10,-3.28, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.83769,1,0,0,0,16.43304,-2.68, -8.17,-3.28, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.84699,1,0,0,0,16.44235,-2.82, -8.54,-3.28, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.85225,1,0,0,0,16.44761,-2.86, -8.68,-3.29, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.85736,1,0,0,0,16.45271,-2.94, -8.88,-3.29, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.86528,1,0,0,0,16.46063,-3.07, -9.25,-3.29, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.87589,1,0,0,0,16.47125,-3.28, -9.81,-3.29, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.88148,1,0,0,0,16.47683,-3.37, -10.06,-3.30, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.88688,1,0,0,0,16.48223,-3.41, -10.18,-3.30, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.89586,1,0,0,0,16.49122,-3.62, -10.76,-3.31, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.90148,1,0,0,0,16.49683,-3.67, -10.90,-3.31, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.90682,1,0,0,0,16.50218,-3.73, -11.05,-3.31, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.91488,1,0,0,0,16.51023,-3.90, -11.52,-3.31, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.92441,1,0,0,0,16.51977,-4.11, -12.11,-3.32, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.92989,1,0,0,0,16.52524,-4.18, -12.29,-3.32, 2.09, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.93476,1,0,0,0,16.53011,-4.24, -12.46,-3.33, 2.09, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.9442,1,0,0,0,16.53956,-4.55, -13.31,-3.33, 2.09, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.94983,1,0,0,0,16.54518,-4.80, -14.00,-3.33, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.95491,1,0,0,0,16.55027,-4.96, -14.45,-3.34, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.96288,1,0,0,0,16.55824,-5.46, -15.83,-3.34, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.97288,1,0,0,0,16.56823,-6.77, -19.45,-3.34, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.97786,1,0,0,0,16.57321,-7.24, -20.73,-3.35, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.9831,1,0,0,0,16.57845,-7.70, -21.99,-3.35, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.99303,1,0,0,0,16.58838,-10.38, -29.40,-3.35, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,16.99817,1,0,0,0,16.59353,-11.29, -31.91,-3.36, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.00355,1,0,0,0,16.59891,-12.42, -35.03,-3.36, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.01228,1,0,0,0,16.60763,-16.70, -46.85,-3.36, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.02211,1,0,0,0,16.61746,-26.94, -75.11,-3.37, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.02735,1,0,0,0,16.6227,-32.13, -89.42,-3.37, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.0326,1,0,0,0,16.62795,-39.73, -110.42,-3.37, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.04194,1,0,0,0,16.63729,-106.00, -293.36,-3.38, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.0472,1,0,0,0,16.64256,-279.53, -772.41,-3.38, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.05274,1,0,0,0,16.64809,987.40, 2725.07,-3.38, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.06123,1,0,0,0,16.65658,64.66, 177.75,-3.39, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.07173,1,0,0,0,16.66709,24.12, 65.84,-3.39, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.08198,1,0,0,0,16.67733,18.56, 50.49,-3.40, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.09196,1,0,0,0,16.68732,12.46, 33.66,-3.40, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.09697,1,0,0,0,16.69233,11.68, 31.50,-3.41, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.10204,1,0,0,0,16.6974,11.02, 29.68,-3.41, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.10778,1,0,0,0,16.70313,9.86, 26.47,-3.41, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.1234,1,0,0,0,16.71875,7.31, 19.44,-3.41, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.14172,1,0,0,0,16.73708,5.40, 14.18,-3.42, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.15413,1,0,0,0,16.74949,4.87, 12.71,-3.43, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.15935,1,0,0,0,16.75471,4.78, 12.46,-3.44, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.16867,1,0,0,0,16.76402,4.55, 11.84,-3.44, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.17379,1,0,0,0,16.76914,4.51, 11.72,-3.44, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.1789,1,0,0,0,16.77425,4.43, 11.52,-3.45, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.18423,1,0,0,0,16.77958,4.39, 11.39,-3.45, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.19723,1,0,0,0,16.79258,4.07, 10.52,-3.45, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.20231,1,0,0,0,16.79766,4.00, 10.33,-3.46, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.20732,1,0,0,0,16.80268,3.97, 10.23,-3.46, 2.09, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.21758,1,0,0,0,16.81293,3.80, 9.76,-3.46, 2.08, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.222,1,0,0,0,16.81735,3.78, 9.72,-3.47, 2.08, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.22772,1,0,0,0,16.82307,3.77, 9.68,-3.47, 2.08, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.23564,1,0,0,0,16.83099,3.67, 9.39,-3.47, 2.08, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.24424,1,0,0,0,16.83959,3.67, 9.39,-3.48, 2.08, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.24857,1,0,0,0,16.84393,3.67, 9.39,-3.48, 2.08, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.25318,1,0,0,0,16.84854,3.67, 9.39,-3.48, 2.08, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.2616,1,0,0,0,16.85695,3.67, 9.39,-3.49, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.26608,1,0,0,0,16.86144,3.67, 9.39,-3.49, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.27026,1,0,0,0,16.86561,3.67, 9.39,-3.49, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.27738,1,0,0,0,16.87273,3.67, 9.39,-3.49, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.28583,1,0,0,0,16.88119,3.67, 9.39,-3.50, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.29022,1,0,0,0,16.88558,3.67, 9.39,-3.50, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.29445,1,0,0,0,16.8898,3.67, 9.39,-3.50, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.29885,1,0,0,0,16.89421,3.67, 9.39,-3.51, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.30721,1,0,0,0,16.90257,3.64, 9.33,-3.51, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_17,17.31251,1,0,0,0,16.90786,3.60, 9.21,-3.51, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_18,17.32025,1,0,0,0,16.9156,3.55, 9.08,-3.52, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_18,17.32458,1,0,0,0,16.91993,3.54, 9.05,-3.52, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_18,17.33408,1,0,0,0,16.92943,3.49, 8.92,-3.52, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_18,17.3384,1,0,0,0,16.93376,3.48, 8.89,-3.53, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_56_18,17.34323,1,0,0,0,16.93859,3.47, 8.85,-3.53, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
