0,3_9,11_34_13,16.69085,1,0,0,0,14.66121,-2.83543,2.033332,-0.9336274,15.46202,263.6039,8.858343E-07,
0,3_9,11_34_13,16.695,1,0,0,0,14.66537,-2.837315,2.033709,-0.933691,15.46201,263.6039,8.858344E-07,
0,3_9,11_34_13,16.70683,1,0,0,0,14.6772,-2.839249,2.034096,-0.9337567,15.46202,263.6039,2.657503E-06,
0,3_9,11_34_13,16.71681,1,0,0,0,14.68717,-2.844754,2.035198,-0.933944,15.46202,263.6039,-8.858343E-07,
0,3_9,11_34_13,16.7209,1,0,0,0,14.69126,-2.849395,2.036128,-0.9341038,15.46202,263.6039,8.858343E-07,
0,3_9,11_34_13,16.72514,1,0,0,0,14.69551,-2.851298,2.036509,-0.9341699,15.46201,263.6039,0,
0,3_9,11_34_13,16.73141,1,0,0,0,14.70177,-2.853273,2.036904,-0.9342386,15.46202,263.6039,2.657503E-06,
0,3_9,11_34_13,16.7353,1,0,0,0,14.70567,-2.85619,2.037488,-0.9343407,15.46201,263.6039,0,
0,3_9,11_34_13,16.73932,1,0,0,0,14.70968,-2.858004,2.037851,-0.9344045,15.46202,263.6039,8.858343E-07,
0,3_9,11_34_13,16.74338,1,0,0,0,14.71374,-2.859875,2.038226,-0.9344707,15.46201,263.6039,1.771669E-06,
0,3_9,11_34_13,16.74971,1,0,0,0,14.72007,-2.861763,2.038604,-0.9345374,15.46202,263.6039,1.771669E-06,
0,3_9,11_34_13,16.75368,1,0,0,0,14.72405,-2.864709,2.039194,-0.9346421,15.46202,263.6039,-8.858344E-07,
0,3_9,11_34_13,16.75779,1,0,0,0,14.72815,-2.866561,2.039565,-0.9347081,15.46202,263.6039,8.858341E-07,
0,3_9,11_34_13,16.76177,1,0,0,0,14.73214,-2.868474,2.039948,-0.9347768,15.46202,263.6039,2.657503E-06,
0,3_9,11_34_13,16.76848,1,0,0,0,14.73884,-2.870329,2.040319,-0.9348434,15.46202,263.671,0,
0,3_9,11_34_13,16.7725,1,0,0,0,14.74286,-2.873451,2.040945,-0.9349559,15.46202,263.671,0,
0,3_9,11_34_13,16.77659,1,0,0,0,14.74696,-2.875326,2.04132,-0.9350239,15.46202,263.6914,8.858341E-07,
0,3_9,11_34_13,16.78126,1,0,0,0,14.75162,-2.877232,2.041702,-0.935093,15.43867,263.6914,-8.857345E-07,
0,3_9,11_34_13,16.79367,1,0,0,0,14.76404,-2.879406,2.042137,-0.9351724,15.43867,263.7535,0,
0,3_9,11_34_13,16.80309,1,0,0,0,14.77346,-2.88519,2.043296,-0.9353843,15.43868,263.8006,8.857344E-07,
0,3_9,11_34_13,16.80734,1,0,0,0,14.77771,-2.889581,2.044175,-0.9355467,15.43867,263.8219,0,
0,3_9,11_34_13,16.81137,1,0,0,0,14.78173,-2.891561,2.044572,-0.9356204,15.43867,263.8219,-1.771469E-06,
0,3_9,11_34_13,16.81756,1,0,0,0,14.78793,-2.893435,2.044948,-0.9356905,15.40768,263.8219,-1.771204E-06,
0,3_9,11_34_13,16.82174,1,0,0,0,14.7921,-2.896325,2.045527,-0.9357989,15.40768,263.8219,1.771204E-06,
0,3_9,11_34_13,16.82664,1,0,0,0,14.79701,-2.898272,2.045917,-0.9358723,15.40768,263.8219,8.856022E-07,
0,3_9,11_34_13,16.8306,1,0,0,0,14.80096,-2.900558,2.046375,-0.9359587,15.40768,263.8218,-1.771205E-06,
0,3_9,11_34_13,16.83684,1,0,0,0,14.8072,-2.902402,2.046744,-0.9360287,15.40768,263.8218,-1.771205E-06,
0,3_9,11_34_13,16.84078,1,0,0,0,14.81115,-2.905311,2.047327,-0.9361395,15.40768,263.8219,1.771205E-06,
0,3_9,11_34_13,16.84514,1,0,0,0,14.8155,-2.907151,2.047696,-0.93621,15.40768,263.8219,0,
0,3_9,11_34_13,16.84897,1,0,0,0,14.81934,-2.909182,2.048102,-0.936288,15.40768,263.8219,0,
0,3_9,11_34_13,16.85537,1,0,0,0,14.82574,-2.91097,2.048461,-0.9363565,15.40768,263.8219,-1.771204E-06,
0,3_9,11_34_13,16.85936,1,0,0,0,14.82973,-2.913955,2.049059,-0.9364719,15.40768,263.8219,1.771205E-06,
0,3_9,11_34_13,16.8633,1,0,0,0,14.83367,-2.915816,2.049432,-0.9365439,15.40768,263.8416,-1.771205E-06,
0,3_9,11_34_13,16.86756,1,0,0,0,14.83792,-2.917655,2.0498,-0.9366155,15.40768,263.8416,-8.856023E-07,
0,3_9,11_34_13,16.87939,1,0,0,0,14.84976,-2.919639,2.050198,-0.9366928,15.40768,263.8416,-3.542409E-06,
0,3_9,11_34_13,16.88911,1,0,0,0,14.85947,-2.925162,2.051305,-0.9369091,15.40768,263.8901,8.856025E-07,
0,3_9,11_34_13,16.89351,1,0,0,0,14.86388,-2.929696,2.052213,-0.9370879,15.40768,263.8901,-1.771205E-06,
0,3_9,11_34_13,16.89753,1,0,0,0,14.86789,-2.931751,2.052625,-0.9371697,15.40768,263.9102,0,
0,3_9,11_34_13,16.90385,1,0,0,0,14.87421,-2.933626,2.053001,-0.9372444,15.40768,263.9102,1.771204E-06,
0,3_9,11_34_13,16.9079,1,0,0,0,14.87826,-2.936576,2.053592,-0.9373625,15.40768,263.9102,8.856023E-07,
0,3_9,11_34_13,16.91208,1,0,0,0,14.88244,-2.938466,2.053971,-0.9374385,15.38678,263.9311,0,
0,3_9,11_34_13,16.91614,1,0,0,0,14.8865,-2.940417,2.054362,-0.9375172,15.38678,263.9312,-1.771027E-06,
0,3_9,11_34_13,16.92259,1,0,0,0,14.89295,-2.942312,2.054742,-0.9375938,15.38678,263.9634,8.855134E-07,
0,3_9,11_34_13,16.92695,1,0,0,0,14.89731,-2.945326,2.055346,-0.9377161,15.38678,263.9852,8.855134E-07,
0,3_9,11_34_13,16.93108,1,0,0,0,14.90144,-2.94736,2.055754,-0.9377988,15.38678,263.9852,-1.771027E-06,
0,3_9,11_34_13,16.93498,1,0,0,0,14.90534,-2.949289,2.056141,-0.9378778,15.38678,263.9852,-8.855134E-07,
0,3_9,11_34_13,16.94136,1,0,0,0,14.91173,-2.951111,2.056506,-0.9379523,15.35486,264.0171,8.853777E-07,
0,3_9,11_34_13,16.94544,1,0,0,0,14.9158,-2.954093,2.057104,-0.9380747,15.35485,264.0171,-1.770756E-06,
0,3_9,11_34_13,16.94938,1,0,0,0,14.91974,-2.955996,2.057486,-0.9381535,15.35486,264.0368,0,
0,3_9,11_34_13,16.95351,1,0,0,0,14.92388,-2.957836,2.057854,-0.9382296,15.35486,264.0368,0,
0,3_9,11_34_13,16.96585,1,0,0,0,14.93621,-2.959768,2.058242,-0.9383098,15.35486,264.2218,-1.770756E-06,
0,3_9,11_34_13,16.97738,1,0,0,0,14.94774,-2.96553,2.059397,-0.9385497,15.18182,264.2795,8.846482E-07,
0,3_9,11_34_13,16.98161,1,0,0,0,14.95197,-2.97092,2.060478,-0.9387755,15.18182,264.3006,-2.653945E-06,
0,3_9,11_34_13,16.98575,1,0,0,0,14.95611,-2.972896,2.060874,-0.9388592,15.18182,264.3213,8.846482E-07,
0,3_9,11_34_13,16.99196,1,0,0,0,14.96233,-2.974829,2.061262,-0.9389412,15.15073,264.3213,8.84518E-07,
0,3_9,11_34_13,16.99615,1,0,0,0,14.96651,-2.977735,2.061845,-0.939065,15.15073,264.3422,0,
0,3_9,11_34_13,17.00079,1,0,0,0,14.97115,-2.979691,2.062237,-0.9391486,15.15073,264.3654,0,
0,3_9,11_34_13,17.00493,1,0,0,0,14.97529,-2.98186,2.062672,-0.9392413,15.15073,264.3654,-8.84518E-07,
0,3_9,11_34_13,17.01146,1,0,0,0,14.98182,-2.983797,2.06306,-0.9393246,15.15073,264.3654,1.769036E-06,
0,3_9,11_34_13,17.01558,1,0,0,0,14.98595,-2.986849,2.063673,-0.9394561,15.15073,264.3654,-8.84518E-07,
0,3_9,11_34_13,17.0196,1,0,0,0,14.98996,-2.988778,2.064059,-0.9395394,15.15073,264.3654,-2.653554E-06,
0,3_9,11_34_13,17.02366,1,0,0,0,14.99402,-2.990655,2.064436,-0.9396209,15.15073,264.3654,3.538071E-06,
0,3_9,11_34_13,17.03016,1,0,0,0,15.00052,-2.992555,2.064817,-0.9397035,15.15073,264.3979,1.769036E-06,
0,3_9,11_34_13,17.03452,1,0,0,0,15.00488,-2.995593,2.065427,-0.939836,15.15073,264.3979,1.769036E-06,
0,3_9,11_34_14,17.03867,1,0,0,0,15.00903,-2.997632,2.065836,-0.9399254,15.15073,264.3979,-8.84518E-07,
0,3_9,11_34_14,17.04254,1,0,0,0,15.0129,-2.999572,2.066225,-0.9400105,15.15072,264.3979,0,
0,3_9,11_34_14,17.05413,1,0,0,0,15.02449,-3.001382,2.066588,-0.9400903,15.09278,264.3979,-1.768553E-06,
0,3_9,11_34_14,17.06813,1,0,0,0,15.0385,-3.011436,2.068605,-0.9405354,15.09278,264.3979,-2.652829E-06,
0,3_9,11_34_14,17.07238,1,0,0,0,15.04275,-3.013357,2.068991,-0.9406212,15.09278,264.3979,0,
0,3_9,11_34_14,17.07667,1,0,0,0,15.04703,-3.015346,2.06939,-0.9407104,15.09278,264.4193,0,
0,3_9,11_34_14,17.08302,1,0,0,0,15.05339,-3.01735,2.069792,-0.9408005,15.09278,264.4193,0,
0,3_9,11_34_14,17.08706,1,0,0,0,15.05743,-3.020327,2.070389,-0.9409347,15.09278,264.4193,-8.842761E-07,
0,3_9,11_34_14,17.09094,1,0,0,0,15.0613,-3.022217,2.070768,-0.9410204,15.09278,264.4193,-1.768553E-06,
0,3_9,11_34_14,17.09492,1,0,0,0,15.06528,-3.024031,2.071133,-0.9411027,15.09278,264.4193,8.842763E-07,
0,3_9,11_34_14,17.10131,1,0,0,0,15.07167,-3.025893,2.071506,-0.9411873,15.06084,264.4193,8.841435E-07,
0,3_9,11_34_14,17.10565,1,0,0,0,15.07602,-3.028883,2.072107,-0.9413238,15.06084,264.4193,-8.841434E-07,
0,3_9,11_34_14,17.10968,1,0,0,0,15.08005,-3.030919,2.072515,-0.9414169,15.06084,264.4395,0,
0,3_9,11_34_14,17.11359,1,0,0,0,15.08395,-3.032805,2.072894,-0.9415033,15.06084,264.4395,8.841435E-07,
0,3_9,11_34_14,17.12003,1,0,0,0,15.09039,-3.034633,2.073261,-0.9415874,15.06084,264.4395,8.841436E-07,
0,3_9,11_34_14,17.12415,1,0,0,0,15.09452,-3.037649,2.073866,-0.9417266,15.06084,264.4395,-8.841436E-07,
0,3_9,11_34_14,17.12824,1,0,0,0,15.0986,-3.039582,2.074254,-0.9418162,15.06084,264.4599,8.841435E-07,
0,3_9,11_34_14,17.13221,1,0,0,0,15.10257,-3.041494,2.074638,-0.9419047,15.06084,264.4599,-8.841435E-07,
0,3_9,11_34_14,17.14401,1,0,0,0,15.11437,-3.043354,2.075011,-0.9419913,15.06084,264.4599,0,
0,3_9,11_34_14,17.15417,1,0,0,0,15.12454,-3.048882,2.076121,-0.942249,15.06084,264.4599,8.841434E-07,
0,3_9,11_34_14,17.15819,1,0,0,0,15.12855,-3.053643,2.077076,-0.9424725,15.06084,264.4599,1.768287E-06,
0,3_9,11_34_14,17.16218,1,0,0,0,15.13254,-3.055522,2.077454,-0.9425612,15.04088,264.4599,1.768122E-06,
0,3_9,11_34_14,17.16879,1,0,0,0,15.13915,-3.057392,2.077829,-0.9426496,15.04088,264.4599,0,
0,3_9,11_34_14,17.17278,1,0,0,0,15.14314,-3.060489,2.078451,-0.9427968,15.04088,264.4599,8.840609E-07,
0,3_9,11_34_14,17.17671,1,0,0,0,15.14708,-3.062361,2.078827,-0.9428859,15.04088,264.4599,-1.768122E-06,
0,3_9,11_34_14,17.1807,1,0,0,0,15.15106,-3.064203,2.079197,-0.942974,15.04088,264.4599,0,
0,3_9,11_34_14,17.1873,1,0,0,0,15.15767,-3.066072,2.079572,-0.9430634,15.04088,264.4929,-2.652182E-06,
0,3_9,11_34_14,17.19143,1,0,0,0,15.16179,-3.069167,2.080194,-0.9432119,15.04088,264.4929,8.840607E-07,
0,3_9,11_34_14,17.19528,1,0,0,0,15.16564,-3.0711,2.080582,-0.9433047,15.04088,264.4929,0,
0,3_9,11_34_14,17.19918,1,0,0,0,15.16954,-3.072904,2.080944,-0.9433919,15.04088,264.4929,8.840607E-07,
0,3_9,11_34_14,17.20559,1,0,0,0,15.17595,-3.074733,2.081311,-0.9434803,15.04088,264.4929,8.840607E-07,
0,3_9,11_34_14,17.20976,1,0,0,0,15.18012,-3.077737,2.081915,-0.9436259,15.04088,264.4929,8.840608E-07,
0,3_9,11_34_14,17.21381,1,0,0,0,15.18418,-3.079692,2.082307,-0.9437209,15.02061,264.4929,-1.767953E-06,
0,3_9,11_34_14,17.21785,1,0,0,0,15.18821,-3.081593,2.082689,-0.9438136,15.02061,264.4929,-2.65193E-06,
0,3_9,11_34_14,17.22932,1,0,0,0,15.19968,-3.083484,2.083069,-0.9439061,15.02061,264.4929,0,
0,3_9,11_34_14,17.24068,1,0,0,0,15.21105,-3.088863,2.08415,-0.9441696,15.02061,264.5497,8.839767E-07,
0,3_9,11_34_14,17.24496,1,0,0,0,15.21533,-3.094194,2.085221,-0.9444324,15.02061,264.5497,8.839768E-07,
0,3_9,11_34_14,17.24965,1,0,0,0,15.22002,-3.096202,2.085624,-0.944532,15.02061,264.5497,-1.767954E-06,
0,3_9,11_34_14,17.25612,1,0,0,0,15.22648,-3.098403,2.086066,-0.9446415,15.02061,264.5497,-8.839767E-07,
0,3_9,11_34_14,17.26013,1,0,0,0,15.23049,-3.101435,2.086675,-0.9447926,15.02061,264.5497,0,
0,3_9,11_34_14,17.26433,1,0,0,0,15.23469,-3.103317,2.087053,-0.944887,15.02061,264.5497,0,
0,3_9,11_34_14,17.2685,1,0,0,0,15.23886,-3.105285,2.087449,-0.9449855,15.02061,264.5497,0,
0,3_9,11_34_14,17.27513,1,0,0,0,15.24549,-3.107245,2.087842,-0.945084,15.02061,264.5497,0,
0,3_9,11_34_14,17.27964,1,0,0,0,15.25,-3.110354,2.088467,-0.9452406,15.02061,264.5497,8.839768E-07,
0,3_9,11_34_14,17.28376,1,0,0,0,15.25413,-3.112471,2.088892,-0.9453477,15.02061,264.5497,8.839768E-07,
0,3_9,11_34_14,17.28788,1,0,0,0,15.25825,-3.114407,2.089282,-0.9454457,15.02061,264.5497,2.65193E-06,
0,3_9,11_34_14,17.29413,1,0,0,0,15.26449,-3.116339,2.08967,-0.9455436,15.02061,264.5497,0,
0,3_9,11_34_14,17.2982,1,0,0,0,15.26857,-3.119272,2.090259,-0.945693,15.02061,264.5497,8.839768E-07,
0,3_9,11_34_14,17.30209,1,0,0,0,15.27245,-3.121184,2.090643,-0.9457906,15.02061,264.5497,8.839768E-07,
0,3_9,11_34_14,17.30617,1,0,0,0,15.27654,-3.123007,2.09101,-0.9458837,15.02061,264.5497,-1.767954E-06,
0,3_9,11_34_14,17.31776,1,0,0,0,15.28813,-3.124925,2.091395,-0.9459822,15.02061,264.5497,8.839768E-07,
0,3_9,11_34_14,17.32672,1,0,0,0,15.29708,-3.130365,2.092489,-0.9462616,15.02061,264.5497,8.839768E-07,
0,3_9,11_34_14,17.33096,1,0,0,0,15.30132,-3.134569,2.093334,-0.9464787,15.02061,264.5497,-8.839768E-07,
0,3_9,11_34_14,17.33489,1,0,0,0,15.30525,-3.136563,2.093735,-0.9465822,15.02061,264.5497,0,
0,3_9,11_34_14,17.34153,1,0,0,0,15.31189,-3.138409,2.094105,-0.9466782,15.02061,264.5497,-1.767954E-06,
0,3_9,11_34_14,17.34571,1,0,0,0,15.31608,-3.141526,2.094732,-0.9468406,15.02061,264.5497,-8.839768E-07,
0,3_9,11_34_14,17.34958,1,0,0,0,15.31995,-3.143491,2.095127,-0.9469435,15.02061,264.5497,1.767953E-06,
0,3_9,11_34_14,17.35365,1,0,0,0,15.32402,-3.14531,2.095493,-0.9470388,15.02061,264.5497,8.839767E-07,
0,3_9,11_34_14,17.36,1,0,0,0,15.33036,-3.14722,2.095877,-0.9471393,15.02061,264.5815,0,
0,3_9,11_34_14,17.36439,1,0,0,0,15.33475,-3.1502,2.096476,-0.9472961,15.02061,264.5815,0,
0,3_9,11_34_14,17.36832,1,0,0,0,15.33868,-3.152264,2.096891,-0.9474052,15.02061,264.5815,0,
0,3_9,11_34_14,17.37223,1,0,0,0,15.3426,-3.15411,2.097262,-0.9475029,15.02061,264.5815,-8.839767E-07,
0,3_9,11_34_14,17.37859,1,0,0,0,15.34895,-3.155948,2.097632,-0.9476005,14.98883,264.5815,-8.838453E-07,
0,3_9,11_34_14,17.38268,1,0,0,0,15.35304,-3.158935,2.098232,-0.9477589,14.98883,264.5815,0,
0,3_9,11_34_14,17.38695,1,0,0,0,15.35732,-3.160856,2.098619,-0.9478616,14.98883,264.5815,-8.838453E-07,
0,3_9,11_34_14,17.39094,1,0,0,0,15.3613,-3.162864,2.099022,-0.9479687,14.98884,264.5815,8.838452E-07,
0,3_9,11_34_14,17.40226,1,0,0,0,15.37262,-3.164737,2.099399,-0.9480689,14.98883,264.5815,0,
0,3_9,11_34_14,17.41398,1,0,0,0,15.38435,-3.170057,2.100469,-0.9483542,14.98884,264.5815,-8.838453E-07,
0,3_9,11_34_14,17.41817,1,0,0,0,15.38854,-3.175569,2.101577,-0.9486514,14.98883,264.5815,-2.651536E-06,
0,3_9,11_34_14,17.42224,1,0,0,0,15.3926,-3.177539,2.101974,-0.9487582,14.98884,264.5815,-8.838453E-07,
0,3_9,11_34_14,17.42867,1,0,0,0,15.39903,-3.17945,2.102358,-0.948862,14.98883,264.5815,8.838453E-07,
0,3_9,11_34_14,17.43274,1,0,0,0,15.4031,-3.182473,2.102966,-0.9490268,14.98883,264.5815,8.838454E-07,
0,3_9,11_34_14,17.43674,1,0,0,0,15.4071,-3.184387,2.103351,-0.9491313,14.98883,264.5815,-1.767691E-06,
0,3_9,11_34_14,17.44067,1,0,0,0,15.41103,-3.186266,2.103729,-0.949234,14.98883,264.5815,0,
0,3_9,11_34_14,17.44764,1,0,0,0,15.418,-3.188114,2.104101,-0.9493355,14.98883,264.5815,0,
0,3_9,11_34_14,17.4516,1,0,0,0,15.42196,-3.191394,2.10476,-0.9495156,14.98883,264.5815,-8.838454E-07,
0,3_9,11_34_14,17.45542,1,0,0,0,15.42578,-3.193255,2.105135,-0.9496181,14.98883,264.5815,-8.838452E-07,
0,3_9,11_34_14,17.45947,1,0,0,0,15.42983,-3.195051,2.105496,-0.9497172,14.98883,264.5815,-2.651536E-06,
0,3_9,11_34_14,17.46659,1,0,0,0,15.43696,-3.196956,2.105879,-0.9498226,14.98884,264.5815,0,
0,3_9,11_34_14,17.47069,1,0,0,0,15.44105,-3.200307,2.106554,-0.9500085,14.98883,264.5815,8.838454E-07,
0,3_9,11_34_14,17.47459,1,0,0,0,15.44496,-3.202234,2.106941,-0.9501156,14.98883,264.5815,0,
0,3_9,11_34_14,17.47895,1,0,0,0,15.44931,-3.204072,2.107311,-0.950218,14.98883,264.6032,0,
0,3_9,11_34_14,17.49067,1,0,0,0,15.46103,-3.20612,2.107723,-0.9503323,14.98884,264.6032,-1.767691E-06,
0,3_9,11_34_14,17.50006,1,0,0,0,15.47042,-3.211634,2.108833,-0.9506407,14.98883,264.6032,0,
0,3_9,11_34_14,17.50422,1,0,0,0,15.47458,-3.216053,2.109722,-0.9508893,14.98883,264.6032,8.838453E-07,
0,3_9,11_34_14,17.50834,1,0,0,0,15.47871,-3.218009,2.110116,-0.9509998,14.98883,264.6032,8.838453E-07,
0,3_9,11_34_14,17.51454,1,0,0,0,15.48491,-3.219951,2.110507,-0.9511098,14.98883,264.6032,0,
0,3_9,11_34_14,17.51842,1,0,0,0,15.48878,-3.222868,2.111094,-0.9512752,14.98884,264.6032,0,
0,3_9,11_34_14,17.52242,1,0,0,0,15.49278,-3.224693,2.111461,-0.951379,14.98884,264.6032,1.767691E-06,
0,3_9,11_34_14,17.52654,1,0,0,0,15.49691,-3.226573,2.111839,-0.9514859,14.98884,264.6032,0,
0,3_9,11_34_14,17.53295,1,0,0,0,15.50332,-3.228517,2.11223,-0.9515967,14.98883,264.6032,-8.838454E-07,
0,3_9,11_34_14,17.53681,1,0,0,0,15.50717,-3.231534,2.112838,-0.9517693,14.98884,264.6032,0,
0,3_9,11_34_14,17.54082,1,0,0,0,15.51119,-3.233347,2.113203,-0.9518733,14.98884,264.6032,-8.838453E-07,
0,3_9,11_34_14,17.54499,1,0,0,0,15.51536,-3.235239,2.113584,-0.951982,14.96799,264.6032,0,
0,3_9,11_34_14,17.55144,1,0,0,0,15.5218,-3.237201,2.113979,-0.9520949,14.96799,264.6677,1.767518E-06,
0,3_9,11_34_14,17.5553,1,0,0,0,15.52567,-3.240235,2.114589,-0.9522697,14.96799,264.6677,-8.837593E-07,
0,3_9,11_34_14,17.55949,1,0,0,0,15.52985,-3.242055,2.114956,-0.9523748,14.96799,264.6677,0,
0,3_9,11_34_14,17.56351,1,0,0,0,15.53388,-3.244028,2.115353,-0.952489,14.92778,264.6677,1.767187E-06,
0,3_9,11_34_14,17.57505,1,0,0,0,15.54542,-3.245921,2.115734,-0.9525988,14.92778,264.6677,0,
0,3_9,11_34_14,17.58486,1,0,0,0,15.55522,-3.251356,2.116828,-0.9529147,14.92778,264.6677,0,
0,3_9,11_34_14,17.5892,1,0,0,0,15.55957,-3.255974,2.117758,-0.9531844,14.92778,264.6677,1.767187E-06,
0,3_9,11_34_14,17.59334,1,0,0,0,15.5637,-3.258022,2.118171,-0.9533044,14.92778,264.6677,0,
0,3_9,11_34_14,17.60004,1,0,0,0,15.5704,-3.25997,2.118563,-0.9534192,14.92778,264.7012,8.835937E-07,
0,3_9,11_34_14,17.60463,1,0,0,0,15.57499,-3.263126,2.119198,-0.9536049,14.90485,264.7241,8.834995E-07,
0,3_9,11_34_14,17.60888,1,0,0,0,15.57924,-3.265287,2.119634,-0.9537326,14.88359,264.7454,8.834124E-07,
0,3_9,11_34_14,17.61295,1,0,0,0,15.58331,-3.267289,2.120037,-0.9538509,14.88359,264.7657,-1.766825E-06,
0,3_9,11_34_14,17.61966,1,0,0,0,15.59002,-3.269207,2.120423,-0.9539645,14.81648,264.8328,-2.649414E-06,
0,3_9,11_34_14,17.62407,1,0,0,0,15.59444,-3.272369,2.12106,-0.9541523,14.79441,264.8549,-8.830481E-07,
0,3_9,11_34_14,17.62826,1,0,0,0,15.59863,-3.274449,2.121479,-0.9542761,14.79441,264.8968,0,
0,3_9,11_34_14,17.63226,1,0,0,0,15.60262,-3.276423,2.121877,-0.9543939,14.77443,264.9168,8.829669E-07,
0,3_9,11_34_14,17.6388,1,0,0,0,15.60917,-3.278307,2.122256,-0.9545065,14.6763,264.9822,0,
0,3_9,11_34_14,17.64313,1,0,0,0,15.61349,-3.28139,2.122877,-0.9546911,14.65466,265.0471,8.824823E-07,
0,3_9,11_34_14,17.64732,1,0,0,0,15.61768,-3.28343,2.123288,-0.9548135,14.63372,265.0681,8.82398E-07,
0,3_9,11_34_14,17.65157,1,0,0,0,15.62194,-3.285404,2.123686,-0.9549323,14.59117,265.1106,8.82227E-07,
0,3_9,11_34_14,17.66401,1,0,0,0,15.63437,-3.28741,2.12409,-0.955053,14.4668,265.3593,-1.322596E-06,
0,3_9,11_34_14,17.67441,1,0,0,0,15.64477,-3.293272,2.125271,-0.9554069,14.2068,265.6193,0,
0,3_9,11_34_14,17.67898,1,0,0,0,15.64934,-3.298175,2.126259,-0.9557042,14.1611,265.6879,-1.320797E-06,
0,3_9,11_34_14,17.68321,1,0,0,0,15.65357,-3.30033,2.126693,-0.9558355,14.11882,265.7302,0,
0,3_9,11_34_14,17.69017,1,0,0,0,15.66053,-3.302323,2.127094,-0.9559572,14.04919,265.8346,1.320149E-06,
0,3_9,11_34_14,17.69501,1,0,0,0,15.66538,-3.305607,2.127756,-0.9561579,13.97653,265.8831,1.319731E-06,
0,3_9,11_34_14,17.69942,1,0,0,0,15.66978,-3.307891,2.128217,-0.9562981,13.93248,265.9271,4.398265E-07,
0,3_9,11_34_14,17.70384,1,0,0,0,15.6742,-3.309968,2.128635,-0.9564257,13.88832,265.9713,1.319227E-06,
0,3_9,11_34_14,17.71062,1,0,0,0,15.68098,-3.312051,2.129055,-0.956554,13.75271,266.1408,4.394865E-07,
0,3_9,11_34_14,17.71502,1,0,0,0,15.68539,-3.315249,2.129699,-0.9567513,13.70865,266.2068,1.318212E-06,
0,3_9,11_34_14,17.71956,1,0,0,0,15.68993,-3.317327,2.130118,-0.9568799,13.64054,266.2523,-4.392768E-07,
0,3_9,11_34_14,17.72416,1,0,0,0,15.69452,-3.319469,2.13055,-0.9570127,13.59455,266.3213,8.78383E-07,
0,3_9,11_34_14,17.73124,1,0,0,0,15.7016,-3.321639,2.130987,-0.9571472,13.41772,266.5688,-1.316598E-06,
0,3_9,11_34_14,17.73579,1,0,0,0,15.70615,-3.324975,2.13166,-0.9573545,13.34943,266.6599,4.387416E-07,
0,3_9,11_34_14,17.74024,1,0,0,0,15.7106,-3.327123,2.132092,-0.9574884,13.26044,266.7266,-1.315741E-06,
0,3_9,11_34_14,17.74539,1,0,0,0,15.71576,-3.329222,2.132516,-0.9576194,13.18309,266.804,0,
0,3_9,11_34_14,17.75858,1,0,0,0,15.72894,-3.331655,2.133006,-0.9577716,12.78767,267.3971,1.313232E-06,
0,3_9,11_34_14,17.76953,1,0,0,0,15.73989,-3.337874,2.13426,-0.9581618,12.459,267.9997,-1.748729E-06,
0,3_9,11_34_14,17.77423,1,0,0,0,15.74459,-3.343044,2.135302,-0.9584876,12.43549,268.0937,0,
0,3_9,11_34_14,17.77952,1,0,0,0,15.74989,-3.345263,2.13575,-0.9586279,12.35612,268.1466,-8.74019E-07,
0,3_9,11_34_14,17.78618,1,0,0,0,15.75654,-3.347761,2.136253,-0.9587862,12.32283,268.313,0,
0,3_9,11_34_14,17.79114,1,0,0,0,15.7615,-3.350903,2.136887,-0.958986,12.29805,268.3873,-4.369127E-07,
0,3_9,11_34_14,17.79595,1,0,0,0,15.76632,-3.353242,2.137359,-0.9591352,12.24987,268.4596,1.310498E-06,
0,3_9,11_34_14,17.80085,1,0,0,0,15.77121,-3.355517,2.137817,-0.9592803,12.2254,268.533,8.735846E-07,
0,3_9,11_34_14,17.80807,1,0,0,0,15.77843,-3.357827,2.138283,-0.959428,12.18931,268.6774,8.734656E-07,
0,3_9,11_34_14,17.81258,1,0,0,0,15.78294,-3.361235,2.13897,-0.9596463,12.16676,268.7225,1.310087E-06,
0,3_9,11_34_14,17.8171,1,0,0,0,15.78746,-3.363364,2.1394,-0.9597831,12.12152,268.7903,-8.732429E-07,
0,3_9,11_34_14,17.82145,1,0,0,0,15.79181,-3.3655,2.139831,-0.9599206,12.12151,268.8121,0,
0,3_9,11_34_14,17.82917,1,0,0,0,15.79953,-3.367553,2.140245,-0.9600529,12.08289,268.9279,-4.365584E-07,
0,3_9,11_34_14,17.83335,1,0,0,0,15.80372,-3.3712,2.14098,-0.9602886,12.0829,268.9279,4.365584E-07,
0,3_9,11_34_14,17.83829,1,0,0,0,15.80865,-3.373177,2.141379,-0.9604166,12.0829,268.9526,-1.746234E-06,
0,3_9,11_34_14,17.84298,1,0,0,0,15.81334,-3.375507,2.141849,-0.9605678,12.05944,268.9761,8.730404E-07,
0,3_9,11_34_14,17.85523,1,0,0,0,15.82559,-3.377723,2.142296,-0.9607118,12.05944,269.0373,-4.365202E-07,
0,3_9,11_34_14,17.86536,1,0,0,0,15.83573,-3.383507,2.143463,-0.9610884,12.05944,269.088,-4.365201E-07,
0,3_9,11_34_14,17.86999,1,0,0,0,15.84035,-3.388295,2.144429,-0.9614014,12.05944,269.1111,1.309561E-06,
