0,3_9,13_29_22,23.54456,1,0,0,0,20.79325,-0.04, -0.16,-5.75, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.55026,1,0,0,0,20.79895,-0.04, -0.16,-5.75, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.55569,1,0,0,0,20.80438,-0.04, -0.16,-5.76, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.56145,1,0,0,0,20.81014,-0.04, -0.16,-5.76, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.57471,1,0,0,0,20.8234,-0.04, -0.16,-5.76, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.58354,1,0,0,0,20.83223,-0.04, -0.16,-5.77, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.58932,1,0,0,0,20.83801,-0.04, -0.16,-5.77, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.59772,1,0,0,0,20.84641,-0.04, -0.16,-5.78, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.60324,1,0,0,0,20.85193,-0.04, -0.16,-5.78, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.61015,1,0,0,0,20.85884,-0.04, -0.16,-5.78, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.61772,1,0,0,0,20.86642,-0.04, -0.16,-5.79, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.6233,1,0,0,0,20.87199,-0.04, -0.16,-5.79, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.63016,1,0,0,0,20.87885,-0.04, -0.16,-5.79, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.63754,1,0,0,0,20.88623,-0.04, -0.16,-5.80, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.64318,1,0,0,0,20.89187,-0.04, -0.16,-5.80, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.64914,1,0,0,0,20.89783,-0.04, -0.16,-5.80, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.65667,1,0,0,0,20.90536,-0.04, -0.16,-5.81, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.66253,1,0,0,0,20.91123,-0.04, -0.16,-5.81, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.66812,1,0,0,0,20.91681,-0.04, -0.16,-5.81, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.67384,1,0,0,0,20.92253,-0.04, -0.16,-5.81, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.68688,1,0,0,0,20.93557,-0.04, -0.16,-5.82, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.69571,1,0,0,0,20.9444,-0.04, -0.16,-5.82, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.70192,1,0,0,0,20.95061,-0.04, -0.17,-5.83, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.71059,1,0,0,0,20.95928,-0.04, -0.17,-5.83, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.71675,1,0,0,0,20.96544,-0.05, -0.17,-5.84, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.723,1,0,0,0,20.97169,-0.05, -0.17,-5.84, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.7315,1,0,0,0,20.98019,-0.06, -0.18,-5.84, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.738,1,0,0,0,20.98669,-0.06, -0.18,-5.85, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.74471,1,0,0,0,20.9934,-0.07, -0.19,-5.85, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.75522,1,0,0,0,21.00391,-0.09, -0.20,-5.86, 1.95, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.76166,1,0,0,0,21.01035,-0.09, -0.21,-5.86, 1.96, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.76859,1,0,0,0,21.01728,-0.10, -0.21,-5.86, 1.96, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.78184,1,0,0,0,21.03053,-0.12, -0.23,-5.87, 1.96, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.79301,1,0,0,0,21.0417,-0.15, -0.24,-5.88, 1.96, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.79957,1,0,0,0,21.04826,-0.16, -0.25,-5.88, 1.96, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.80866,1,0,0,0,21.05735,-0.18, -0.26,-5.89, 1.96, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.81551,1,0,0,0,21.0642,-0.18, -0.26,-5.89, 1.96, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.8225,1,0,0,0,21.07119,-0.20, -0.27,-5.90, 1.96, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.83176,1,0,0,0,21.08046,4.57, 8.43,-6.69, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.83849,1,0,0,0,21.08718,4.43, 8.16,-6.70, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.84505,1,0,0,0,21.09374,4.27, 7.86,-6.70, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.85409,1,0,0,0,21.10278,3.98, 7.32,-6.70, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.86059,1,0,0,0,21.10928,3.84, 7.06,-6.70, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_22,23.86701,1,0,0,0,21.1157,3.72, 6.83,-6.71, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,23.87979,1,0,0,0,21.12848,3.35, 6.16,-6.71, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,23.89406,1,0,0,0,21.14275,2.80, 5.15,-6.71, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,23.9008,1,0,0,0,21.14949,2.71, 4.99,-6.72, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,23.90958,1,0,0,0,21.15827,2.59, 4.79,-6.72, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,23.91574,1,0,0,0,21.16443,2.54, 4.70,-6.72, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,23.92262,1,0,0,0,21.17132,2.47, 4.58,-6.72, 2.35, -0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,23.93156,1,0,0,0,21.18025,2.37, 4.41,-6.73, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,23.93959,1,0,0,0,21.18829,2.31, 4.31,-6.73, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,23.94616,1,0,0,0,21.19485,2.28, 4.26,-6.73, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,23.95507,1,0,0,0,21.20376,2.21, 4.14,-6.73, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,23.96106,1,0,0,0,21.20975,2.20, 4.12,-6.74, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,23.96775,1,0,0,0,21.21644,2.17, 4.08,-6.74, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,23.98055,1,0,0,0,21.22924,2.10, 3.98,-6.74, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,23.99274,1,0,0,0,21.24144,2.06, 3.94,-6.75, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,23.99941,1,0,0,0,21.2481,2.04, 3.92,-6.75, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.00872,1,0,0,0,21.25741,2.02, 3.91,-6.75, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.01501,1,0,0,0,21.2637,2.01, 3.89,-6.76, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.02186,1,0,0,0,21.27055,2.00, 3.89,-6.76, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.03127,1,0,0,0,21.27996,1.98, 3.89,-6.76, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.03795,1,0,0,0,21.28664,1.97, 3.88,-6.76, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.04431,1,0,0,0,21.293,1.97, 3.88,-6.77, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.05305,1,0,0,0,21.30174,1.97, 3.90,-6.77, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.05997,1,0,0,0,21.30866,1.96, 3.91,-6.77, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.06656,1,0,0,0,21.31525,1.97, 3.92,-6.78, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.07905,1,0,0,0,21.32774,1.98, 3.99,-6.78, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.08965,1,0,0,0,21.33834,2.00, 4.08,-6.78, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.10259,1,0,0,0,21.35128,2.02, 4.14,-6.79, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.11088,1,0,0,0,21.35957,2.03, 4.20,-6.79, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.11687,1,0,0,0,21.36556,2.04, 4.22,-6.79, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.12333,1,0,0,0,21.37202,2.04, 4.25,-6.79, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.13188,1,0,0,0,21.38057,2.05, 4.30,-6.80, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.13781,1,0,0,0,21.3865,2.06, 4.34,-6.80, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.14387,1,0,0,0,21.39256,2.06, 4.36,-6.80, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.15256,1,0,0,0,21.40125,2.06, 4.40,-6.80, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.15877,1,0,0,0,21.40746,2.07, 4.43,-6.81, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.16533,1,0,0,0,21.41402,2.06, 4.44,-6.81, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.17848,1,0,0,0,21.42717,2.05, 4.47,-6.81, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.18886,1,0,0,0,21.43756,2.05, 4.54,-6.81, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.19613,1,0,0,0,21.44482,2.04, 4.54,-6.82, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.20553,1,0,0,0,21.45422,2.02, 4.54,-6.82, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.21187,1,0,0,0,21.46057,2.02, 4.55,-6.83, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.21774,1,0,0,0,21.46643,2.01, 4.55,-6.83, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.22662,1,0,0,0,21.47531,2.01, 4.59,-6.83, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.23274,1,0,0,0,21.48143,2.00, 4.60,-6.83, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.23869,1,0,0,0,21.48738,2.00, 4.62,-6.84, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.24657,1,0,0,0,21.49526,2.00, 4.64,-6.84, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.25265,1,0,0,0,21.50134,2.00, 4.66,-6.84, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.25858,1,0,0,0,21.50727,2.00, 4.67,-6.84, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.27145,1,0,0,0,21.52014,1.98, 4.71,-6.85, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.28189,1,0,0,0,21.53058,1.94, 4.70,-6.85, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.28867,1,0,0,0,21.53736,1.93, 4.70,-6.85, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.29664,1,0,0,0,21.54534,1.91, 4.70,-6.86, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.30254,1,0,0,0,21.55124,1.90, 4.70,-6.86, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.30897,1,0,0,0,21.55766,1.89, 4.69,-6.86, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.31747,1,0,0,0,21.56616,1.86, 4.65,-6.87, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.32391,1,0,0,0,21.5726,1.84, 4.63,-6.87, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.3299,1,0,0,0,21.57859,1.83, 4.62,-6.87, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.3377,1,0,0,0,21.58639,1.80, 4.59,-6.88, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.34492,1,0,0,0,21.59361,1.78, 4.57,-6.88, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.35145,1,0,0,0,21.60014,1.76, 4.55,-6.88, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_29_23,24.36381,1,0,0,0,21.6125,1.73, 4.52,-6.88, 2.35, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
