0,3_9,20_22_40,25.6448,1,0,0,0,25.31659,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.65117,1,0,0,0,25.32296,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.65521,1,0,0,0,25.327,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.66761,1,0,0,0,25.3394,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.67455,1,0,0,0,25.34634,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.68053,1,0,0,0,25.35232,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.68525,1,0,0,0,25.35704,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.69147,1,0,0,0,25.36326,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.6952,1,0,0,0,25.36699,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.69917,1,0,0,0,25.37096,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.70538,1,0,0,0,25.37717,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.70966,1,0,0,0,25.38145,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.71983,1,0,0,0,25.39162,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.72745,1,0,0,0,25.39924,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.73376,1,0,0,0,25.40555,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.73782,1,0,0,0,25.40961,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.74384,1,0,0,0,25.41562,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.74788,1,0,0,0,25.41967,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.754,1,0,0,0,25.42579,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.7584,1,0,0,0,25.43019,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.76224,1,0,0,0,25.43403,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.77253,1,0,0,0,25.44432,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.77973,1,0,0,0,25.45152,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.78584,1,0,0,0,25.45763,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.78978,1,0,0,0,25.46157,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.79555,1,0,0,0,25.46734,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.79944,1,0,0,0,25.47123,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.8031,1,0,0,0,25.47489,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.8091,1,0,0,0,25.48089,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.81278,1,0,0,0,25.48457,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.82307,1,0,0,0,25.49486,0.02, -0.12,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.83127,1,0,0,0,25.50306,0.01, -0.13,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.83762,1,0,0,0,25.50941,0.01, -0.13,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.84192,1,0,0,0,25.51371,0.01, -0.13,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.84843,1,0,0,0,25.52022,0.01, -0.13,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.85316,1,0,0,0,25.52495,0.01, -0.13,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.85947,1,0,0,0,25.53126,0.00, -0.13,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.86419,1,0,0,0,25.53598,0.00, -0.13,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.86829,1,0,0,0,25.54008,0.00, -0.13,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.88146,1,0,0,0,25.55325,0.00, -0.14,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.88896,1,0,0,0,25.56075,0.00, -0.14,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.89543,1,0,0,0,25.56722,0.00, -0.14,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.90021,1,0,0,0,25.572,0.00, -0.14,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.90692,1,0,0,0,25.57871,-0.01, -0.14,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.91161,1,0,0,0,25.5834,-0.01, -0.14,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.91628,1,0,0,0,25.58807,-0.01, -0.14,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.92266,1,0,0,0,25.59445,-0.01, -0.14,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.92731,1,0,0,0,25.5991,-0.02, -0.15,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.9379,1,0,0,0,25.60969,-0.02, -0.15,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.94626,1,0,0,0,25.61805,-0.03, -0.16,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.95314,1,0,0,0,25.62493,-0.04, -0.16,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.95765,1,0,0,0,25.62944,-0.04, -0.16,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.96437,1,0,0,0,25.63616,-0.04, -0.17,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_40,25.96917,1,0,0,0,25.64096,-0.04, -0.17,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,25.97579,1,0,0,0,25.64758,-0.05, -0.17,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,25.98017,1,0,0,0,25.65195,-0.05, -0.17,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,25.98463,1,0,0,0,25.65642,-0.05, -0.17,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,25.99531,1,0,0,0,25.6671,-0.06, -0.18,-5.71, 1.64, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.00397,1,0,0,0,25.67576,-0.07, -0.19,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.01066,1,0,0,0,25.68245,-0.07, -0.19,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.01541,1,0,0,0,25.68719,-0.07, -0.19,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.02221,1,0,0,0,25.694,-0.08, -0.20,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.02663,1,0,0,0,25.69842,-0.08, -0.20,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.0332,1,0,0,0,25.70499,-0.09, -0.21,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.03747,1,0,0,0,25.70926,-0.09, -0.21,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.04195,1,0,0,0,25.71374,-0.10, -0.21,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.05265,1,0,0,0,25.72444,-0.11, -0.22,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.06063,1,0,0,0,25.73241,-0.13, -0.23,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.07127,1,0,0,0,25.74306,-0.14, -0.25,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.07614,1,0,0,0,25.74792,-0.15, -0.25,-5.71, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.08332,1,0,0,0,25.75511,-0.16, -0.27,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.08825,1,0,0,0,25.76003,-0.17, -0.28,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.09468,1,0,0,0,25.76647,-0.19, -0.30,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.0995,1,0,0,0,25.77129,-0.21, -0.31,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.10366,1,0,0,0,25.77545,-0.22, -0.32,-5.72, 1.65, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.11466,1,0,0,0,25.78645,-0.28, -0.37,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.12437,1,0,0,0,25.79616,-0.38, -0.47,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.13118,1,0,0,0,25.80297,-0.41, -0.50,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.13544,1,0,0,0,25.80723,-0.43, -0.51,-5.72, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.14214,1,0,0,0,25.81393,-0.46, -0.55,-5.73, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.14716,1,0,0,0,25.81894,-0.48, -0.57,-5.73, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.15418,1,0,0,0,25.82597,-0.51, -0.60,-5.73, 1.66, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.15888,1,0,0,0,25.83067,-0.52, -0.61,-5.73, 1.67, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.16318,1,0,0,0,25.83496,-0.53, -0.62,-5.73, 1.67, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.17398,1,0,0,0,25.84577,-0.58, -0.67,-5.73, 1.67, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.18244,1,0,0,0,25.85423,-0.64, -0.73,-5.73, 1.67, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.18922,1,0,0,0,25.86101,-0.67, -0.76,-5.73, 1.67, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.19351,1,0,0,0,25.8653,-0.68, -0.77,-5.73, 1.67, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.20036,1,0,0,0,25.87215,-0.73, -0.82,-5.73, 1.67, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.20559,1,0,0,0,25.87738,-0.77, -0.86,-5.73, 1.67, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.21189,1,0,0,0,25.88368,-0.83, -0.92,-5.73, 1.67, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.21637,1,0,0,0,25.88816,-0.86, -0.95,-5.73, 1.67, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.22148,1,0,0,0,25.89327,-0.90, -0.99,-5.73, 1.67, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.23219,1,0,0,0,25.90397,-1.07, -1.15,-5.73, 1.68, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.24063,1,0,0,0,25.91242,-1.27, -1.34,-5.74, 1.68, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.24722,1,0,0,0,25.91901,-1.38, -1.45,-5.74, 1.68, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.2515,1,0,0,0,25.92328,-1.41, -1.48,-5.74, 1.68, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.2579,1,0,0,0,25.92969,-1.52, -1.59,-5.74, 1.68, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.26238,1,0,0,0,25.93417,-1.55, -1.62,-5.74, 1.68, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.26922,1,0,0,0,25.94101,-1.64, -1.70,-5.74, 1.68, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.27384,1,0,0,0,25.94563,-1.68, -1.74,-5.74, 1.68, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.27835,1,0,0,0,25.95014,-1.73, -1.79,-5.74, 1.68, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.29136,1,0,0,0,25.96315,-2.10, -2.15,-5.74, 1.68, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.29866,1,0,0,0,25.97045,-2.41, -2.45,-5.74, 1.68, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_22_41,26.30609,1,0,0,0,25.97788,-2.78, -2.82,-5.74, 1.69, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
