0,3_7,21_56_17,16.58857,1,0,0,0,16.18392,-3.176727,1.106992,-0.9546593,5.43165,266.5231,-4.288123E-07,
0,3_7,21_56_17,16.59736,1,0,0,0,16.19271,-3.178934,1.106833,-0.95478,5.43165,266.5231,2.144061E-07,
0,3_7,21_56_17,16.60187,1,0,0,0,16.19722,-3.183188,1.106526,-0.9550132,5.431651,266.5231,-2.144061E-07,
0,3_7,21_56_17,16.60895,1,0,0,0,16.2043,-3.185369,1.106368,-0.9551335,5.43165,266.5231,-2.144061E-07,
0,3_7,21_56_17,16.61349,1,0,0,0,16.20885,-3.188794,1.106121,-0.9553226,5.43165,266.5231,8.576244E-07,
0,3_7,21_56_17,16.62234,1,0,0,0,16.21769,-3.190995,1.105962,-0.9554446,5.43165,266.5231,-4.288123E-07,
0,3_7,21_56_17,16.62672,1,0,0,0,16.22208,-3.195273,1.105653,-0.9556819,5.43165,266.5231,4.288122E-07,
0,3_7,21_56_17,16.63147,1,0,0,0,16.22683,-3.197396,1.1055,-0.9558003,5.43165,266.5231,0,
0,3_7,21_56_17,16.63563,1,0,0,0,16.23098,-3.199696,1.105334,-0.9559289,5.43165,266.5231,2.144061E-07,
0,3_7,21_56_17,16.64431,1,0,0,0,16.23966,-3.201706,1.105188,-0.9560415,5.431651,266.5665,-2.144061E-07,
0,3_7,21_56_17,16.65138,1,0,0,0,16.24673,-3.205907,1.104885,-0.956277,5.39627,266.6019,0,
0,3_7,21_56_17,16.65635,1,0,0,0,16.2517,-3.20933,1.104638,-0.9564698,5.39627,266.6516,-4.287872E-07,
0,3_7,21_56_17,16.66141,1,0,0,0,16.25677,-3.211735,1.104464,-0.9566056,5.39627,266.7022,-2.143936E-07,
0,3_7,21_56_17,16.67113,1,0,0,0,16.26648,-3.214188,1.104286,-0.9567446,5.39627,266.8479,0,
0,3_7,21_56_17,16.67551,1,0,0,0,16.27086,-3.218891,1.103947,-0.9570117,5.396269,266.8479,-2.143936E-07,
0,3_7,21_56_17,16.68077,1,0,0,0,16.27612,-3.221013,1.103793,-0.9571327,5.39627,266.9005,-6.431808E-07,
0,3_7,21_56_17,16.68594,1,0,0,0,16.28129,-3.22356,1.103609,-0.9572783,5.39627,266.978,0,
0,3_7,21_56_17,16.69794,1,0,0,0,16.29329,-3.226062,1.103428,-0.9574215,5.336274,267.5781,4.287449E-07,
0,3_7,21_56_17,16.70317,1,0,0,0,16.29852,-3.231875,1.103008,-0.9577553,5.310127,267.6566,6.430901E-07,
0,3_7,21_56_17,16.70891,1,0,0,0,16.30426,-3.234409,1.102825,-0.9579015,5.310128,267.7714,-6.4309E-07,
0,3_7,21_56_17,16.71807,1,0,0,0,16.31342,-3.237189,1.102624,-0.9580624,5.264311,268.092,0,
0,3_7,21_56_17,16.72367,1,0,0,0,16.31902,-3.241627,1.102304,-0.9583195,5.264309,268.176,-2.143475E-07,
0,3_7,21_56_17,16.7288,1,0,0,0,16.32415,-3.244339,1.102107,-0.9584775,5.264311,268.253,8.5739E-07,
0,3_7,21_56_17,16.73367,1,0,0,0,16.32903,-3.246825,1.101928,-0.9586223,5.264311,268.3017,2.143475E-07,
0,3_7,21_56_17,16.74926,1,0,0,0,16.34462,-3.249186,1.101757,-0.9587605,5.26431,268.8474,-2.143475E-07,
0,3_7,21_56_17,16.76587,1,0,0,0,16.36122,-3.256741,1.101211,-0.9592034,5.181282,269.3456,0,
0,3_7,21_56_17,16.77371,1,0,0,0,16.36907,-3.264789,1.100629,-0.9596785,5.181283,269.5024,-4.286383E-07,
0,3_7,21_56_17,16.78332,1,0,0,0,16.37868,-3.268591,1.100354,-0.9599045,5.181283,269.6466,-4.286382E-07,
0,3_7,21_56_17,16.78862,1,0,0,0,16.38397,-3.27325,1.100017,-0.9601823,5.181283,269.7525,6.429574E-07,
0,3_7,21_56_17,16.79395,1,0,0,0,16.3893,-3.275816,1.099831,-0.9603359,5.181283,269.7791,-2.143191E-07,
0,3_7,21_56_17,16.80366,1,0,0,0,16.39901,-3.278399,1.099645,-0.9604909,5.181283,269.9734,-2.143191E-07,
0,3_7,21_56_17,16.80921,1,0,0,0,16.40456,-3.283109,1.099304,-0.9607744,5.181283,270.0289,0,
0,3_7,21_56_17,16.81794,1,0,0,0,16.41329,-3.2858,1.099109,-0.9609367,5.137623,270.2036,-2.143044E-07,
0,3_7,21_56_17,16.82728,1,0,0,0,16.42263,-3.290034,1.098803,-0.9611931,5.137623,270.3903,-4.286088E-07,
0,3_7,21_56_17,16.83289,1,0,0,0,16.42825,-3.294563,1.098475,-0.9614683,5.137623,270.4745,2.143044E-07,
0,3_7,21_56_17,16.83769,1,0,0,0,16.43304,-3.297285,1.098279,-0.9616343,5.137623,270.5225,0,
0,3_7,21_56_17,16.84699,1,0,0,0,16.44235,-3.299613,1.09811,-0.9617766,5.137624,270.755,-2.143044E-07,
0,3_7,21_56_17,16.85225,1,0,0,0,16.44761,-3.304124,1.097784,-0.9620531,5.137623,270.8339,4.286088E-07,
0,3_7,21_56_17,16.85736,1,0,0,0,16.45271,-3.306676,1.097599,-0.9622099,5.086535,270.885,-4.285746E-07,
0,3_7,21_56_17,16.86528,1,0,0,0,16.46063,-3.309154,1.09742,-0.9623628,5.086535,271.083,2.142873E-07,
0,3_7,21_56_17,16.87589,1,0,0,0,16.47125,-3.312996,1.097142,-0.9625999,5.033478,271.2953,2.142697E-07,
0,3_7,21_56_17,16.88148,1,0,0,0,16.47683,-3.318146,1.096769,-0.9629191,5.033478,271.4069,0,
0,3_7,21_56_17,16.88688,1,0,0,0,16.48223,-3.320855,1.096573,-0.9630875,5.033478,271.4609,0,
0,3_7,21_56_17,16.89586,1,0,0,0,16.49122,-3.323475,1.096383,-0.963251,4.988535,271.6407,-2.14255E-07,
0,3_7,21_56_17,16.90148,1,0,0,0,16.49683,-3.327837,1.096068,-0.9635234,4.988534,271.6968,4.2851E-07,
0,3_7,21_56_17,16.90682,1,0,0,0,16.50218,-3.330562,1.09587,-0.9636945,4.988534,271.7503,0,
0,3_7,21_56_17,16.91488,1,0,0,0,16.51023,-3.333157,1.095682,-0.9638575,4.948237,271.8711,-4.284837E-07,
0,3_7,21_56_17,16.92441,1,0,0,0,16.51977,-3.337067,1.095399,-0.9641039,4.948237,272.0618,-4.284837E-07,
0,3_7,21_56_17,16.92989,1,0,0,0,16.52524,-3.341694,1.095064,-0.9643963,4.948236,272.1165,-4.284837E-07,
0,3_7,21_56_17,16.93476,1,0,0,0,16.53011,-3.344352,1.094872,-0.9645647,4.948236,272.1652,2.142419E-07,
0,3_7,21_56_17,16.9442,1,0,0,0,16.53956,-3.346716,1.094701,-0.9647151,4.948236,272.4014,0,
0,3_7,21_56_17,16.94983,1,0,0,0,16.54518,-3.351302,1.094369,-0.965007,4.948236,272.57,4.284837E-07,
0,3_7,21_56_17,16.95491,1,0,0,0,16.55027,-3.354032,1.094171,-0.9651814,4.948236,272.6718,-4.284838E-07,
0,3_7,21_56_17,16.96288,1,0,0,0,16.55824,-3.356502,1.093992,-0.9653394,4.948236,272.9507,2.142419E-07,
0,3_7,21_56_17,16.97288,1,0,0,0,16.56823,-3.360372,1.093712,-0.965588,4.948236,273.5004,0,
0,3_7,21_56_17,16.97786,1,0,0,0,16.57321,-3.365225,1.09336,-0.9659004,4.948237,273.6498,-2.142419E-07,
0,3_7,21_56_17,16.9831,1,0,0,0,16.57845,-3.367644,1.093185,-0.9660571,4.948236,273.7809,0,
0,3_7,21_56_17,16.99303,1,0,0,0,16.58838,-3.37019,1.093001,-0.9662218,4.948236,274.3269,-4.284838E-07,
0,3_7,21_56_17,16.99817,1,0,0,0,16.59353,-3.375013,1.092651,-0.9665345,4.948236,274.4555,-2.142419E-07,
0,3_7,21_56_17,17.00355,1,0,0,0,16.59891,-3.377512,1.09247,-0.9666974,4.948236,274.59,2.142419E-07,
0,3_7,21_56_17,17.01228,1,0,0,0,16.60763,-3.380125,1.092281,-0.9668677,4.948236,274.9391,0,
0,3_7,21_56_17,17.02211,1,0,0,0,16.61746,-3.384364,1.091974,-0.9671447,4.948236,275.3322,0,
0,3_7,21_56_17,17.02735,1,0,0,0,16.6227,-3.38914,1.091628,-0.9674579,4.948236,275.4371,2.142419E-07,
0,3_7,21_56_17,17.0326,1,0,0,0,16.62795,-3.391687,1.091443,-0.9676256,4.948236,275.542,-4.284837E-07,
0,3_7,21_56_17,17.04194,1,0,0,0,16.63729,-3.394238,1.091259,-0.9677938,4.948236,275.8222,-4.284838E-07,
0,3_7,21_56_17,17.0472,1,0,0,0,16.64256,-3.398775,1.09093,-0.9680935,4.948237,275.9275,2.142419E-07,
0,3_7,21_56_17,17.05274,1,0,0,0,16.64809,-3.401335,1.090744,-0.9682631,4.948236,276.0105,-4.284837E-07,
0,3_7,21_56_17,17.06123,1,0,0,0,16.65658,-3.404025,1.090549,-0.9684419,4.90578,276.2227,-8.569128E-07,
0,3_7,21_56_17,17.07173,1,0,0,0,16.66709,-3.408151,1.09025,-0.9687166,4.85327,276.6429,2.142114E-07,
0,3_7,21_56_17,17.08198,1,0,0,0,16.67733,-3.415712,1.089702,-0.9692221,4.827997,276.8479,0,
0,3_7,21_56_17,17.09196,1,0,0,0,16.68732,-3.418239,1.089519,-0.9693918,4.77811,277.2971,-2.141878E-07,
0,3_7,21_56_17,17.09697,1,0,0,0,16.69233,-3.423092,1.089167,-0.9697183,4.753056,277.3722,0,
0,3_7,21_56_17,17.10204,1,0,0,0,16.6974,-3.425528,1.088991,-0.9698826,4.753057,277.4736,-2.141799E-07,
0,3_7,21_56_17,17.10778,1,0,0,0,16.70313,-3.427992,1.088812,-0.9700491,4.695655,277.6171,-6.424867E-07,
0,3_7,21_56_17,17.1234,1,0,0,0,16.71875,-3.430783,1.08861,-0.9702382,4.617545,278.2419,-2.141385E-07,
0,3_7,21_56_17,17.14172,1,0,0,0,16.73708,-3.438379,1.088059,-0.9707538,4.525939,279.158,0,
0,3_7,21_56_17,17.15413,1,0,0,0,16.74949,-3.44729,1.087413,-0.971362,4.463894,279.5303,6.422785E-07,
0,3_7,21_56_17,17.15935,1,0,0,0,16.75471,-3.453325,1.086975,-0.9717764,4.437775,279.5825,-4.281705E-07,
0,3_7,21_56_17,17.16867,1,0,0,0,16.76402,-3.455866,1.086791,-0.9719517,4.437775,279.8154,4.281706E-07,
0,3_7,21_56_17,17.17379,1,0,0,0,16.76914,-3.460398,1.086462,-0.9722651,4.437775,279.8666,-4.281706E-07,
0,3_7,21_56_17,17.1789,1,0,0,0,16.77425,-3.462889,1.086281,-0.9724375,4.412231,279.9177,2.140778E-07,
0,3_7,21_56_17,17.18423,1,0,0,0,16.77958,-3.465374,1.086101,-0.9726102,4.412231,279.971,0,
0,3_7,21_56_17,17.19723,1,0,0,0,16.79258,-3.467966,1.085913,-0.9727904,4.347235,280.296,-2.140592E-07,
0,3_7,21_56_17,17.20231,1,0,0,0,16.79766,-3.474293,1.085454,-0.9732313,4.347234,280.3976,-2.140592E-07,
0,3_7,21_56_17,17.20732,1,0,0,0,16.80268,-3.476764,1.085274,-0.9734043,4.347234,280.4478,-2.140593E-07,
0,3_7,21_56_17,17.21758,1,0,0,0,16.81293,-3.479205,1.085097,-0.9735756,4.295952,280.6529,-2.140448E-07,
0,3_7,21_56_17,17.222,1,0,0,0,16.81735,-3.484197,1.084735,-0.9739262,4.295952,280.675,4.280895E-07,
0,3_7,21_56_17,17.22772,1,0,0,0,16.82307,-3.486346,1.084579,-0.9740778,4.295952,280.7036,2.140448E-07,
0,3_7,21_56_17,17.23564,1,0,0,0,16.83099,-3.489131,1.084377,-0.9742744,4.216723,280.7828,4.280455E-07,
0,3_7,21_56_17,17.24424,1,0,0,0,16.83959,-3.492988,1.084097,-0.9745472,4.216723,280.7828,0,
0,3_7,21_56_17,17.24857,1,0,0,0,16.84393,-3.497172,1.083793,-0.9748437,4.216723,280.7828,0,
0,3_7,21_56_17,17.25318,1,0,0,0,16.84854,-3.499283,1.08364,-0.9749941,4.216722,280.7828,-2.140228E-07,
0,3_7,21_56_17,17.2616,1,0,0,0,16.85695,-3.501527,1.083477,-0.9751539,4.216723,280.7828,2.140228E-07,
0,3_7,21_56_17,17.26608,1,0,0,0,16.86144,-3.505625,1.08318,-0.9754462,4.216723,280.7828,0,
0,3_7,21_56_17,17.27026,1,0,0,0,16.86561,-3.507808,1.083021,-0.9756025,4.216723,280.7828,2.140228E-07,
0,3_7,21_56_17,17.27738,1,0,0,0,16.87273,-3.50984,1.082874,-0.9757479,4.216723,280.7828,0,
0,3_7,21_56_17,17.28583,1,0,0,0,16.88119,-3.513307,1.082622,-0.9759965,4.216723,280.7828,0,
0,3_7,21_56_17,17.29022,1,0,0,0,16.88558,-3.517423,1.082323,-0.9762924,4.216723,280.7828,0,
0,3_7,21_56_17,17.29445,1,0,0,0,16.8898,-3.519562,1.082168,-0.9764467,4.216723,280.7828,2.140228E-07,
0,3_7,21_56_17,17.29885,1,0,0,0,16.89421,-3.521619,1.082018,-0.9765948,4.216722,280.7828,-2.140228E-07,
0,3_7,21_56_17,17.30721,1,0,0,0,16.90257,-3.523766,1.081863,-0.97675,4.216723,280.8246,-2.140227E-07,
0,3_7,21_56_17,17.31251,1,0,0,0,16.90786,-3.527836,1.081567,-0.9770446,4.216723,280.904,-2.140227E-07,
0,3_7,21_56_18,17.32025,1,0,0,0,16.9156,-3.530414,1.08138,-0.9772318,4.178037,280.9427,0,
0,3_7,21_56_18,17.32458,1,0,0,0,16.91993,-3.534184,1.081106,-0.9775059,4.178037,280.9644,0,
0,3_7,21_56_18,17.33408,1,0,0,0,16.92943,-3.536293,1.080953,-0.9776596,4.178036,281.0594,0,
0,3_7,21_56_18,17.3384,1,0,0,0,16.93376,-3.540922,1.080617,-0.9779974,4.178037,281.081,0,
0,3_7,21_56_18,17.34323,1,0,0,0,16.93859,-3.543029,1.080464,-0.9781516,4.153885,281.081,0,
0,3_7,21_56_18,17.34825,1,0,0,0,16.9436,-3.545381,1.080293,-0.9783242,4.153885,281.1312,-2.140056E-07,
0,3_7,21_56_18,17.35745,1,0,0,0,16.95281,-3.547825,1.080115,-0.9785036,4.153886,281.1772,2.140056E-07,
0,3_7,21_56_18,17.36434,1,0,0,0,16.9597,-3.55231,1.079789,-0.9788331,4.119434,281.2116,2.139963E-07,
0,3_7,21_56_18,17.36867,1,0,0,0,16.96402,-3.555667,1.079545,-0.9790807,4.119434,281.2116,2.139962E-07,
0,3_7,21_56_18,17.37782,1,0,0,0,16.97318,-3.557775,1.079392,-0.9792367,4.119434,281.2574,0,
0,3_7,21_56_18,17.38204,1,0,0,0,16.97739,-3.562235,1.079068,-0.9795664,4.119433,281.2574,-4.279926E-07,
0,3_7,21_56_18,17.38691,1,0,0,0,16.98227,-3.564289,1.078919,-0.9797189,4.119433,281.2818,6.419889E-07,
0,3_7,21_56_18,17.39112,1,0,0,0,16.98648,-3.566664,1.078746,-0.9798952,4.119434,281.2818,2.139962E-07,
0,3_7,21_56_18,17.40038,1,0,0,0,16.99573,-3.568716,1.078597,-0.9800479,4.07318,281.3743,-4.279678E-07,
0,3_7,21_56_18,17.41242,1,0,0,0,17.00777,-3.573225,1.07827,-0.9803841,4.07318,281.555,-4.279678E-07,
0,3_7,21_56_18,17.43059,1,0,0,0,17.02594,-3.579096,1.077843,-0.9808226,3.982338,281.9184,-2.1396E-07,
0,3_7,21_56_18,17.44618,1,0,0,0,17.04153,-3.587952,1.077199,-0.9814865,3.904392,282.1522,0,
0,3_7,21_56_18,17.45226,1,0,0,0,17.04761,-3.595552,1.076647,-0.9820595,3.904393,282.1826,-4.278799E-07,
0,3_7,21_56_18,17.46101,1,0,0,0,17.05637,-3.598515,1.076431,-0.9822839,3.860625,282.1826,0,
0,3_7,21_56_18,17.46543,1,0,0,0,17.06079,-3.602783,1.076121,-0.9826079,3.860625,282.1826,-2.139288E-07,
0,3_7,21_56_18,17.4696,1,0,0,0,17.06495,-3.604938,1.075964,-0.9827718,3.860624,282.1826,-2.139289E-07,
0,3_7,21_56_18,17.47373,1,0,0,0,17.06908,-3.60697,1.075817,-0.9829265,3.860625,282.1826,0,
0,3_7,21_56_18,17.48498,1,0,0,0,17.08033,-3.608985,1.07567,-0.9830802,3.860624,282.1826,-2.139289E-07,
0,3_7,21_56_18,17.48937,1,0,0,0,17.08473,-3.61447,1.075271,-0.983499,3.860625,282.1826,0,
0,3_7,21_56_18,17.49357,1,0,0,0,17.08893,-3.616613,1.075115,-0.9836633,3.860625,282.1826,0,
0,3_7,21_56_18,17.49787,1,0,0,0,17.09323,-3.618661,1.074966,-0.9838204,3.860624,282.1826,-2.139289E-07,
0,3_7,21_56_18,17.50633,1,0,0,0,17.10168,-3.620758,1.074814,-0.9839815,3.860625,282.1826,0,
0,3_7,21_56_18,17.51124,1,0,0,0,17.10659,-3.624884,1.074514,-0.9842989,3.860625,282.1826,0,
0,3_7,21_56_18,17.5182,1,0,0,0,17.11355,-3.627276,1.07434,-0.9844833,3.860625,282.1826,0,
0,3_7,21_56_18,17.52254,1,0,0,0,17.11789,-3.630672,1.074093,-0.9847453,3.860624,282.1826,-2.139289E-07,
0,3_7,21_56_18,17.53109,1,0,0,0,17.12644,-3.632787,1.073939,-0.984909,3.860625,282.1826,2.139288E-07,
0,3_7,21_56_18,17.53522,1,0,0,0,17.13057,-3.636959,1.073635,-0.9852321,3.860625,282.1826,0,
0,3_7,21_56_18,17.53953,1,0,0,0,17.13489,-3.638973,1.073489,-0.9853884,3.860625,282.1826,0,
0,3_7,21_56_18,17.54422,1,0,0,0,17.13958,-3.641078,1.073336,-0.985552,3.860625,282.1826,-4.278577E-07,
0,3_7,21_56_18,17.55402,1,0,0,0,17.14938,-3.643367,1.073169,-0.9857301,3.860625,282.1826,2.139289E-07,
0,3_7,21_56_18,17.56101,1,0,0,0,17.15637,-3.648148,1.072821,-0.9861028,3.860625,282.1826,0,
0,3_7,21_56_18,17.56543,1,0,0,0,17.16079,-3.65156,1.072573,-0.9863693,3.860624,282.1826,-4.278577E-07,
0,3_7,21_56_18,17.57368,1,0,0,0,17.16903,-3.653715,1.072416,-0.9865382,3.860625,282.1826,-2.139288E-07,
0,3_7,21_56_18,17.57784,1,0,0,0,17.1732,-3.65774,1.072123,-0.9868538,3.860625,282.1826,0,
0,3_7,21_56_18,17.58199,1,0,0,0,17.17735,-3.659772,1.071975,-0.9870134,3.860624,282.1826,-2.139289E-07,
0,3_7,21_56_18,17.58644,1,0,0,0,17.1818,-3.661797,1.071828,-0.9871727,3.860624,282.1826,0,
0,3_7,21_56_18,17.59737,1,0,0,0,17.19272,-3.663967,1.07167,-0.9873435,3.860624,282.1826,4.278577E-07,
0,3_7,21_56_18,17.60161,1,0,0,0,17.19696,-3.669299,1.071282,-0.9877642,3.860624,282.1826,-2.139289E-07,
0,3_7,21_56_18,17.6061,1,0,0,0,17.20145,-3.67137,1.071131,-0.987928,3.860625,282.1826,2.139288E-07,
0,3_7,21_56_18,17.61018,1,0,0,0,17.20553,-3.67356,1.070972,-0.9881014,3.860625,282.1826,2.139288E-07,
0,3_7,21_56_18,17.61853,1,0,0,0,17.21389,-3.675553,1.070827,-0.9882594,3.860624,282.1826,0,
0,3_7,21_56_18,17.62285,1,0,0,0,17.21821,-3.67963,1.07053,-0.988583,3.860625,282.1826,-2.139289E-07,
0,3_7,21_56_18,17.62723,1,0,0,0,17.22258,-3.681739,1.070376,-0.9887507,3.860625,282.1826,2.139288E-07,
0,3_7,21_56_18,17.63391,1,0,0,0,17.22927,-3.683873,1.070221,-0.9889206,3.860624,282.1826,-4.278578E-07,
0,3_7,21_56_18,17.64243,1,0,0,0,17.23779,-3.687138,1.069983,-0.9891811,3.860625,282.1826,0,
0,3_7,21_56_18,17.64686,1,0,0,0,17.24222,-3.691296,1.069681,-0.9895132,3.860625,282.1826,0,
0,3_7,21_56_18,17.65095,1,0,0,0,17.24631,-3.693459,1.069523,-0.9896867,3.860625,282.1826,0,
0,3_7,21_56_18,17.65506,1,0,0,0,17.25041,-3.695456,1.069378,-0.9898467,3.860625,282.1826,-4.278577E-07,
0,3_7,21_56_18,17.66369,1,0,0,0,17.25905,-3.697461,1.069232,-0.9900076,3.860625,282.1826,0,
0,3_7,21_56_18,17.66885,1,0,0,0,17.2642,-3.701677,1.068925,-0.9903465,3.860625,282.1053,-2.139288E-07,
0,3_7,21_56_18,17.68077,1,0,0,0,17.27613,-3.704194,1.068741,-0.9905491,3.860624,281.7476,0,
0,3_7,21_56_18,17.69737,1,0,0,0,17.29272,-3.710016,1.068317,-0.9910187,4.026571,280.7519,6.419146E-07,
0,3_7,21_56_18,17.70687,1,0,0,0,17.30222,-3.71812,1.067727,-0.9916744,4.074081,280.2294,0,
0,3_7,21_56_18,17.71198,1,0,0,0,17.30733,-3.722759,1.067389,-0.9920515,4.099627,280.1272,2.13991E-07,
0,3_7,21_56_18,17.72105,1,0,0,0,17.31641,-3.725256,1.067207,-0.9922549,4.099627,279.7642,0,
0,3_7,21_56_18,17.72625,1,0,0,0,17.3216,-3.729687,1.066884,-0.9926164,4.125608,279.6863,2.139979E-07,
0,3_7,21_56_18,17.73197,1,0,0,0,17.32732,-3.732225,1.0667,-0.992824,4.125608,279.5147,2.13998E-07,
0,3_7,21_56_18,17.73682,1,0,0,0,17.33217,-3.735019,1.066496,-0.9930526,4.149842,279.442,0,
0,3_7,21_56_18,17.74894,1,0,0,0,17.34429,-3.737387,1.066323,-0.993247,4.210439,278.8358,-2.14021E-07,
0,3_7,21_56_18,17.75391,1,0,0,0,17.34926,-3.743309,1.065892,-0.9937331,4.210439,278.7613,0,
0,3_7,21_56_18,17.75879,1,0,0,0,17.35415,-3.745737,1.065715,-0.9939331,4.234864,278.6881,4.280555E-07,
0,3_7,21_56_18,17.76806,1,0,0,0,17.36341,-3.748122,1.065541,-0.99413,4.281173,278.5027,4.280813E-07,
0,3_7,21_56_18,17.7731,1,0,0,0,17.36845,-3.752649,1.065211,-0.9945038,4.281172,278.4523,-4.280813E-07,
0,3_7,21_56_18,17.77807,1,0,0,0,17.37343,-3.755111,1.065032,-0.9947078,4.281172,278.3528,0,
0,3_7,21_56_18,17.78569,1,0,0,0,17.38104,-3.757542,1.064855,-0.9949093,4.319231,278.2386,-2.140513E-07,
0,3_7,21_56_18,17.79554,1,0,0,0,17.39089,-3.761261,1.064583,-0.995218,4.31923,278.0416,0,
0,3_7,21_56_18,17.80048,1,0,0,0,17.39583,-3.761261,1.064583,-0.995218,4.319231,278.0169,-2.140513E-07,
0,3_7,21_56_18,17.80554,1,0,0,0,17.40089,-3.763482,1.064534,-0.9946625,4.319231,277.9662,-2.140513E-07,
0,3_7,21_56_18,17.81056,1,0,0,0,17.40591,-3.765758,1.064484,-0.9940929,4.31923,277.9161,6.42154E-07,
0,3_7,21_56_18,17.81549,1,0,0,0,17.41084,-3.768013,1.064435,-0.9935278,4.31923,277.8421,0,
0,3_7,21_56_18,17.82506,1,0,0,0,17.42041,-3.770229,1.064386,-0.9929724,4.319231,277.6507,2.140513E-07,
0,3_7,21_56_18,17.83278,1,0,0,0,17.42813,-3.774533,1.064291,-0.9918941,4.396439,277.5349,0,
0,3_7,21_56_18,17.83821,1,0,0,0,17.43357,-3.778004,1.064215,-0.9910231,4.396439,277.4534,-6.4222E-07,
0,3_7,21_56_18,17.84733,1,0,0,0,17.44268,-3.780449,1.064162,-0.9904096,4.396438,277.2256,-4.281466E-07,
0,3_7,21_56_18,17.85276,1,0,0,0,17.44812,-3.784546,1.064072,-0.9893804,4.396439,277.144,0,
0,3_7,21_56_18,17.85789,1,0,0,0,17.45324,-3.786992,1.064019,-0.9887658,4.396439,277.0672,8.562932E-07,
0,3_7,21_56_18,17.86271,1,0,0,0,17.45806,-3.789298,1.063969,-0.988186,4.39644,276.9948,-2.140733E-07,
0,3_7,21_56_18,17.87496,1,0,0,0,17.47032,-3.791467,1.063922,-0.9876407,4.396439,276.5047,-2.140733E-07,
0,3_7,21_56_18,17.88008,1,0,0,0,17.47544,-3.79698,1.063803,-0.9862531,4.396439,276.4023,-4.281467E-07,
0,3_7,21_56_18,17.88581,1,0,0,0,17.48117,-3.799285,1.063753,-0.9856727,4.39644,276.2877,2.140733E-07,
0,3_7,21_56_18,17.89532,1,0,0,0,17.49068,-3.801864,1.063698,-0.9850227,4.348874,275.9548,-2.140597E-07,
0,3_7,21_56_18,17.90024,1,0,0,0,17.49559,-3.806146,1.063606,-0.9839431,4.348874,275.8565,0,
0,3_7,21_56_18,17.90605,1,0,0,0,17.50141,-3.808358,1.063558,-0.9833848,4.319805,275.7402,0,
0,3_7,21_56_18,17.91092,1,0,0,0,17.50627,-3.810975,1.063502,-0.9827241,4.319804,275.6187,-4.28103E-07,
0,3_7,21_56_18,17.92358,1,0,0,0,17.51894,-3.813165,1.063456,-0.9821711,4.256475,275.2386,4.280674E-07,
0,3_7,21_56_18,17.92887,1,0,0,0,17.52423,-3.818869,1.063334,-0.9807298,4.23,275.1328,0,
0,3_7,21_56_18,17.93419,1,0,0,0,17.52954,-3.821253,1.063283,-0.9801269,4.23,275.0265,0,
0,3_7,21_56_18,17.94348,1,0,0,0,17.53883,-3.823647,1.063233,-0.979521,4.183556,274.7943,2.140137E-07,
0,3_7,21_56_18,17.94889,1,0,0,0,17.54425,-3.827831,1.063144,-0.9784619,4.156481,274.7131,2.140063E-07,
0,3_7,21_56_18,17.95386,1,0,0,0,17.54921,-3.830271,1.063092,-0.9778436,4.156481,274.6634,2.140063E-07,
0,3_7,21_56_18,17.96164,1,0,0,0,17.557,-3.832508,1.063046,-0.9772766,4.117576,274.5467,-4.279915E-07,
0,3_7,21_56_18,17.97088,1,0,0,0,17.56623,-3.836015,1.062972,-0.9763874,4.025204,274.3157,4.279424E-07,
0,3_7,21_56_18,17.97587,1,0,0,0,17.57122,-3.840178,1.062884,-0.9753307,4.025205,274.2658,0,
0,3_7,21_56_18,17.98093,1,0,0,0,17.57629,-3.842429,1.062837,-0.9747596,4.025205,274.1898,-4.279424E-07,
0,3_7,21_56_18,17.99031,1,0,0,0,17.58566,-3.844711,1.062789,-0.9741798,3.978322,274.0024,-2.13959E-07,
0,3_7,21_56_18,17.99523,1,0,0,0,17.59058,-3.848937,1.062701,-0.9731061,3.953734,273.9286,0,
0,3_7,21_56_18,18.00075,1,0,0,0,17.5961,-3.851155,1.062655,-0.9725417,3.953734,273.8458,-4.279052E-07,
0,3_7,21_56_18,18.00895,1,0,0,0,17.6043,-3.853643,1.062603,-0.9719085,3.912725,273.7228,6.418261E-07,
0,3_7,21_56_18,18.01821,1,0,0,0,17.61357,-3.857342,1.062527,-0.9709669,3.912725,273.4911,-4.278841E-07,
0,3_7,21_56_18,18.02325,1,0,0,0,17.6186,-3.861521,1.06244,-0.9699025,3.912725,273.4408,-2.139421E-07,
0,3_7,21_56_18,18.02818,1,0,0,0,17.62353,-3.863793,1.062394,-0.9693233,3.888055,273.3422,4.278716E-07,
0,3_7,21_56_18,18.03756,1,0,0,0,17.63291,-3.866016,1.062348,-0.9687562,3.888055,273.2015,2.139358E-07,
0,3_7,21_56_18,18.04292,1,0,0,0,17.63828,-3.870247,1.062261,-0.9676766,3.861225,273.121,0,
0,3_7,21_56_18,18.05182,1,0,0,0,17.64717,-3.872668,1.062211,-0.9670585,3.861226,273.0766,0,
0,3_7,21_56_18,18.06748,1,0,0,0,17.66283,-3.876681,1.062129,-0.9660336,3.782925,272.6067,6.417284E-07,
0,3_7,21_56_18,18.08252,1,0,0,0,17.67787,-3.88375,1.061985,-0.9642269,3.70771,272.3058,-6.416733E-07,
0,3_7,21_56_18,18.09671,1,0,0,0,17.69206,-3.892817,1.061801,-0.9619056,3.707711,272.1892,0,
