0,3_9,19_24_14,15.76829,1,0,0,0,14.83382,-2.679304,1.360342,-1.011978,359.7053,242.9216,0,
0,3_9,19_24_14,15.7744,1,0,0,0,14.83993,-2.683135,1.360337,-1.011779,359.7663,242.769,-6.670162E-09,
0,3_9,19_24_14,15.78013,1,0,0,0,14.84566,-2.686115,1.360333,-1.011624,359.8237,242.6257,-2.001041E-08,
0,3_9,19_24_14,15.7856,1,0,0,0,14.85113,-2.688915,1.36033,-1.01148,359.9056,242.5164,-3.335058E-09,
0,3_9,19_24_14,15.79274,1,0,0,0,14.85827,-2.691582,1.360327,-1.011342,0.01284339,242.302,4.168817E-10,
0,3_9,19_24_14,15.79828,1,0,0,0,14.86381,-2.695072,1.360322,-1.011163,0.04051891,242.1636,-1.667527E-09,
0,3_9,19_24_14,15.80366,1,0,0,0,14.86919,-2.697774,1.360319,-1.011024,0.09433289,242.056,-1.000517E-08,
0,3_9,19_24_14,15.80859,1,0,0,0,14.87412,-2.700402,1.360316,-1.01089,0.1190044,241.9573,3.33506E-09,
0,3_9,19_24_14,15.81462,1,0,0,0,14.88015,-2.702811,1.360313,-1.010767,0.1491169,241.8067,0,
0,3_9,19_24_14,15.82681,1,0,0,0,14.89234,-2.705753,1.360309,-1.010617,0.3320179,241.258,0,
0,3_9,19_24_14,15.8357,1,0,0,0,14.90123,-2.711708,1.360302,-1.010314,0.4654084,240.7689,5.336262E-08,
0,3_9,19_24_14,15.8408,1,0,0,0,14.90633,-2.716052,1.360296,-1.010095,0.490909,240.6924,-1.33407E-08,
0,3_9,19_24_14,15.8458,1,0,0,0,14.91133,-2.718543,1.360293,-1.009969,0.5159094,240.6174,0,
0,3_9,19_24_14,15.85087,1,0,0,0,14.9164,-2.720985,1.36029,-1.009847,0.541235,240.5161,5.336323E-08,
0,3_9,19_24_14,15.85812,1,0,0,0,14.92365,-2.72346,1.360287,-1.009723,0.5774895,240.2623,2.668178E-08,
0,3_9,19_24_14,15.86338,1,0,0,0,14.92891,-2.727002,1.360283,-1.009546,0.6037841,240.1309,5.336382E-08,
0,3_9,19_24_14,15.86965,1,0,0,0,14.93518,-2.729572,1.360279,-1.009418,0.666534,239.9426,2.668224E-08,
0,3_9,19_24_14,15.87502,1,0,0,0,14.94054,-2.732638,1.360276,-1.009265,0.6933454,239.8622,0,
0,3_9,19_24_14,15.88215,1,0,0,0,14.94768,-2.735259,1.360272,-1.009135,0.729044,239.648,2.668259E-08,
0,3_9,19_24_14,15.8875,1,0,0,0,14.95303,-2.738747,1.360268,-1.008963,0.7557703,239.5144,1.334137E-07,
0,3_9,19_24_14,15.89276,1,0,0,0,14.95829,-2.74136,1.360265,-1.008834,0.7820759,239.4091,-2.668291E-08,
0,3_9,19_24_14,15.9009,1,0,0,0,14.96642,-2.743931,1.360261,-1.008708,0.863413,239.2871,8.005036E-08,
0,3_9,19_24_14,15.90626,1,0,0,0,14.97179,-2.747907,1.360257,-1.008512,0.863413,239.1799,8.005036E-08,
0,3_9,19_24_14,15.91308,1,0,0,0,14.97861,-2.750528,1.360253,-1.008384,0.8975105,239.0435,-1.067348E-07,
0,3_9,19_24_14,15.91846,1,0,0,0,14.98399,-2.753861,1.360249,-1.008222,0.9513237,238.9627,-2.66841E-08,
0,3_9,19_24_14,15.92324,1,0,0,0,14.98877,-2.756492,1.360246,-1.008094,0.9513235,238.9149,5.336821E-08,
0,3_9,19_24_14,15.92836,1,0,0,0,14.99389,-2.758832,1.360243,-1.00798,0.9769023,238.8637,0,
0,3_9,19_24_14,15.93588,1,0,0,0,15.00141,-2.761333,1.36024,-1.007859,1.014514,238.7885,0,
0,3_9,19_24_14,15.94066,1,0,0,0,15.00619,-2.765011,1.360235,-1.007681,1.014514,238.7646,8.005384E-08,
0,3_9,19_24_14,15.9456,1,0,0,0,15.01113,-2.767346,1.360232,-1.007569,1.014515,238.7399,-5.336922E-08,
0,3_9,19_24_14,15.95033,1,0,0,0,15.01586,-2.769763,1.360229,-1.007453,1.038159,238.6926,-5.336961E-08,
0,3_9,19_24_14,15.9551,1,0,0,0,15.02063,-2.772076,1.360226,-1.007342,1.038159,238.6449,2.668481E-08,
0,3_9,19_24_14,15.96183,1,0,0,0,15.02736,-2.774408,1.360223,-1.007231,1.038159,238.6449,-2.668481E-08,
0,3_9,19_24_14,15.96671,1,0,0,0,15.03223,-2.777702,1.360219,-1.007074,1.038159,238.6449,5.336961E-08,
0,3_9,19_24_14,15.9719,1,0,0,0,15.03742,-2.780084,1.360216,-1.00696,1.064106,238.619,0,
0,3_9,19_24_14,15.9767,1,0,0,0,15.04223,-2.782623,1.360213,-1.00684,1.064106,238.619,5.337006E-08,
0,3_9,19_24_14,15.98758,1,0,0,0,15.05311,-2.784973,1.36021,-1.006728,1.064106,238.5646,-5.337006E-08,
0,3_9,19_24_14,15.99599,1,0,0,0,15.06152,-2.790297,1.360203,-1.006477,1.064107,238.5646,1.067401E-07,
0,3_9,19_24_14,16.00078,1,0,0,0,15.06631,-2.794412,1.360198,-1.006284,1.064106,238.5646,1.067401E-07,
0,3_9,19_24_14,16.00563,1,0,0,0,15.07116,-2.796754,1.360195,-1.006174,1.064107,238.5646,1.067401E-07,
0,3_9,19_24_14,16.01061,1,0,0,0,15.07614,-2.799128,1.360192,-1.006063,1.064107,238.5646,1.601102E-07,
0,3_9,19_24_14,16.01831,1,0,0,0,15.08384,-2.801562,1.360189,-1.005949,1.064106,238.5646,0,
0,3_9,19_24_14,16.02303,1,0,0,0,15.08856,-2.80533,1.360184,-1.005774,1.064107,238.5646,1.067401E-07,
0,3_9,19_24_14,16.028,1,0,0,0,15.09352,-2.80764,1.360181,-1.005667,1.064106,238.5646,0,
0,3_9,19_24_14,16.03271,1,0,0,0,15.09824,-2.810071,1.360178,-1.005555,1.064106,238.5646,1.067401E-07,
0,3_9,19_24_14,16.03927,1,0,0,0,15.1048,-2.812379,1.360175,-1.005448,1.064106,238.5646,0,
0,3_9,19_24_14,16.0439,1,0,0,0,15.10943,-2.815589,1.360171,-1.005301,1.064106,238.5646,5.337005E-08,
0,3_9,19_24_14,16.05182,1,0,0,0,15.11735,-2.817854,1.360168,-1.005196,1.064106,238.5646,-5.337006E-08,
0,3_9,19_24_14,16.0611,1,0,0,0,15.12663,-2.824079,1.36016,-1.004912,1.064106,238.5646,0,
0,3_9,19_24_14,16.06599,1,0,0,0,15.13152,-2.826274,1.360158,-1.004812,1.064106,238.5646,0,
0,3_9,19_24_14,16.07274,1,0,0,0,15.13827,-2.828667,1.360155,-1.004703,1.064106,238.5646,0,
0,3_9,19_24_14,16.07826,1,0,0,0,15.14379,-2.831973,1.360151,-1.004553,1.064107,238.5646,1.067401E-07,
0,3_9,19_24_14,16.08289,1,0,0,0,15.14842,-2.834677,1.360147,-1.004431,1.064106,238.5646,0,
0,3_9,19_24_14,16.08776,1,0,0,0,15.15328,-2.83694,1.360144,-1.004329,1.064106,238.5646,-5.337006E-08,
0,3_9,19_24_14,16.09456,1,0,0,0,15.16009,-2.839324,1.360141,-1.004222,1.064107,238.5646,1.067401E-07,
0,3_9,19_24_14,16.09919,1,0,0,0,15.16472,-2.842656,1.360137,-1.004072,1.064106,238.5646,0,
0,3_9,19_24_14,16.10383,1,0,0,0,15.16936,-2.844924,1.360134,-1.003971,1.064106,238.5646,-5.337006E-08,
0,3_9,19_24_14,16.10886,1,0,0,0,15.17439,-2.847196,1.360131,-1.00387,1.064106,238.5646,1.067401E-07,
0,3_9,19_24_14,16.11363,1,0,0,0,15.17916,-2.849658,1.360128,-1.00376,1.064106,238.5646,5.337006E-08,
0,3_9,19_24_14,16.12054,1,0,0,0,15.18607,-2.851994,1.360125,-1.003656,1.064107,238.5646,5.337005E-08,
0,3_9,19_24_14,16.12954,1,0,0,0,15.19507,-2.85538,1.360121,-1.003506,1.064106,238.5646,0,
0,3_9,19_24_14,16.13485,1,0,0,0,15.20038,-2.859787,1.360115,-1.003311,1.064107,238.5646,5.337005E-08,
0,3_9,19_24_14,16.13963,1,0,0,0,15.20515,-2.862388,1.360112,-1.003197,1.064107,238.5646,5.337006E-08,
0,3_9,19_24_14,16.15059,1,0,0,0,15.21611,-2.864728,1.360109,-1.003094,1.064107,238.5646,0,
0,3_9,19_24_14,16.15943,1,0,0,0,15.22496,-2.870097,1.360102,-1.002859,1.108317,238.6088,1.067417E-07,
0,3_9,19_24_14,16.16421,1,0,0,0,15.22974,-2.874429,1.360096,-1.002671,1.108317,238.6088,0,
0,3_9,19_24_14,16.16897,1,0,0,0,15.2345,-2.876774,1.360094,-1.002569,1.108317,238.6088,-5.337083E-08,
0,3_9,19_24_14,16.17549,1,0,0,0,15.24102,-2.879104,1.360091,-1.002468,1.108317,238.6088,1.067417E-07,
0,3_9,19_24_14,16.18077,1,0,0,0,15.2463,-2.882299,1.360087,-1.00233,1.108317,238.6352,5.337083E-08,
0,3_9,19_24_14,16.18606,1,0,0,0,15.25159,-2.884887,1.360083,-1.002219,1.108317,238.6881,5.337083E-08,
0,3_9,19_24_14,16.19078,1,0,0,0,15.25631,-2.887481,1.36008,-1.002108,1.108317,238.7117,-5.337083E-08,
0,3_9,19_24_14,16.19669,1,0,0,0,15.26222,-2.889792,1.360077,-1.002009,1.137897,238.7708,-1.601141E-07,
0,3_9,19_24_14,16.20696,1,0,0,0,15.27249,-2.892691,1.360073,-1.001885,1.189233,238.9762,5.337234E-08,
0,3_9,19_24_14,16.21239,1,0,0,0,15.27792,-2.897723,1.360067,-1.00167,1.189233,239.0849,0,
0,3_9,19_24_14,16.21764,1,0,0,0,15.28316,-2.900386,1.360063,-1.001558,1.241664,239.1373,-5.337338E-08,
0,3_9,19_24_14,16.22323,1,0,0,0,15.28876,-2.902956,1.36006,-1.001449,1.241664,239.2212,0,
0,3_9,19_24_14,16.23079,1,0,0,0,15.29632,-2.905699,1.360057,-1.001333,1.279443,239.3723,5.337415E-08,
0,3_9,19_24_14,16.23617,1,0,0,0,15.3017,-2.909403,1.360052,-1.001178,1.306368,239.4261,0,
0,3_9,19_24_15,16.2413,1,0,0,0,15.30683,-2.912043,1.360048,-1.001067,1.306368,239.5544,-1.067495E-07,
0,3_9,19_24_15,16.24663,1,0,0,0,15.31216,-2.914559,1.360045,-1.000962,1.332997,239.6876,-5.337529E-08,
0,3_9,19_24_15,16.25185,1,0,0,0,15.31738,-2.91717,1.360042,-1.000853,1.359108,239.8181,-5.337587E-08,
0,3_9,19_24_15,16.25968,1,0,0,0,15.3252,-2.919731,1.360039,-1.000747,1.398237,240.1703,5.337674E-08,
0,3_9,19_24_15,16.26509,1,0,0,0,15.33062,-2.923568,1.360034,-1.000588,1.398237,240.3326,-5.337675E-08,
0,3_9,19_24_15,16.27108,1,0,0,0,15.33661,-2.926223,1.36003,-1.000478,1.428183,240.5722,-5.337743E-08,
0,3_9,19_24_15,16.27675,1,0,0,0,15.34228,-2.92916,1.360026,-1.000357,1.456524,240.7706,1.067562E-07,
0,3_9,19_24_15,16.28907,1,0,0,0,15.3546,-2.93194,1.360023,-1.000243,1.456524,241.51,-1.601343E-07,
0,3_9,19_24_15,16.29842,1,0,0,0,15.36395,-2.937984,1.360015,-0.9999958,1.596844,242.2116,5.338158E-08,
0,3_9,19_24_15,16.30364,1,0,0,0,15.36917,-2.942573,1.360009,-0.999809,1.622911,242.3941,0,
0,3_9,19_24_15,16.309,1,0,0,0,15.37453,-2.945131,1.360006,-0.9997054,1.622912,242.5281,2.669113E-07,
0,3_9,19_24_15,16.31608,1,0,0,0,15.38161,-2.947762,1.360003,-0.9995993,1.693735,242.7406,1.067683E-07,
0,3_9,19_24_15,16.32302,1,0,0,0,15.38854,-2.951236,1.359998,-0.9994592,1.728405,242.9833,0,
0,3_9,19_24_15,16.32866,1,0,0,0,15.39419,-2.954638,1.359994,-0.9993225,1.756643,243.1244,-5.338594E-08,
0,3_9,19_24_15,16.3339,1,0,0,0,15.39943,-2.957409,1.35999,-0.9992115,1.756643,243.203,-1.601578E-07,
0,3_9,19_24_15,16.3412,1,0,0,0,15.40673,-2.959978,1.359987,-0.9991092,1.793142,243.422,-5.3387E-08,
0,3_9,19_24_15,16.3469,1,0,0,0,15.41243,-2.96356,1.359982,-0.9989666,1.821675,243.5646,2.135513E-07,
0,3_9,19_24_15,16.35568,1,0,0,0,15.42121,-2.966361,1.359979,-0.9988557,1.821675,243.9596,-1.601635E-07,
0,3_9,19_24_15,16.36095,1,0,0,0,15.42648,-2.970668,1.359973,-0.9986854,1.874338,244.0913,5.338941E-08,
0,3_9,19_24_15,16.36895,1,0,0,0,15.43448,-2.973253,1.35997,-0.9985836,1.914367,244.4115,2.135626E-07,
0,3_9,19_24_15,16.37462,1,0,0,0,15.44015,-2.977182,1.359965,-0.9984294,1.942703,244.5815,5.339154E-08,
0,3_9,19_24_15,16.38067,1,0,0,0,15.4462,-2.979964,1.359961,-0.9983208,1.972948,244.763,-1.601775E-07,
0,3_9,19_24_15,16.38673,1,0,0,0,15.45226,-2.982933,1.359957,-0.9982051,2.00326,244.9752,-1.06787E-07,
0,3_9,19_24_15,16.39187,1,0,0,0,15.4574,-2.985909,1.359953,-0.9980896,2.00326,245.1293,-1.067869E-07,
0,3_9,19_24_15,16.39997,1,0,0,0,15.4655,-2.988431,1.35995,-0.9979918,2.04375,245.5342,-2.135793E-07,
0,3_9,19_24_15,16.40505,1,0,0,0,15.47058,-2.992407,1.359945,-0.9978383,2.069179,245.6868,0,
0,3_9,19_24_15,16.4107,1,0,0,0,15.47622,-2.994904,1.359942,-0.9977422,2.153791,245.9124,1.067972E-07,
0,3_9,19_24_15,16.41611,1,0,0,0,15.48164,-2.997673,1.359938,-0.997636,2.180859,246.0748,-1.067991E-07,
0,3_9,19_24_15,16.42378,1,0,0,0,15.48931,-3.000331,1.359935,-0.9975342,2.257567,246.5351,1.068046E-07,
0,3_9,19_24_15,16.42974,1,0,0,0,15.49527,-3.004097,1.35993,-0.9973904,2.287383,246.8631,0,
0,3_9,19_24_15,16.43517,1,0,0,0,15.5007,-3.007026,1.359926,-0.9972794,2.341624,247.1071,0,
0,3_9,19_24_15,16.44123,1,0,0,0,15.50676,-3.009689,1.359922,-0.9971786,2.371921,247.4707,1.068132E-07,
0,3_9,19_24_15,16.44769,1,0,0,0,15.51322,-3.012665,1.359919,-0.9970662,2.404221,247.9229,1.068157E-07,
0,3_9,19_24_15,16.45972,1,0,0,0,15.52525,-3.015838,1.359914,-0.9969468,2.584742,248.9459,1.068304E-07,
0,3_9,19_24_15,16.46893,1,0,0,0,15.53445,-3.021749,1.359907,-0.9967249,2.676781,249.9583,2.136765E-07,
0,3_9,19_24_15,16.47505,1,0,0,0,15.54058,-3.02627,1.359901,-0.9965565,2.676781,250.2032,1.068383E-07,
0,3_9,19_24_15,16.48076,1,0,0,0,15.54629,-3.029277,1.359897,-0.996445,2.70534,250.4888,1.068408E-07,
0,3_9,19_24_15,16.48868,1,0,0,0,15.55421,-3.032083,1.359893,-0.9963412,2.744929,250.9639,0,
0,3_9,19_24_15,16.49402,1,0,0,0,15.55955,-3.035973,1.359888,-0.9961978,2.744929,251.1507,2.136886E-07,
0,3_9,19_24_15,16.50022,1,0,0,0,15.56575,-3.038596,1.359885,-0.9961014,2.775939,251.4298,4.273883E-07,
0,3_9,19_24_15,16.50918,1,0,0,0,15.57471,-3.041642,1.359881,-0.9959898,2.775939,251.9675,2.136942E-07,
0,3_9,19_24_15,16.51664,1,0,0,0,15.58217,-3.046046,1.359875,-0.9958293,2.775939,252.2661,-1.068471E-07,
0,3_9,19_24_15,16.52201,1,0,0,0,15.58754,-3.049714,1.35987,-0.9956961,2.802785,252.4272,0,
0,3_9,19_24_15,16.52765,1,0,0,0,15.59318,-3.052352,1.359867,-0.9956005,2.802785,252.5681,-2.136991E-07,
0,3_9,19_24_15,16.53281,1,0,0,0,15.59834,-3.055123,1.359863,-0.9955006,2.802785,252.6971,3.205486E-07,
0,3_9,19_24_15,16.53877,1,0,0,0,15.6043,-3.057658,1.35986,-0.9954096,2.802785,252.876,5.342477E-07,
0,3_9,19_24_15,16.54588,1,0,0,0,15.6114,-3.060589,1.359856,-0.9953046,2.802785,253.089,2.13699E-07,
0,3_9,19_24_15,16.5512,1,0,0,0,15.61673,-3.064079,1.359852,-0.9951798,2.802786,253.2222,2.136991E-07,
0,3_9,19_24_15,16.55702,1,0,0,0,15.62255,-3.066698,1.359848,-0.9950868,2.802785,253.3967,-1.068495E-07,
0,3_9,19_24_15,16.56401,1,0,0,0,15.62954,-3.069556,1.359844,-0.994985,2.802785,253.6412,-2.13699E-07,
0,3_9,19_24_15,16.57176,1,0,0,0,15.63729,-3.07299,1.35984,-0.9948636,2.802786,253.9902,3.205486E-07,
0,3_9,19_24_15,16.57782,1,0,0,0,15.64335,-3.076803,1.359835,-0.9947292,2.802785,254.2022,1.068495E-07,
0,3_9,19_24_15,16.58318,1,0,0,0,15.6487,-3.079781,1.359831,-0.9946248,2.802785,254.3897,3.205486E-07,
0,3_9,19_24_15,16.5887,1,0,0,0,15.65423,-3.082414,1.359828,-0.9945326,2.802785,254.6108,1.068495E-07,
0,3_9,19_24_15,16.59666,1,0,0,0,15.66219,-3.085132,1.359824,-0.9944379,2.802785,255.0486,-1.068495E-07,
0,3_9,19_24_15,16.60222,1,0,0,0,15.66775,-3.089045,1.359819,-0.9943019,2.802785,255.2152,3.205486E-07,
0,3_9,19_24_15,16.60807,1,0,0,0,15.6736,-3.091776,1.359815,-0.9942074,2.802785,255.4492,0,
0,3_9,19_24_15,16.61309,1,0,0,0,15.67862,-3.094652,1.359812,-0.9941081,2.802785,255.5749,2.13699E-07,
0,3_9,19_24_15,16.61822,1,0,0,0,15.68375,-3.097124,1.359808,-0.9940231,2.802785,255.7286,0,
0,3_9,19_24_15,16.62981,1,0,0,0,15.69534,-3.099644,1.359805,-0.9939367,2.802785,256.2505,-2.136991E-07,
0,3_9,19_24_15,16.63911,1,0,0,0,15.70464,-3.105347,1.359797,-0.9937418,2.802785,256.7152,1.068495E-07,
0,3_9,19_24_15,16.64427,1,0,0,0,15.7098,-3.109919,1.359791,-0.9935865,2.802785,256.8185,2.136991E-07,
0,3_9,19_24_15,16.64977,1,0,0,0,15.71529,-3.112458,1.359788,-0.9935006,2.802785,256.9009,0,
0,3_9,19_24_15,16.657,1,0,0,0,15.72253,-3.11516,1.359785,-0.9934096,2.73043,257.0818,2.13686E-07,
0,3_9,19_24_15,16.66536,1,0,0,0,15.73088,-3.118719,1.35978,-0.9932899,2.730429,257.2488,0,
0,3_9,19_24_15,16.67086,1,0,0,0,15.73639,-3.122828,1.359774,-0.9931524,2.73043,257.3315,3.20529E-07,
0,3_9,19_24_15,16.6767,1,0,0,0,15.74223,-3.125537,1.359771,-0.9930622,2.73043,257.3899,1.06843E-07,
0,3_9,19_24_15,16.68404,1,0,0,0,15.74957,-3.12841,1.359767,-0.9929668,2.73043,257.5,-1.06843E-07,
0,3_9,19_24_15,16.68952,1,0,0,0,15.75505,-3.132022,1.359762,-0.9928473,2.703048,257.5547,1.068406E-07,
0,3_9,19_24_15,16.69442,1,0,0,0,15.75995,-3.134716,1.359759,-0.9927586,2.703048,257.5792,0,
0,3_9,19_24_15,16.69971,1,0,0,0,15.76524,-3.137126,1.359756,-0.9926792,2.703048,257.6587,4.273622E-07,
0,3_9,19_24_15,16.70738,1,0,0,0,15.77291,-3.139731,1.359752,-0.992594,2.703047,257.7737,1.068406E-07,
0,3_9,19_24_15,16.71336,1,0,0,0,15.77888,-3.143504,1.359747,-0.9924706,2.673173,257.8633,0,
0,3_9,19_24_15,16.71873,1,0,0,0,15.78426,-3.146444,1.359743,-0.992375,2.673173,257.9976,-1.06838E-07,
0,3_9,19_24_15,16.72399,1,0,0,0,15.78952,-3.149087,1.35974,-0.9922894,2.673173,258.0765,0,
0,3_9,19_24_15,16.72961,1,0,0,0,15.79514,-3.151676,1.359736,-0.9922059,2.645073,258.1608,-1.068355E-07,
0,3_9,19_24_15,16.73695,1,0,0,0,15.80248,-3.154442,1.359733,-0.9921167,2.645072,258.3444,2.136711E-07,
0,3_9,19_24_15,16.74282,1,0,0,0,15.80834,-3.158056,1.359728,-0.9920008,2.645073,258.4909,-1.068355E-07,
0,3_9,19_24_15,16.74924,1,0,0,0,15.81477,-3.160942,1.359724,-0.9919088,2.645073,258.6515,2.13671E-07,
0,3_9,19_24_15,16.75504,1,0,0,0,15.82057,-3.164102,1.35972,-0.9918081,2.616051,258.7675,2.136661E-07,
0,3_9,19_24_15,16.76233,1,0,0,0,15.82786,-3.166959,1.359716,-0.9917175,2.616051,259.0593,-3.204991E-07,
0,3_9,19_24_15,16.76916,1,0,0,0,15.83468,-3.170549,1.359711,-0.991604,2.616051,259.2639,0,
0,3_9,19_24_15,16.77501,1,0,0,0,15.84054,-3.173907,1.359707,-0.9914984,2.616051,259.4103,-2.136661E-07,
0,3_9,19_24_15,16.78007,1,0,0,0,15.8456,-3.176789,1.359703,-0.9914081,2.616051,259.5115,0,
0,3_9,19_24_15,16.78596,1,0,0,0,15.85149,-3.17928,1.3597,-0.9913303,2.616051,259.6588,1.06833E-07,
0,3_9,19_24_15,16.79781,1,0,0,0,15.86334,-3.182181,1.359696,-0.99124,2.616051,260.0735,0,
0,3_9,19_24_15,16.80685,1,0,0,0,15.87238,-3.188014,1.359688,-0.9910588,2.616051,260.3447,1.06833E-07,
0,3_9,19_24_15,16.81257,1,0,0,0,15.8781,-3.192465,1.359682,-0.9909216,2.61605,260.4304,2.136661E-07,
0,3_9,19_24_15,16.82112,1,0,0,0,15.88665,-3.195281,1.359679,-0.9908353,2.616051,260.6443,-1.06833E-07,
0,3_9,19_24_15,16.82905,1,0,0,0,15.89458,-3.199493,1.359673,-0.9907067,2.655701,260.8029,1.068364E-07,
0,3_9,19_24_15,16.83419,1,0,0,0,15.89972,-3.203398,1.359668,-0.9905879,2.655701,260.8543,2.136729E-07,
0,3_9,19_24_15,16.83975,1,0,0,0,15.90528,-3.205929,1.359664,-0.9905114,2.6557,260.9654,0,
0,3_9,19_24_15,16.84505,1,0,0,0,15.91058,-3.208665,1.359661,-0.9904289,2.655701,261.0714,0,
0,3_9,19_24_15,16.85272,1,0,0,0,15.91825,-3.211276,1.359657,-0.9903504,2.655701,261.3017,0,
0,3_9,19_24_15,16.85801,1,0,0,0,15.92354,-3.215056,1.359652,-0.9902372,2.629257,261.381,0,
0,3_9,19_24_15,16.86369,1,0,0,0,15.92921,-3.217662,1.359649,-0.9901596,2.629258,261.5796,0,
0,3_9,19_24_15,16.86919,1,0,0,0,15.93472,-3.220457,1.359645,-0.9900764,2.629258,261.6898,0,
0,3_9,19_24_15,16.87698,1,0,0,0,15.94251,-3.22317,1.359642,-0.989996,2.590326,261.9233,0,
0,3_9,19_24_15,16.88219,1,0,0,0,15.94772,-3.227005,1.359636,-0.9898827,2.590327,262.0536,1.068309E-07,
0,3_9,19_24_15,16.88805,1,0,0,0,15.95358,-3.229572,1.359633,-0.9898074,2.531677,262.2002,1.06826E-07,
0,3_9,19_24_15,16.89347,1,0,0,0,15.959,-3.232461,1.359629,-0.9897227,2.531677,262.3087,2.136519E-07,
0,3_9,19_24_15,16.90087,1,0,0,0,15.96639,-3.235132,1.359626,-0.9896448,2.531677,262.5673,1.06826E-07,
0,3_9,19_24_15,16.90683,1,0,0,0,15.97235,-3.238774,1.359621,-0.9895388,2.531677,262.6865,3.20478E-07,
0,3_9,19_24_15,16.91197,1,0,0,0,15.9775,-3.24171,1.359617,-0.9894541,2.531677,262.7895,2.136519E-07,
0,3_9,19_24_15,16.91768,1,0,0,0,15.98321,-3.244247,1.359613,-0.9893808,2.531678,262.9323,1.06826E-07,
0,3_9,19_24_15,16.92304,1,0,0,0,15.98857,-3.247061,1.35961,-0.9893,2.531677,263.0126,0,
0,3_9,19_24_15,16.93086,1,0,0,0,15.99639,-3.249701,1.359606,-0.9892244,2.492587,263.208,1.068228E-07,
0,3_9,19_24_15,16.93613,1,0,0,0,16.00166,-3.253554,1.359601,-0.9891144,2.492587,263.2871,1.068228E-07,
0,3_9,19_24_15,16.94143,1,0,0,0,16.00696,-3.256152,1.359597,-0.9890406,2.492588,263.4196,2.136455E-07,
0,3_9,19_24_15,16.94744,1,0,0,0,16.01297,-3.258762,1.359594,-0.9889666,2.462548,263.5097,-1.068204E-07,
0,3_9,19_24_15,16.95928,1,0,0,0,16.02481,-3.261723,1.35959,-0.988883,2.462548,263.7466,-1.068203E-07,
0,3_9,19_24_15,16.97011,1,0,0,0,16.03564,-3.26756,1.359582,-0.988719,2.408411,264.1797,0,
0,3_9,19_24_15,16.97873,1,0,0,0,16.04426,-3.272897,1.359575,-0.9885701,2.408411,264.309,1.068161E-07,
0,3_9,19_24_15,16.98405,1,0,0,0,16.04957,-3.277146,1.359569,-0.9884523,2.408411,264.3887,0,
0,3_9,19_24_15,16.99167,1,0,0,0,16.0572,-3.279767,1.359566,-0.9883803,2.408411,264.5031,-1.068161E-07,
0,3_9,19_24_15,16.99685,1,0,0,0,16.06238,-3.283527,1.359561,-0.9882771,2.408411,264.555,-1.068161E-07,
0,3_9,19_24_15,17.00287,1,0,0,0,16.0684,-3.286081,1.359557,-0.9882074,2.378322,264.6452,-1.068137E-07,
0,3_9,19_24_15,17.00852,1,0,0,0,16.07405,-3.289048,1.359553,-0.9881266,2.378322,264.7017,0,
0,3_9,19_24_15,17.01573,1,0,0,0,16.08126,-3.291831,1.35955,-0.9880512,2.378322,264.846,2.136274E-07,
0,3_9,19_24_15,17.02099,1,0,0,0,16.08652,-3.295388,1.359545,-0.987955,2.378322,264.8723,1.068137E-07,
0,3_9,19_24_15,17.02642,1,0,0,0,16.09195,-3.297982,1.359541,-0.9878852,2.351162,264.9537,0,
0,3_9,19_24_15,17.03115,1,0,0,0,16.09668,-3.30066,1.359538,-0.9878136,2.351162,264.9774,0,
0,3_9,19_24_15,17.03849,1,0,0,0,16.10402,-3.30299,1.359535,-0.9877512,2.351162,265.161,0,
0,3_9,19_24_15,17.04391,1,0,0,0,16.10944,-3.306611,1.35953,-0.9876549,2.351162,265.2151,2.136232E-07,
0,3_9,19_24_15,17.04977,1,0,0,0,16.1153,-3.309282,1.359526,-0.9875842,2.351162,265.303,-1.068116E-07,
0,3_9,19_24_15,17.05538,1,0,0,0,16.12091,-3.312172,1.359522,-0.9875079,2.32311,265.3591,0,
0,3_9,19_24_15,17.06761,1,0,0,0,16.13313,-3.318449,1.359514,-0.9873431,2.32311,265.5781,2.13619E-07,
0,3_9,19_24_15,17.07306,1,0,0,0,16.13859,-3.320968,1.35951,-0.9872773,2.32311,265.66,0,
0,3_9,19_24_15,17.07845,1,0,0,0,16.14398,-3.323659,1.359507,-0.9872077,2.32311,265.7139,1.068095E-07,
0,3_9,19_24_15,17.08691,1,0,0,0,16.15244,-3.32632,1.359503,-0.9871386,2.280831,265.9253,-1.068063E-07,
0,3_9,19_24_15,17.09491,1,0,0,0,16.16044,-3.330491,1.359498,-0.987031,2.280832,266.0853,0,
0,3_9,19_24_15,17.10035,1,0,0,0,16.16588,-3.334436,1.359492,-0.98693,2.280831,266.194,-1.068063E-07,
0,3_9,19_24_15,17.10569,1,0,0,0,16.17122,-3.337118,1.359489,-0.9868614,2.280832,266.3009,0,
0,3_9,19_24_15,17.11101,1,0,0,0,16.17654,-3.339754,1.359485,-0.9867944,2.254222,266.3807,0,
0,3_9,19_24_15,17.11941,1,0,0,0,16.18493,-3.342379,1.359481,-0.986728,2.254222,266.5066,0,
0,3_9,19_24_15,17.13249,1,0,0,0,16.19802,-3.34652,1.359476,-0.9866235,2.123398,267.1607,-1.06795E-07,
0,3_9,19_24_15,17.14096,1,0,0,0,16.20649,-3.352975,1.359467,-0.9864616,2.123398,267.3725,2.135901E-07,
