0,3_7,13_38_58,19.57083,2,0,0,0,9.260252,1.54, 1.03,-6.08, 12.64, 8.90,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.58319,2,0,0,0,9.272604,1.54, 1.03,-6.09, 12.65, 8.91,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.59552,2,0,0,0,9.284939,1.54, 1.03,-6.09, 12.65, 8.92,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.60721,2,0,0,0,9.296633,1.54, 1.03,-6.10, 12.66, 8.93,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.61904,2,0,0,0,9.308462,1.54, 1.03,-6.10, 12.66, 8.94,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.63583,2,0,0,0,9.325253,1.54, 1.03,-6.11, 12.67, 8.95,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.64823,2,0,0,0,9.33765,1.54, 1.03,-6.12, 12.67, 8.96,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.66028,2,0,0,0,9.349697,1.54, 1.03,-6.12, 12.68, 8.97,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.67213,2,0,0,0,9.361553,1.54, 1.03,-6.13, 12.68, 8.98,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.68386,2,0,0,0,9.373276,1.54, 1.03,-6.13, 12.69, 8.99,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.69568,2,0,0,0,9.385101,1.54, 1.03,-6.14, 12.69, 9.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.70726,2,0,0,0,9.396683,1.54, 1.03,-6.15, 12.70, 9.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.72533,2,0,0,0,9.414751,1.54, 1.03,-6.15, 12.71, 9.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.74749,2,0,0,0,9.436913,1.54, 1.03,-6.17, 12.72, 9.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.75976,2,0,0,0,9.449179,1.54, 1.03,-6.17, 12.72, 9.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.77141,2,0,0,0,9.460827,1.54, 1.03,-6.18, 12.73, 9.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.7833,2,0,0,0,9.472723,1.54, 1.03,-6.18, 12.73, 9.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.79523,2,0,0,0,9.48465,1.54, 1.03,-6.19, 12.73, 9.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.80682,2,0,0,0,9.496239,1.54, 1.03,-6.19, 12.74, 9.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.82241,2,0,0,0,9.511831,1.54, 1.03,-6.20, 12.75, 9.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.83477,2,0,0,0,9.524185,1.54, 1.03,-6.21, 12.75, 9.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.84664,2,0,0,0,9.536062,1.54, 1.03,-6.21, 12.76, 9.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.85938,2,0,0,0,9.5488,1.54, 1.03,-6.22, 12.76, 9.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.87419,2,0,0,0,9.563604,1.54, 1.03,-6.23, 12.77, 9.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.88709,2,0,0,0,9.576506,1.54, 1.03,-6.23, 12.77, 9.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.90519,2,0,0,0,9.594608,1.54, 1.03,-6.24, 12.78, 9.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.91765,2,0,0,0,9.607065,1.54, 1.03,-6.25, 12.79, 9.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.92953,2,0,0,0,9.618952,1.54, 1.03,-6.25, 12.79, 9.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.94182,2,0,0,0,9.631241,1.54, 1.03,-6.26, 12.80, 9.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.95459,2,0,0,0,9.644005,1.55, 1.05,-6.26, 12.80, 9.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.96709,2,0,0,0,9.656513,1.57, 1.07,-6.27, 12.80, 9.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.9808,2,0,0,0,9.670216,1.61, 1.11,-6.27, 12.81, 9.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,19.99729,2,0,0,0,9.686705,1.66, 1.18,-6.28, 12.81, 9.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.00984,2,0,0,0,9.699257,1.70, 1.22,-6.28, 12.81, 9.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.02264,2,0,0,0,9.712055,1.75, 1.29,-6.29, 12.81, 9.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.03491,2,0,0,0,9.724325,1.80, 1.35,-6.29, 12.81, 9.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.04714,2,0,0,0,9.736561,1.85, 1.41,-6.30, 12.81, 9.27,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.0599,2,0,0,0,9.749317,1.90, 1.48,-6.30, 12.82, 9.28,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.07558,2,0,0,0,9.764997,1.96, 1.56,-6.31, 12.81, 9.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.08928,2,0,0,0,9.778704,1.98, 1.61,-6.31, 12.81, 9.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.10183,2,0,0,0,9.791248,1.99, 1.64,-6.32, 12.81, 9.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.11423,2,0,0,0,9.803648,0.88, 1.51,-7.06, 13.14, 9.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.1272,2,0,0,0,9.816616,0.88, 1.55,-7.06, 13.14, 9.34,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.13991,2,0,0,0,9.829325,0.88, 1.59,-7.07, 13.14, 9.35,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.16798,2,0,0,0,9.857397,0.87, 1.65,-7.07, 13.14, 9.38,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.18059,2,0,0,0,9.870005,0.87, 1.66,-7.08, 13.14, 9.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.19378,2,0,0,0,9.883194,0.87, 1.67,-7.08, 13.13, 9.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.20587,2,0,0,0,9.89529,0.86, 1.69,-7.09, 13.13, 9.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.2182,2,0,0,0,9.907623,0.86, 1.69,-7.09, 13.13, 9.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.23113,2,0,0,0,9.920549,0.86, 1.71,-7.09, 13.13, 9.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.2441,2,0,0,0,9.933517,0.85, 1.72,-7.10, 13.13, 9.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.2598,2,0,0,0,9.949215,0.83, 1.75,-7.10, 13.13, 9.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.27242,2,0,0,0,9.961838,0.81, 1.78,-7.10, 13.12, 9.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.28512,2,0,0,0,9.974537,0.79, 1.81,-7.11, 13.12, 9.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.29821,2,0,0,0,9.987625,0.77, 1.83,-7.11, 13.12, 9.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.3102,2,0,0,0,9.999619,0.76, 1.87,-7.11, 13.12, 9.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.32289,2,0,0,0,10.01231,0.73, 1.89,-7.11, 13.12, 9.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.34113,2,0,0,0,10.03055,0.69, 1.92,-7.11, 13.11, 9.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.35349,2,0,0,0,10.04291,0.67, 1.92,-7.11, 13.11, 9.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.3658,2,0,0,0,10.05522,0.66, 1.93,-7.12, 13.11, 9.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.37884,2,0,0,0,10.06826,0.65, 1.92,-7.12, 13.10, 9.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.39091,2,0,0,0,10.08033,0.64, 1.92,-7.12, 13.10, 9.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.40396,2,0,0,0,10.09338,0.63, 1.92,-7.12, 13.10, 9.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.41697,2,0,0,0,10.10639,0.62, 1.90,-7.12, 13.09, 9.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_58,20.43287,2,0,0,0,10.12229,0.59, 1.86,-7.13, 13.09, 9.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.44612,2,0,0,0,10.13554,0.57, 1.81,-7.13, 13.09, 9.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.45977,2,0,0,0,10.14919,0.55, 1.76,-7.13, 13.09, 9.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.47204,2,0,0,0,10.16146,0.54, 1.73,-7.14, 13.08, 9.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.48498,2,0,0,0,10.1744,0.53, 1.70,-7.14, 13.08, 9.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.49756,2,0,0,0,10.18698,1.16, 0.63,-6.16, 12.08, 9.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.51744,2,0,0,0,10.20686,1.13, 0.79,-6.18, 12.28, 9.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.54095,2,0,0,0,10.23036,0.91, 1.19,-6.46, 12.79, 9.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.55376,2,0,0,0,10.24318,0.78, 1.29,-6.64, 12.93, 9.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.56602,2,0,0,0,10.25544,0.66, 1.35,-6.82, 13.01, 9.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.57868,2,0,0,0,10.2681,0.54, 1.37,-7.00, 13.06, 9.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.59086,2,0,0,0,10.28028,0.45, 1.37,-7.13, 13.07, 9.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.60344,2,0,0,0,10.29285,1.03, 0.50,-6.16, 12.09, 9.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.61909,2,0,0,0,10.30851,1.03, 0.48,-6.15, 12.09, 9.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.63185,2,0,0,0,10.32126,1.05, 0.46,-6.15, 12.09, 9.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.64409,2,0,0,0,10.33351,1.07, 0.44,-6.15, 12.08, 9.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.65701,2,0,0,0,10.34643,1.10, 0.41,-6.15, 12.08, 9.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.66993,2,0,0,0,10.35935,1.15, 0.38,-6.15, 12.08, 9.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.68321,2,0,0,0,10.37263,0.94, 0.93,-6.45, 12.79, 9.87,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.69917,2,0,0,0,10.38859,0.98, 0.91,-6.45, 12.79, 9.89,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.71176,2,0,0,0,10.40118,1.01, 0.90,-6.45, 12.80, 9.90,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.72524,2,0,0,0,10.41466,1.04, 0.89,-6.45, 12.80, 9.91,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.73794,2,0,0,0,10.42736,1.08, 0.89,-6.45, 12.80, 9.93,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.75021,2,0,0,0,10.43963,1.11, 0.89,-6.45, 12.80, 9.94,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.76333,2,0,0,0,10.45275,1.15, 0.89,-6.46, 12.81, 9.95,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.77858,2,0,0,0,10.468,1.22, 0.90,-6.46, 12.81, 9.96,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.79117,2,0,0,0,10.48059,1.26, 0.91,-6.46, 12.81, 9.97,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.80389,2,0,0,0,10.49331,1.32, 0.94,-6.46, 12.81, 9.99,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.81706,2,0,0,0,10.50648,1.38, 0.96,-6.47, 12.82, 10.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.83007,2,0,0,0,10.51949,1.45, 0.99,-6.47, 12.82, 10.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.84336,2,0,0,0,10.53278,1.51, 1.02,-6.47, 12.82, 10.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.8591,2,0,0,0,10.54852,1.58, 1.06,-6.48, 12.83, 10.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.87197,2,0,0,0,10.56139,1.62, 1.08,-6.49, 12.83, 10.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.88509,2,0,0,0,10.57451,1.65, 1.10,-6.49, 12.84, 10.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.89822,2,0,0,0,10.58764,1.69, 1.12,-6.50, 12.84, 10.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.91086,2,0,0,0,10.60028,1.72, 1.14,-6.50, 12.85, 10.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.92377,2,0,0,0,10.61319,1.76, 1.16,-6.51, 12.85, 10.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.93964,2,0,0,0,10.62906,1.82, 1.20,-6.52, 12.86, 10.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.95213,2,0,0,0,10.64155,1.86, 1.22,-6.52, 12.86, 10.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.96498,2,0,0,0,10.6544,1.89, 1.24,-6.53, 12.87, 10.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.97816,2,0,0,0,10.66758,1.91, 1.26,-6.54, 12.87, 10.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_38_59,20.99042,2,0,0,0,10.67984,1.93, 1.27,-6.55, 12.88, 10.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
