0,3_9,13_39_7,25.35728,1,0,0,0,25.01159,-7.456779,1.351968,-1.030395,5.260124,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.36183,1,0,0,0,25.01614,-7.459116,1.351967,-1.030449,5.260123,278.5157,2.143461E-07,
0,3_9,13_39_7,25.37576,1,0,0,0,25.03007,-7.461393,1.351967,-1.030501,5.260123,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.38317,1,0,0,0,25.03748,-7.468352,1.351965,-1.030661,5.260123,278.5157,-4.286921E-07,
0,3_9,13_39_7,25.38898,1,0,0,0,25.04329,-7.472054,1.351965,-1.030746,5.260124,278.5157,4.286921E-07,
0,3_9,13_39_7,25.39595,1,0,0,0,25.05026,-7.474957,1.351964,-1.030812,5.260123,278.5157,-6.430383E-07,
0,3_9,13_39_7,25.40108,1,0,0,0,25.05539,-7.478439,1.351963,-1.030892,5.260123,278.5157,0,
0,3_9,13_39_7,25.40591,1,0,0,0,25.06022,-7.481006,1.351963,-1.030951,5.260124,278.5157,0,
0,3_9,13_39_7,25.41271,1,0,0,0,25.06702,-7.483416,1.351962,-1.031007,5.260123,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.41721,1,0,0,0,25.07152,-7.486815,1.351962,-1.031085,5.260123,278.5157,0,
0,3_9,13_39_7,25.42206,1,0,0,0,25.07637,-7.489062,1.351961,-1.031137,5.260123,278.5157,0,
0,3_9,13_39_7,25.4334,1,0,0,0,25.08771,-7.491488,1.351961,-1.031193,5.260124,278.5157,-4.286921E-07,
0,3_9,13_39_7,25.44323,1,0,0,0,25.09754,-7.497155,1.351959,-1.031323,5.260124,278.5157,2.143461E-07,
0,3_9,13_39_7,25.4481,1,0,0,0,25.10241,-7.502066,1.351958,-1.031437,5.260123,278.5157,-6.430383E-07,
0,3_9,13_39_7,25.45484,1,0,0,0,25.10915,-7.504503,1.351958,-1.031493,5.260123,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.45925,1,0,0,0,25.11356,-7.507867,1.351957,-1.03157,5.260124,278.5157,0,
0,3_9,13_39_7,25.46601,1,0,0,0,25.12032,-7.51007,1.351957,-1.031621,5.260124,278.5157,-6.430382E-07,
0,3_9,13_39_7,25.47088,1,0,0,0,25.12519,-7.513449,1.351956,-1.031699,5.260123,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.47602,1,0,0,0,25.13033,-7.515885,1.351956,-1.031755,5.260124,278.5157,-8.573842E-07,
0,3_9,13_39_7,25.48939,1,0,0,0,25.1437,-7.51845,1.351955,-1.031815,5.260124,278.5157,-4.286921E-07,
0,3_9,13_39_7,25.49703,1,0,0,0,25.15134,-7.525135,1.351954,-1.031969,5.260123,278.5157,0,
0,3_9,13_39_7,25.50193,1,0,0,0,25.15624,-7.528949,1.351953,-1.032058,5.260123,278.5157,0,
0,3_9,13_39_7,25.51001,1,0,0,0,25.16432,-7.531401,1.351952,-1.032115,5.260124,278.5157,6.430382E-07,
0,3_9,13_39_7,25.51482,1,0,0,0,25.16913,-7.535439,1.351952,-1.032208,5.260123,278.5157,0,
0,3_9,13_39_7,25.52151,1,0,0,0,25.17582,-7.537842,1.351951,-1.032264,5.260123,278.5157,0,
0,3_9,13_39_7,25.52652,1,0,0,0,25.18083,-7.541183,1.35195,-1.032342,5.260123,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.53115,1,0,0,0,25.18546,-7.543689,1.35195,-1.0324,5.260123,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.53771,1,0,0,0,25.19202,-7.545999,1.351949,-1.032453,5.260125,278.5157,-2.143461E-07,
0,3_9,13_39_7,25.54291,1,0,0,0,25.19722,-7.549281,1.351949,-1.03253,5.260124,278.5157,-4.286921E-07,
0,3_9,13_39_7,25.54845,1,0,0,0,25.20276,-7.551879,1.351948,-1.03259,5.260123,278.5157,-4.286921E-07,
0,3_9,13_39_7,25.56433,1,0,0,0,25.21864,-7.554645,1.351948,-1.032655,4.863189,278.5157,2.142146E-07,
0,3_9,13_39_7,25.57272,1,0,0,0,25.22703,-7.562579,1.351946,-1.032839,4.653439,278.6415,-4.282986E-07,
0,3_9,13_39_7,25.57748,1,0,0,0,25.23179,-7.566772,1.351945,-1.032937,4.653438,278.6415,2.141493E-07,
0,3_9,13_39_7,25.58491,1,0,0,0,25.23922,-7.569153,1.351945,-1.032992,4.541954,278.6787,-2.141158E-07,
0,3_9,13_39_7,25.59043,1,0,0,0,25.24474,-7.572867,1.351944,-1.033079,4.514371,278.7063,-6.42323E-07,
0,3_9,13_39_7,25.59856,1,0,0,0,25.25287,-7.575624,1.351943,-1.033143,4.351804,278.7469,0,
0,3_9,13_39_7,25.6038,1,0,0,0,25.25811,-7.579685,1.351943,-1.033238,4.325619,278.7993,-2.140531E-07,
0,3_9,13_39_7,25.61011,1,0,0,0,25.26442,-7.582302,1.351942,-1.033299,4.262494,278.8308,-2.140354E-07,
0,3_9,13_39_7,25.62563,1,0,0,0,25.27994,-7.585457,1.351941,-1.033373,4.029718,279.0636,-2.139724E-07,
0,3_9,13_39_7,25.6352,1,0,0,0,25.28951,-7.593211,1.35194,-1.033554,3.838237,279.4944,2.139232E-07,
0,3_9,13_39_7,25.64131,1,0,0,0,25.29562,-7.597995,1.351939,-1.033666,3.777144,279.5861,0,
0,3_9,13_39_7,25.64875,1,0,0,0,25.30306,-7.601048,1.351938,-1.033738,3.70269,279.8839,0,
0,3_9,13_39_7,25.65664,1,0,0,0,25.31096,-7.604769,1.351938,-1.033825,3.623793,280.2784,-2.13871E-07,
0,3_9,13_39_7,25.66439,1,0,0,0,25.3187,-7.608711,1.351937,-1.033918,3.468857,280.7432,1.069176E-07,
0,3_9,13_39_7,25.67052,1,0,0,0,25.32483,-7.612581,1.351936,-1.034008,3.407563,281.0803,2.138214E-07,
0,3_9,13_39_7,25.6764,1,0,0,0,25.33072,-7.615644,1.351936,-1.03408,3.348716,281.3451,-4.27617E-07,
0,3_9,13_39_7,25.69073,1,0,0,0,25.34504,-7.618586,1.351935,-1.034149,3.205466,282.8492,1.068889E-07,
0,3_9,13_39_7,25.69886,1,0,0,0,25.35317,-7.625744,1.351933,-1.034317,3.042822,283.6624,-5.343618E-07,
0,3_9,13_39_7,25.7061,1,0,0,0,25.36041,-7.629807,1.351933,-1.034413,2.970464,284.2051,0,
0,3_9,13_39_7,25.71356,1,0,0,0,25.36787,-7.633423,1.351932,-1.034498,2.933163,284.6901,1.068617E-07,
0,3_9,13_39_7,25.71999,1,0,0,0,25.3743,-7.637151,1.351931,-1.034586,2.900992,285.0761,-4.274346E-07,
0,3_9,13_39_7,25.7282,1,0,0,0,25.38251,-7.640367,1.351931,-1.034662,2.859954,285.6506,-1.068548E-07,
0,3_9,13_39_7,25.73361,1,0,0,0,25.38792,-7.644468,1.35193,-1.034758,2.805835,285.8671,-2.136996E-07,
0,3_9,13_39_7,25.73964,1,0,0,0,25.39395,-7.647172,1.351929,-1.034822,2.775677,286.1988,0,
0,3_9,13_39_7,25.75454,1,0,0,0,25.40885,-7.650187,1.351929,-1.034893,2.626708,288.1354,1.06834E-07,
0,3_9,13_39_7,25.76383,1,0,0,0,25.41814,-7.65763,1.351927,-1.035069,2.580284,289.4352,-1.0683E-07,
0,3_9,13_39_7,25.76977,1,0,0,0,25.42408,-7.66227,1.351926,-1.035179,2.550559,289.8811,-1.068275E-07,
0,3_9,13_39_7,25.77732,1,0,0,0,25.43163,-7.66524,1.351926,-1.035249,2.550558,290.6744,1.068275E-07,
0,3_9,13_39_7,25.7828,1,0,0,0,25.43711,-7.669015,1.351925,-1.035338,2.550559,291.0574,0,
0,3_9,13_39_7,25.79049,1,0,0,0,25.4448,-7.67175,1.351924,-1.035403,2.550558,291.9423,0,
0,3_9,13_39_7,25.79617,1,0,0,0,25.45048,-7.675594,1.351924,-1.035494,2.550559,292.4819,-3.204826E-07,
0,3_9,13_39_7,25.8017,1,0,0,0,25.45601,-7.678433,1.351923,-1.035561,2.550558,292.869,-3.204826E-07,
0,3_9,13_39_7,25.81743,1,0,0,0,25.47174,-7.681196,1.351923,-1.035627,2.550559,295.9369,-1.068275E-07,
0,3_9,13_39_7,25.82548,1,0,0,0,25.47979,-7.689057,1.351921,-1.035813,2.590804,297.1845,0,
0,3_9,13_39_7,25.83235,1,0,0,0,25.48666,-7.693079,1.35192,-1.035908,2.590803,297.837,2.136618E-07,
0,3_9,13_39_7,25.83947,1,0,0,0,25.49378,-7.696511,1.35192,-1.03599,2.590804,298.4419,-1.068309E-07,
0,3_9,13_39_7,25.8452,1,0,0,0,25.49951,-7.700068,1.351919,-1.036074,2.619456,298.843,2.136667E-07,
0,3_9,13_39_7,25.85347,1,0,0,0,25.50778,-7.702931,1.351918,-1.036142,2.743474,299.5458,2.136883E-07,
0,3_9,13_39_7,25.85865,1,0,0,0,25.51296,-7.707062,1.351918,-1.036241,2.743474,299.8568,-3.205325E-07,
0,3_9,13_39_7,25.86436,1,0,0,0,25.51867,-7.709653,1.351917,-1.036302,2.772014,300.1708,0,
0,3_9,13_39_7,25.87872,1,0,0,0,25.53303,-7.712505,1.351917,-1.03637,2.843798,301.6783,-3.205599E-07,
0,3_9,13_39_7,25.88737,1,0,0,0,25.54169,-7.719679,1.351915,-1.036541,2.88709,302.5441,-2.137147E-07,
0,3_9,13_39_7,25.89351,1,0,0,0,25.54782,-7.724006,1.351914,-1.036644,2.917759,302.8508,1.068602E-07,
0,3_9,13_39_7,25.90168,1,0,0,0,25.55599,-7.727071,1.351914,-1.036717,2.95864,303.2596,-2.137283E-07,
0,3_9,13_39_7,25.90749,1,0,0,0,25.5618,-7.731157,1.351913,-1.036814,2.95864,303.492,0,
0,3_9,13_39_7,25.91536,1,0,0,0,25.56967,-7.73406,1.351912,-1.036884,2.95864,303.8852,0,
0,3_9,13_39_7,25.92149,1,0,0,0,25.5758,-7.737989,1.351912,-1.036978,2.989313,304.0692,0,
0,3_9,13_39_7,25.92733,1,0,0,0,25.58164,-7.741055,1.351911,-1.037051,2.989313,304.1859,1.068671E-07,
0,3_9,13_39_7,25.93929,1,0,0,0,25.5936,-7.743971,1.351911,-1.037121,2.989313,304.5447,0,
0,3_9,13_39_7,25.95016,1,0,0,0,25.60448,-7.749946,1.351909,-1.037264,2.989313,304.5991,0,
0,3_9,13_39_7,25.95509,1,0,0,0,25.6094,-7.755383,1.351908,-1.037394,2.989313,304.5991,0,
0,3_9,13_39_7,25.96213,1,0,0,0,25.61644,-7.757845,1.351908,-1.037453,2.989314,304.5991,-1.068671E-07,
0,3_9,13_39_7,25.96709,1,0,0,0,25.6214,-7.761363,1.351907,-1.037537,2.989313,304.5991,0,
0,3_9,13_39_7,25.97336,1,0,0,0,25.62767,-7.76384,1.351907,-1.037597,2.989313,304.5991,-2.137342E-07,
0,3_9,13_39_7,25.978,1,0,0,0,25.63231,-7.766975,1.351906,-1.037672,2.989313,304.5991,0,
0,3_9,13_39_7,25.98355,1,0,0,0,25.63786,-7.769294,1.351906,-1.037727,2.989313,304.5991,-3.206013E-07,
0,3_9,13_39_7,25.99795,1,0,0,0,25.65226,-7.772068,1.351905,-1.037794,2.989313,304.6711,0,
0,3_9,13_39_7,26.0062,1,0,0,0,25.66051,-7.779262,1.351904,-1.037967,2.989313,304.9187,2.137343E-07,
0,3_9,13_39_7,26.01257,1,0,0,0,25.66688,-7.783387,1.351903,-1.038066,2.989312,305.1415,-1.068671E-07,
0,3_9,13_39_7,26.02033,1,0,0,0,25.67464,-7.786568,1.351903,-1.038142,2.989313,305.4908,1.068671E-07,
0,3_9,13_39_7,26.02635,1,0,0,0,25.68066,-7.790446,1.351902,-1.038236,2.989314,305.7316,1.068671E-07,
0,3_9,13_39_7,26.03439,1,0,0,0,25.6887,-7.793455,1.351901,-1.038308,2.989312,306.254,3.206013E-07,
0,3_9,13_39_7,26.03957,1,0,0,0,25.69388,-7.797472,1.3519,-1.038405,2.989313,306.4612,2.137342E-07,
0,3_9,13_39_7,26.04557,1,0,0,0,25.69988,-7.80006,1.3519,-1.038467,3.019324,306.7913,-1.068701E-07,
0,3_9,13_39_7,26.05962,1,0,0,0,25.71393,-7.803059,1.351899,-1.03854,3.019324,308.0559,-3.206102E-07,
0,3_9,13_39_7,26.06775,1,0,0,0,25.72206,-7.810081,1.351898,-1.038709,3.019325,308.7464,1.0687E-07,
0,3_9,13_39_7,26.07356,1,0,0,0,25.72787,-7.81414,1.351897,-1.038807,3.019324,309.0374,1.068701E-07,
0,3_9,13_39_7,26.08673,1,0,0,0,25.74104,-7.82056,1.351896,-1.038962,3.019324,309.5335,2.137402E-07,
0,3_9,13_39_7,26.09294,1,0,0,0,25.74725,-7.823628,1.351896,-1.039036,3.019324,309.6887,0,
0,3_9,13_39_7,26.10024,1,0,0,0,25.75455,-7.826732,1.351895,-1.039111,3.019324,309.7982,-2.137401E-07,
0,3_9,13_39_7,26.10581,1,0,0,0,25.76012,-7.830378,1.351894,-1.039199,3.019325,309.8817,2.137401E-07,
0,3_9,13_39_7,26.11058,1,0,0,0,25.76489,-7.833161,1.351894,-1.039267,3.019324,309.8817,-2.137402E-07,
0,3_9,13_39_7,26.12477,1,0,0,0,25.77908,-7.835544,1.351893,-1.039324,3.019325,309.9527,-2.137401E-07,
0,3_9,13_39_7,26.13299,1,0,0,0,25.7873,-7.842637,1.351892,-1.039496,3.019324,309.9527,-1.0687E-07,
0,3_9,13_39_7,26.13793,1,0,0,0,25.79224,-7.846741,1.351891,-1.039596,3.019325,309.9527,-2.137401E-07,
0,3_9,13_39_7,26.14429,1,0,0,0,25.7986,-7.849213,1.351891,-1.039655,3.019324,309.9527,3.206102E-07,
0,3_9,13_39_7,26.14912,1,0,0,0,25.80343,-7.852392,1.35189,-1.039733,3.019324,309.9527,-2.137401E-07,
0,3_9,13_39_7,26.15564,1,0,0,0,25.80995,-7.854804,1.35189,-1.039791,3.019324,309.9527,0,
0,3_9,13_39_7,26.16012,1,0,0,0,25.81443,-7.85806,1.351889,-1.03987,3.019325,309.9527,2.137401E-07,
0,3_9,13_39_7,26.16517,1,0,0,0,25.81948,-7.860302,1.351889,-1.039925,3.019324,309.9527,0,
0,3_9,13_39_8,26.17877,1,0,0,0,25.83308,-7.862823,1.351888,-1.039986,3.019324,309.9527,1.0687E-07,
0,3_9,13_39_8,26.18575,1,0,0,0,25.84006,-7.869622,1.351887,-1.040151,3.019325,309.9527,-2.137401E-07,
0,3_9,13_39_8,26.19081,1,0,0,0,25.84512,-7.87311,1.351887,-1.040236,3.019325,309.9527,3.206102E-07,
0,3_9,13_39_8,26.19725,1,0,0,0,25.85156,-7.875636,1.351886,-1.040298,3.019325,309.9527,0,
0,3_9,13_39_8,26.20193,1,0,0,0,25.85624,-7.878853,1.351885,-1.040376,3.019324,309.9527,1.068701E-07,
0,3_9,13_39_8,26.20873,1,0,0,0,25.86304,-7.881191,1.351885,-1.040433,3.019324,309.9527,-2.137401E-07,
0,3_9,13_39_8,26.2134,1,0,0,0,25.86771,-7.88459,1.351884,-1.040516,3.019324,309.9527,-1.0687E-07,
0,3_9,13_39_8,26.21878,1,0,0,0,25.87309,-7.886928,1.351884,-1.040573,3.019324,309.9527,-2.137401E-07,
0,3_9,13_39_8,26.23253,1,0,0,0,25.88684,-7.889615,1.351884,-1.040638,3.019325,309.9527,-2.137401E-07,
0,3_9,13_39_8,26.2408,1,0,0,0,25.89511,-7.896486,1.351882,-1.040806,3.019324,309.994,2.137401E-07,
0,3_9,13_39_8,26.24626,1,0,0,0,25.90057,-7.90062,1.351882,-1.040906,3.019324,310.0486,0,
0,3_9,13_39_8,26.25483,1,0,0,0,25.90914,-7.903348,1.351881,-1.040973,3.019325,310.3056,1.068701E-07,
0,3_9,13_39_8,26.26041,1,0,0,0,25.91472,-7.907629,1.35188,-1.041078,2.963542,310.4451,0,
0,3_9,13_39_8,26.26942,1,0,0,0,25.92373,-7.910416,1.35188,-1.041146,2.963541,310.8959,-1.068646E-07,
0,3_9,13_39_8,26.27534,1,0,0,0,25.92965,-7.914922,1.351879,-1.041256,2.93396,311.1325,-1.068618E-07,
0,3_9,13_39_8,26.28069,1,0,0,0,25.935,-7.917878,1.351878,-1.041328,2.933961,311.3464,0,
0,3_9,13_39_8,26.29776,1,0,0,0,25.95207,-7.920549,1.351878,-1.041394,2.848572,313.5665,3.205612E-07,
0,3_9,13_39_8,26.30667,1,0,0,0,25.96098,-7.929083,1.351876,-1.041603,2.804043,314.6797,2.136993E-07,
0,3_9,13_39_8,26.31275,1,0,0,0,25.96706,-7.933534,1.351876,-1.041712,2.804042,315.0445,-2.136993E-07,
0,3_9,13_39_8,26.32046,1,0,0,0,25.97477,-7.936572,1.351875,-1.041786,2.804043,315.6999,0,
0,3_9,13_39_8,26.32637,1,0,0,0,25.98068,-7.940424,1.351874,-1.041881,2.804043,316.0247,-3.205489E-07,
0,3_9,13_39_8,26.33358,1,0,0,0,25.98789,-7.943376,1.351874,-1.041953,2.804043,316.566,-1.068496E-07,
0,3_9,13_39_8,26.33932,1,0,0,0,25.99363,-7.946982,1.351873,-1.042042,2.804043,316.9386,-1.068496E-07,
0,3_9,13_39_8,26.34449,1,0,0,0,25.9988,-7.949847,1.351873,-1.042112,2.804043,317.2232,-1.068496E-07,
0,3_9,13_39_8,26.36045,1,0,0,0,26.01476,-7.952434,1.351872,-1.042176,2.804043,319.4581,2.136993E-07,
0,3_9,13_39_8,26.36865,1,0,0,0,26.02296,-7.960411,1.351871,-1.042372,2.845035,320.5239,-1.068534E-07,
0,3_9,13_39_8,26.37366,1,0,0,0,26.02797,-7.964507,1.35187,-1.042472,2.870078,320.7993,0,
0,3_9,13_39_8,26.38081,1,0,0,0,26.03512,-7.96701,1.35187,-1.042534,2.870078,321.4782,-5.342788E-08,
0,3_9,13_39_8,26.38688,1,0,0,0,26.04119,-7.970581,1.351869,-1.042622,2.900464,321.934,1.068586E-07,
0,3_9,13_39_8,26.39434,1,0,0,0,26.04865,-7.973619,1.351869,-1.042697,2.937746,322.6796,2.137243E-07,
0,3_9,13_39_8,26.40128,1,0,0,0,26.05559,-7.977344,1.351868,-1.042789,2.937746,323.2698,-5.343107E-08,
0,3_9,13_39_8,26.40738,1,0,0,0,26.06169,-7.980813,1.351867,-1.042874,2.937746,323.6963,5.343107E-08,
0,3_9,13_39_8,26.42192,1,0,0,0,26.07623,-7.983858,1.351867,-1.04295,2.937746,325.5147,-2.137243E-07,
0,3_9,13_39_8,26.43132,1,0,0,0,26.08563,-7.991127,1.351865,-1.043129,2.937746,326.6419,5.343107E-08,
0,3_9,13_39_8,26.43638,1,0,0,0,26.09069,-7.995821,1.351865,-1.043245,2.937746,326.8697,2.671553E-07,
0,3_9,13_39_8,26.44358,1,0,0,0,26.09789,-7.998351,1.351864,-1.043307,2.937746,327.2658,5.343107E-08,
0,3_9,13_39_8,26.4492,1,0,0,0,26.10351,-8.001949,1.351864,-1.043396,2.937746,327.4904,-1.068621E-07,
0,3_9,13_39_8,26.45638,1,0,0,0,26.11069,-8.004756,1.351863,-1.043465,3.009528,327.8135,1.603036E-07,
0,3_9,13_39_8,26.4617,1,0,0,0,26.11601,-8.008343,1.351862,-1.043554,3.036174,328,-1.068717E-07,
0,3_9,13_39_8,26.46725,1,0,0,0,26.12156,-8.011006,1.351862,-1.04362,3.036173,328.2774,0,
0,3_9,13_39_8,26.4815,1,0,0,0,26.13581,-8.013778,1.351861,-1.043689,3.107433,329.6313,-1.603183E-07,
0,3_9,13_39_8,26.48938,1,0,0,0,26.14369,-8.0209,1.35186,-1.043865,3.146828,330.3405,0,
0,3_9,13_39_8,26.49499,1,0,0,0,26.1493,-8.024837,1.35186,-1.043963,3.174858,330.5927,5.344288E-08,
0,3_9,13_39_8,26.50239,1,0,0,0,26.1567,-8.027639,1.351859,-1.044032,3.174859,331.1109,2.672143E-07,
0,3_9,13_39_8,26.5104,1,0,0,0,26.16471,-8.031339,1.351858,-1.044124,3.174858,331.5914,1.068858E-07,
0,3_9,13_39_8,26.51732,1,0,0,0,26.17163,-8.03534,1.351858,-1.044223,3.174858,331.9027,2.137715E-07,
0,3_9,13_39_8,26.52287,1,0,0,0,26.17718,-8.038798,1.351857,-1.044309,3.174858,332.1248,-2.137715E-07,
0,3_9,13_39_8,26.52889,1,0,0,0,26.1832,-8.041573,1.351857,-1.044378,3.174858,332.3356,1.068858E-07,
0,3_9,13_39_8,26.54326,1,0,0,0,26.19757,-8.044582,1.351856,-1.044453,3.174859,333.0538,0,
0,3_9,13_39_8,26.5511,1,0,0,0,26.20541,-8.05176,1.351855,-1.044631,3.174858,333.2107,0,
0,3_9,13_39_8,26.55528,1,0,0,0,26.20959,-8.05568,1.351854,-1.044729,3.174858,333.2107,1.603286E-07,
0,3_9,13_39_8,26.56226,1,0,0,0,26.21657,-8.057767,1.351854,-1.04478,3.174857,333.2107,-5.344288E-08,
0,3_9,13_39_8,26.56665,1,0,0,0,26.22096,-8.061255,1.351853,-1.044867,3.174858,333.2107,1.068858E-07,
0,3_9,13_39_8,26.57276,1,0,0,0,26.22707,-8.063451,1.351853,-1.044922,3.174858,333.2107,1.068858E-07,
0,3_9,13_39_8,26.57683,1,0,0,0,26.23114,-8.066502,1.351852,-1.044998,3.174858,333.2107,5.344288E-08,
0,3_9,13_39_8,26.581,1,0,0,0,26.23531,-8.06854,1.351852,-1.045049,3.174857,333.2107,1.068858E-07,
0,3_9,13_39_8,26.595,1,0,0,0,26.24931,-8.070619,1.351852,-1.045101,3.174858,333.2107,3.206573E-07,
0,3_9,13_39_8,26.60179,1,0,0,0,26.2561,-8.077619,1.35185,-1.045275,3.174858,333.2107,-3.741002E-07,
0,3_9,13_39_8,26.60721,1,0,0,0,26.26152,-8.081012,1.35185,-1.04536,3.174858,333.2107,5.344288E-08,
0,3_9,13_39_8,26.61396,1,0,0,0,26.26827,-8.083721,1.351849,-1.045428,3.174858,333.2444,1.068858E-07,
0,3_9,13_39_8,26.61959,1,0,0,0,26.2739,-8.087091,1.351849,-1.045512,3.174858,333.3007,3.206573E-07,
0,3_9,13_39_8,26.62662,1,0,0,0,26.28093,-8.089903,1.351848,-1.045582,3.174858,333.4765,0,
0,3_9,13_39_8,26.63167,1,0,0,0,26.28598,-8.093417,1.351848,-1.04567,3.174859,333.5523,1.068858E-07,
0,3_9,13_39_8,26.6364,1,0,0,0,26.29071,-8.095942,1.351847,-1.045733,3.174857,333.6232,-1.068858E-07,
0,3_9,13_39_8,26.65073,1,0,0,0,26.30504,-8.098304,1.351847,-1.045792,3.174858,334.1963,-1.603286E-07,
0,3_9,13_39_8,26.65873,1,0,0,0,26.31304,-8.105464,1.351846,-1.045971,3.174858,334.4365,5.344288E-08,
0,3_9,13_39_8,26.66376,1,0,0,0,26.31807,-8.109465,1.351845,-1.046071,3.174859,334.5369,2.137715E-07,
0,3_9,13_39_8,26.67202,1,0,0,0,26.32633,-8.111975,1.351844,-1.046134,3.174858,334.8676,1.068858E-07,
0,3_9,13_39_8,26.67707,1,0,0,0,26.33138,-8.116105,1.351844,-1.046238,3.174857,334.9433,0,
0,3_9,13_39_8,26.684,1,0,0,0,26.33831,-8.118628,1.351843,-1.046301,3.174859,335.1166,-1.068858E-07,
0,3_9,13_39_8,26.6898,1,0,0,0,26.34411,-8.122091,1.351843,-1.046388,3.174858,335.2326,1.068858E-07,
0,3_9,13_39_8,26.69448,1,0,0,0,26.34879,-8.12499,1.351842,-1.046461,3.174858,335.3028,5.344288E-08,
0,3_9,13_39_8,26.70929,1,0,0,0,26.3636,-8.127329,1.351842,-1.046519,3.100811,335.8952,3.740736E-07,
0,3_9,13_39_8,26.71679,1,0,0,0,26.3711,-8.134729,1.351841,-1.046705,3.10081,336.1577,5.343909E-08,
0,3_9,13_39_8,26.72239,1,0,0,0,26.37671,-8.138477,1.35184,-1.046799,3.128814,336.2698,-1.603216E-07,
0,3_9,13_39_8,26.72951,1,0,0,0,26.38382,-8.141276,1.35184,-1.04687,3.128815,336.4833,1.06881E-07,
0,3_9,13_39_8,26.73564,1,0,0,0,26.38995,-8.144834,1.351839,-1.046959,3.128815,336.6059,-2.13762E-07,
0,3_9,13_39_8,26.74269,1,0,0,0,26.397,-8.147896,1.351838,-1.047036,3.128815,336.7469,-5.344051E-08,
0,3_9,13_39_8,26.74781,1,0,0,0,26.40212,-8.15142,1.351838,-1.047125,3.128815,336.8238,2.13762E-07,
0,3_9,13_39_8,26.75318,1,0,0,0,26.40749,-8.15398,1.351837,-1.047189,3.155633,336.931,-3.206513E-07,
0,3_9,13_39_8,26.76715,1,0,0,0,26.42146,-8.156661,1.351837,-1.047256,3.155633,337.2104,5.344188E-08,
0,3_9,13_39_8,26.77611,1,0,0,0,26.43042,-8.163641,1.351836,-1.047432,3.155633,337.3448,4.27535E-07,
0,3_9,13_39_8,26.78018,1,0,0,0,26.43449,-8.168118,1.351835,-1.047545,3.155633,337.3651,0,
0,3_9,13_39_8,26.78752,1,0,0,0,26.44183,-8.170154,1.351835,-1.047596,3.155634,337.4752,2.672095E-07,
0,3_9,13_39_8,26.79295,1,0,0,0,26.44726,-8.17382,1.351834,-1.047689,3.155633,337.5024,1.603256E-07,
0,3_9,13_39_8,26.79992,1,0,0,0,26.45423,-8.176535,1.351834,-1.047757,3.155634,337.607,5.344188E-08,
0,3_9,13_39_8,26.80418,1,0,0,0,26.45849,-8.180018,1.351833,-1.047845,3.155633,337.6282,0,
0,3_9,13_39_8,26.80923,1,0,0,0,26.46354,-8.182146,1.351833,-1.047899,3.155633,337.6787,5.344189E-08,
0,3_9,13_39_8,26.82364,1,0,0,0,26.47795,-8.184669,1.351832,-1.047962,3.299795,337.8229,4.810452E-07,
0,3_9,13_39_8,26.83124,1,0,0,0,26.48555,-8.191874,1.351831,-1.048144,3.299795,337.9369,1.603484E-07,
0,3_9,13_39_8,26.83612,1,0,0,0,26.49043,-8.19567,1.35183,-1.04824,3.299795,337.9612,1.603484E-07,
0,3_9,13_39_8,26.84282,1,0,0,0,26.49713,-8.198106,1.35183,-1.048302,3.299796,338.0282,-1.068989E-07,
0,3_9,13_39_8,26.84729,1,0,0,0,26.5016,-8.201454,1.35183,-1.048386,3.299796,338.0506,0,
0,3_9,13_39_8,26.85408,1,0,0,0,26.50839,-8.203692,1.351829,-1.048443,3.299795,338.0846,1.06899E-07,
0,3_9,13_39_8,26.85952,1,0,0,0,26.51383,-8.207086,1.351829,-1.048529,3.299796,338.1389,1.068989E-07,
0,3_9,13_39_8,26.86452,1,0,0,0,26.51883,-8.209802,1.351828,-1.048598,3.299796,338.1639,-5.344947E-08,
0,3_9,13_39_8,26.88131,1,0,0,0,26.53562,-8.212299,1.351828,-1.048661,3.299796,338.3318,5.344947E-08,
0,3_9,13_39_8,26.88879,1,0,0,0,26.5431,-8.220691,1.351827,-1.048874,3.299795,338.3318,1.068989E-07,
0,3_9,13_39_8,26.89294,1,0,0,0,26.54725,-8.224428,1.351826,-1.048969,3.299796,338.3318,-1.603484E-07,
0,3_9,13_39_8,26.89919,1,0,0,0,26.5535,-8.226501,1.351825,-1.049021,3.299795,338.3318,-4.275958E-07,
0,3_9,13_39_8,26.90327,1,0,0,0,26.55758,-8.229625,1.351825,-1.0491,3.299795,338.3318,2.672473E-07,
0,3_9,13_39_8,26.90938,1,0,0,0,26.56369,-8.231665,1.351825,-1.049152,3.299795,338.3318,3.206968E-07,
0,3_9,13_39_8,26.91402,1,0,0,0,26.56833,-8.234716,1.351824,-1.04923,3.299795,338.3318,4.810453E-07,
0,3_9,13_39_8,26.91816,1,0,0,0,26.57247,-8.237038,1.351824,-1.049289,3.299795,338.3318,1.603484E-07,
0,3_9,13_39_8,26.93156,1,0,0,0,26.58587,-8.239105,1.351823,-1.049341,3.299796,338.3318,-1.603484E-07,
