0,3_7,21_7_8,22.41107,1,0,0,0,19.58332,-5.882135,1.043457,-0.3791477,359.7064,256.4666,4.002116E-08,
0,3_7,21_7_8,22.41756,1,0,0,0,19.58981,-5.885994,1.043454,-0.3779042,359.7064,256.4666,-5.336155E-08,
0,3_7,21_7_8,22.42164,1,0,0,0,19.59389,-5.889012,1.043451,-0.3769309,359.7064,256.4666,0,
0,3_7,21_7_9,22.42576,1,0,0,0,19.59801,-5.890912,1.04345,-0.3763186,359.7064,256.4666,-1.334039E-08,
0,3_7,21_7_9,22.43378,1,0,0,0,19.60603,-5.89283,1.043448,-0.3756999,359.7064,256.4666,-2.668078E-08,
0,3_7,21_7_9,22.44655,1,0,0,0,19.6188,-5.896562,1.043446,-0.3744961,359.7064,256.4666,-4.002117E-08,
0,3_7,21_7_9,22.45778,1,0,0,0,19.63003,-5.902507,1.043442,-0.3725776,359.7064,256.4666,2.668078E-08,
0,3_7,21_7_9,22.46569,1,0,0,0,19.63795,-5.907733,1.043438,-0.3708907,359.7064,256.4666,0,
0,3_7,21_7_9,22.46969,1,0,0,0,19.64194,-5.91142,1.043436,-0.3697004,359.7064,256.4666,5.336155E-08,
0,3_7,21_7_9,22.4756,1,0,0,0,19.64785,-5.91328,1.043435,-0.3690997,359.7064,256.4666,-1.334039E-08,
0,3_7,21_7_9,22.48587,1,0,0,0,19.65812,-5.916031,1.043433,-0.3682109,359.7064,256.4666,4.002116E-08,
0,3_7,21_7_9,22.49183,1,0,0,0,19.66408,-5.920811,1.04343,-0.3666667,359.7064,256.4666,0,
0,3_7,21_7_9,22.49776,1,0,0,0,19.67001,-5.923588,1.043429,-0.3657692,359.7064,256.4666,4.002117E-08,
0,3_7,21_7_9,22.50599,1,0,0,0,19.67824,-5.926349,1.043428,-0.3648769,359.7064,256.4666,6.670193E-08,
0,3_7,21_7_9,22.50993,1,0,0,0,19.68218,-5.930178,1.043426,-0.3636388,359.7064,256.4666,-1.334039E-08,
0,3_7,21_7_9,22.51344,1,0,0,0,19.68569,-5.932013,1.043425,-0.3630457,359.7064,256.4666,-4.002116E-08,
0,3_7,21_7_9,22.51951,1,0,0,0,19.69176,-5.933647,1.043424,-0.3625171,359.7064,256.4666,-1.334039E-08,
0,3_7,21_7_9,22.52735,1,0,0,0,19.6996,-5.936475,1.043423,-0.3616019,359.7064,256.4666,1.334039E-08,
0,3_7,21_7_9,22.53122,1,0,0,0,19.70347,-5.940125,1.043421,-0.3604212,359.7064,256.4666,6.670194E-08,
0,3_7,21_7_9,22.53479,1,0,0,0,19.70704,-5.941925,1.04342,-0.359839,359.7064,256.4666,0,
0,3_7,21_7_9,22.54506,1,0,0,0,19.71731,-5.943588,1.04342,-0.3593007,359.7064,256.4153,-1.067231E-07,
0,3_7,21_7_9,22.56324,1,0,0,0,19.73549,-5.94837,1.043418,-0.3577529,359.7064,256.0516,-4.002116E-08,
0,3_7,21_7_9,22.56757,1,0,0,0,19.73982,-5.956835,1.043414,-0.3550118,359.7064,256.0516,1.334039E-08,
0,3_7,21_7_9,22.57633,1,0,0,0,19.74858,-5.958852,1.043414,-0.3543584,359.7064,255.964,-9.338272E-08,
0,3_7,21_7_9,22.58241,1,0,0,0,19.75466,-5.962933,1.043413,-0.3530365,359.7064,255.9336,1.200635E-07,
0,3_7,21_7_9,22.5868,1,0,0,0,19.75906,-5.965763,1.043412,-0.3521192,359.7064,255.9116,8.004233E-08,
0,3_7,21_7_9,22.59066,1,0,0,0,19.76291,-5.967808,1.043411,-0.3514561,359.7064,255.8923,0,
0,3_7,21_7_9,22.60153,1,0,0,0,19.77378,-5.969603,1.043411,-0.3508742,359.7064,255.7837,-4.002117E-08,
0,3_7,21_7_9,22.60545,1,0,0,0,19.7777,-5.974663,1.04341,-0.3492333,359.7064,255.764,-6.670195E-08,
0,3_7,21_7_9,22.60917,1,0,0,0,19.78142,-5.976492,1.043409,-0.3486402,359.7064,255.764,1.600847E-07,
0,3_7,21_7_9,22.61393,1,0,0,0,19.78618,-5.978221,1.043409,-0.3480791,359.7064,255.7402,4.002116E-08,
0,3_7,21_7_9,22.6247,1,0,0,0,19.79696,-5.980439,1.043408,-0.3473598,359.7064,255.6325,-8.004234E-08,
0,3_7,21_7_9,22.62879,1,0,0,0,19.80104,-5.985457,1.043407,-0.3457314,359.7064,255.612,-1.334039E-08,
0,3_7,21_7_9,22.63321,1,0,0,0,19.80547,-5.98736,1.043407,-0.3451137,359.7064,255.5678,4.002117E-08,
0,3_7,21_7_9,22.63718,1,0,0,0,19.80944,-5.989422,1.043407,-0.3444446,359.7064,255.5678,-4.002116E-08,
0,3_7,21_7_9,22.65553,1,0,0,0,19.82779,-5.99127,1.043407,-0.3438444,359.7064,254.9255,-6.670194E-08,
0,3_7,21_7_9,22.66814,1,0,0,0,19.84039,-5.999816,1.043406,-0.3410694,359.7064,254.6104,-8.004234E-08,
0,3_7,21_7_9,22.67731,1,0,0,0,19.84956,-6.005686,1.043405,-0.3391622,359.6605,254.4728,1.334045E-08,
0,3_7,21_7_9,22.68157,1,0,0,0,19.85382,-6.009959,1.043405,-0.3377735,359.6605,254.4515,-2.66809E-08,
0,3_7,21_7_9,22.69269,1,0,0,0,19.86494,-6.011942,1.043405,-0.3371285,359.6605,254.2848,-4.002134E-08,
0,3_7,21_7_9,22.69709,1,0,0,0,19.86934,-6.01712,1.043405,-0.3354452,359.6605,254.2848,1.334045E-08,
0,3_7,21_7_9,22.70125,1,0,0,0,19.8735,-6.01917,1.043405,-0.3347782,359.6605,254.264,1.334045E-08,
0,3_7,21_7_9,22.70804,1,0,0,0,19.88029,-6.021108,1.043406,-0.334148,359.6605,254.2301,4.002134E-08,
0,3_7,21_7_9,22.71616,1,0,0,0,19.88841,-6.02427,1.043406,-0.3331191,359.6605,254.2301,2.66809E-08,
0,3_7,21_7_9,22.71986,1,0,0,0,19.89211,-6.028053,1.043406,-0.3318883,359.6605,254.2301,2.66809E-08,
0,3_7,21_7_9,22.72354,1,0,0,0,19.89579,-6.029777,1.043406,-0.331327,359.6605,254.2301,-2.66809E-08,
0,3_7,21_7_9,22.72966,1,0,0,0,19.90191,-6.031493,1.043406,-0.3307685,359.6605,254.2301,1.334045E-08,
0,3_7,21_7_9,22.73765,1,0,0,0,19.9099,-6.03434,1.043407,-0.3298414,359.6605,254.2301,-1.334045E-08,
0,3_7,21_7_9,22.74166,1,0,0,0,19.91391,-6.038064,1.043407,-0.3286292,359.6605,254.2301,5.33618E-08,
0,3_7,21_7_9,22.74555,1,0,0,0,19.9178,-6.03993,1.043408,-0.3280213,359.6605,254.2301,0,
0,3_7,21_7_9,22.75767,1,0,0,0,19.92992,-6.041745,1.043408,-0.32743,359.6605,254.23,-2.668089E-08,
0,3_7,21_7_9,22.77276,1,0,0,0,19.94501,-6.047389,1.043409,-0.3255913,359.6605,254.0036,2.668089E-08,
0,3_7,21_7_9,22.77687,1,0,0,0,19.94912,-6.054422,1.04341,-0.3232993,359.6605,254.0036,4.002134E-08,
0,3_7,21_7_9,22.78561,1,0,0,0,19.95786,-6.056335,1.043411,-0.3226755,359.6605,253.9162,-1.20064E-07,
0,3_7,21_7_9,22.79263,1,0,0,0,19.96489,-6.060408,1.043412,-0.3213476,359.6254,253.8811,-4.00215E-08,
0,3_7,21_7_9,22.79694,1,0,0,0,19.96919,-6.063679,1.043413,-0.3202806,359.6254,253.8595,-4.00215E-08,
0,3_7,21_7_9,22.80069,1,0,0,0,19.97294,-6.065686,1.043414,-0.3196257,359.6254,253.8408,-9.338349E-08,
0,3_7,21_7_9,22.81159,1,0,0,0,19.98384,-6.067431,1.043414,-0.3190563,359.6254,253.7863,-2.6681E-08,
0,3_7,21_7_9,22.81525,1,0,0,0,19.9875,-6.072508,1.043416,-0.3173996,359.6254,253.768,-6.670249E-08,
0,3_7,21_7_9,22.81958,1,0,0,0,19.99183,-6.074215,1.043417,-0.3168423,359.6254,253.7247,4.00215E-08,
0,3_7,21_7_9,22.82427,1,0,0,0,19.99652,-6.076233,1.043417,-0.3161834,359.6254,253.7013,4.002149E-08,
0,3_7,21_7_9,22.83586,1,0,0,0,20.00811,-6.078416,1.043418,-0.3154708,359.6254,253.6433,-1.33405E-08,
0,3_7,21_7_9,22.8399,1,0,0,0,20.01215,-6.083819,1.04342,-0.3137064,359.6254,253.6231,6.67025E-08,
0,3_7,21_7_9,22.84425,1,0,0,0,20.0165,-6.085698,1.043421,-0.3130925,359.6254,253.6231,0,
0,3_7,21_7_9,22.84816,1,0,0,0,20.02042,-6.087725,1.043422,-0.3124304,359.6254,253.6231,4.00215E-08,
0,3_7,21_7_9,22.86615,1,0,0,0,20.0384,-6.089549,1.043423,-0.3118341,359.6254,253.6231,8.004298E-08,
0,3_7,21_7_9,22.87691,1,0,0,0,20.04916,-6.097929,1.043427,-0.3090959,359.6254,253.5693,-1.33405E-08,
0,3_7,21_7_9,22.8851,1,0,0,0,20.05735,-6.102944,1.043429,-0.3074561,359.6254,253.5693,-2.6681E-08,
0,3_7,21_7_9,22.88896,1,0,0,0,20.06121,-6.106757,1.043431,-0.3062091,359.6254,253.5693,-1.06724E-07,
0,3_7,21_7_9,22.89568,1,0,0,0,20.06793,-6.10856,1.043432,-0.3056195,359.6254,253.5357,4.00215E-08,
0,3_7,21_7_9,22.90408,1,0,0,0,20.07634,-6.111689,1.043434,-0.3045957,359.6254,253.4937,1.33405E-08,
0,3_7,21_7_9,22.90871,1,0,0,0,20.08096,-6.115605,1.043437,-0.303314,359.6254,253.4937,-5.336199E-08,
0,3_7,21_7_9,22.91496,1,0,0,0,20.08721,-6.117763,1.043438,-0.3026079,359.6254,253.4624,1.33405E-08,
0,3_7,21_7_9,22.91958,1,0,0,0,20.09184,-6.120673,1.04344,-0.3016553,359.6254,253.4624,2.6681E-08,
0,3_7,21_7_9,22.9302,1,0,0,0,20.10245,-6.122828,1.043441,-0.3009496,359.6254,253.4093,0,
0,3_7,21_7_9,22.9348,1,0,0,0,20.10706,-6.127776,1.043444,-0.2993292,359.6254,253.4093,9.338348E-08,
0,3_7,21_7_9,22.94216,1,0,0,0,20.11441,-6.129921,1.043446,-0.2986264,359.6254,253.3726,0,
0,3_7,21_7_9,22.94672,1,0,0,0,20.11897,-6.133351,1.043448,-0.2975029,359.6254,253.3726,-6.670249E-08,
0,3_7,21_7_9,22.95544,1,0,0,0,20.1277,-6.135476,1.04345,-0.2968067,359.6254,253.3289,-6.670249E-08,
0,3_7,21_7_9,22.95978,1,0,0,0,20.13203,-6.13954,1.043453,-0.2954748,359.6254,253.3289,5.336199E-08,
0,3_7,21_7_9,22.97075,1,0,0,0,20.143,-6.141562,1.043454,-0.2948118,359.6254,253.2741,0,
0,3_7,21_7_9,22.98765,1,0,0,0,20.1599,-6.146673,1.043458,-0.2931362,359.6254,252.8516,4.002149E-08,
0,3_7,21_7_9,22.99613,1,0,0,0,20.16838,-6.15455,1.043464,-0.2905531,359.6254,252.8092,-1.33405E-08,
0,3_7,21_7_9,23.00068,1,0,0,0,20.17293,-6.158502,1.043468,-0.2892567,359.6254,252.7865,-4.002149E-08,
0,3_7,21_7_9,23.01173,1,0,0,0,20.18399,-6.160622,1.043469,-0.2885607,359.6254,252.6759,1.06724E-07,
0,3_7,21_7_9,23.0156,1,0,0,0,20.18785,-6.165774,1.043474,-0.2868695,359.6254,252.6759,2.668099E-08,
0,3_7,21_7_9,23.0193,1,0,0,0,20.19156,-6.167574,1.043475,-0.2862788,359.6254,252.6574,4.00215E-08,
0,3_7,21_7_9,23.02613,1,0,0,0,20.19839,-6.169302,1.043477,-0.2857113,359.6254,252.6232,-5.336199E-08,
0,3_7,21_7_9,23.03432,1,0,0,0,20.20657,-6.172486,1.04348,-0.2846656,359.6254,252.6232,-1.06724E-07,
0,3_7,21_7_9,23.03806,1,0,0,0,20.21032,-6.1763,1.043483,-0.2834125,359.6254,252.6232,4.00215E-08,
0,3_7,21_7_9,23.04282,1,0,0,0,20.21507,-6.178047,1.043485,-0.2828388,359.6254,252.5994,-9.338348E-08,
0,3_7,21_7_9,23.04908,1,0,0,0,20.22133,-6.180264,1.043487,-0.2821105,359.6254,252.5994,1.33405E-08,
0,3_7,21_7_9,23.05713,1,0,0,0,20.22939,-6.183181,1.04349,-0.281152,359.6254,252.5994,-9.338349E-08,
0,3_7,21_7_9,23.06089,1,0,0,0,20.23314,-6.186935,1.043494,-0.279918,359.6254,252.5994,-2.6681E-08,
0,3_7,21_7_9,23.06478,1,0,0,0,20.23703,-6.188684,1.043496,-0.2793432,359.6254,252.5994,-1.33405E-08,
0,3_7,21_7_9,23.07751,1,0,0,0,20.24977,-6.190497,1.043497,-0.2787468,359.6254,252.5357,-6.67025E-08,
0,3_7,21_7_9,23.09334,1,0,0,0,20.26559,-6.196434,1.043504,-0.2767946,359.6254,252.2984,-1.33405E-08,
0,3_7,21_7_9,23.09797,1,0,0,0,20.27023,-6.203812,1.043511,-0.274368,359.6254,252.2752,-4.002149E-08,
0,3_7,21_7_9,23.10771,1,0,0,0,20.27996,-6.205971,1.043514,-0.2736574,359.6254,252.0805,5.336199E-08,
0,3_7,21_7_9,23.11489,1,0,0,0,20.28715,-6.210507,1.043519,-0.272164,359.6254,252.0446,-8.004299E-08,
0,3_7,21_7_9,23.11867,1,0,0,0,20.29092,-6.21386,1.043523,-0.2710605,359.6254,252.0068,4.002149E-08,
0,3_7,21_7_9,23.12676,1,0,0,0,20.29901,-6.215619,1.043525,-0.2704811,359.6254,251.9664,0,
0,3_7,21_7_9,23.13776,1,0,0,0,20.31001,-6.222573,1.043533,-0.2681909,359.6254,251.8773,-6.670249E-08,
0,3_7,21_7_9,23.14181,1,0,0,0,20.31406,-6.224518,1.043535,-0.2675499,359.6254,251.8773,-5.3362E-08,
0,3_7,21_7_9,23.15141,1,0,0,0,20.32367,-6.226407,1.043538,-0.2669275,359.6254,251.7812,2.6681E-08,
0,3_7,21_7_9,23.15582,1,0,0,0,20.32808,-6.230884,1.043543,-0.265452,359.6254,251.7592,-1.33405E-08,
0,3_7,21_7_9,23.16217,1,0,0,0,20.33442,-6.232938,1.043546,-0.2647749,359.6254,251.664,-2.6681E-08,
0,3_7,21_7_9,23.16768,1,0,0,0,20.33993,-6.235897,1.043549,-0.2637993,359.6254,251.664,5.336199E-08,
0,3_7,21_7_9,23.17678,1,0,0,0,20.34903,-6.238466,1.043553,-0.2629525,359.6254,251.573,2.6681E-08,
0,3_7,21_7_9,23.18146,1,0,0,0,20.35371,-6.24271,1.043558,-0.2615531,359.6254,251.5496,-8.004299E-08,
0,3_7,21_7_9,23.1927,1,0,0,0,20.36495,-6.244889,1.043561,-0.2608341,359.6254,251.4372,6.670249E-08,
0,3_7,21_7_9,23.20986,1,0,0,0,20.38211,-6.25013,1.043568,-0.2591052,359.6254,251.0081,-5.336199E-08,
0,3_7,21_7_9,23.21953,1,0,0,0,20.39178,-6.258133,1.043579,-0.2564643,359.6254,250.8631,4.002149E-08,
0,3_7,21_7_9,23.22405,1,0,0,0,20.3963,-6.26264,1.043585,-0.2549762,359.6028,250.8179,9.338373E-08,
0,3_7,21_7_9,23.23564,1,0,0,0,20.40789,-6.264746,1.043588,-0.2542808,359.5449,250.5861,1.334063E-08,
0,3_7,21_7_9,23.24057,1,0,0,0,20.41283,-6.270151,1.043596,-0.2524962,359.5449,250.5367,8.00438E-08,
0,3_7,21_7_9,23.24571,1,0,0,0,20.41796,-6.272452,1.043599,-0.2517357,359.5449,250.511,-5.336253E-08,
0,3_7,21_7_9,23.25709,1,0,0,0,20.42934,-6.274847,1.043603,-0.2509444,359.4311,250.2264,-8.004523E-08,
0,3_7,21_7_9,23.26089,1,0,0,0,20.43314,-6.280155,1.043611,-0.2491902,359.4311,250.2075,-5.336349E-08,
0,3_7,21_7_9,23.26519,1,0,0,0,20.43744,-6.281927,1.043613,-0.2486047,359.4311,250.1645,2.668174E-08,
0,3_7,21_7_9,23.26964,1,0,0,0,20.44189,-6.283929,1.043617,-0.2479428,359.4088,250.12,0,
0,3_7,21_7_9,23.28103,1,0,0,0,20.45328,-6.286005,1.04362,-0.2472566,359.4088,249.8922,-2.668185E-08,
0,3_7,21_7_9,23.28496,1,0,0,0,20.45721,-6.291315,1.043628,-0.2455006,359.4088,249.8726,2.668185E-08,
0,3_7,21_7_9,23.28869,1,0,0,0,20.46095,-6.293149,1.043631,-0.2448936,359.4088,249.8539,5.336369E-08,
0,3_7,21_7_9,23.29298,1,0,0,0,20.46523,-6.294889,1.043634,-0.2443178,359.3874,249.8324,-5.336389E-08,
0,3_7,21_7_9,23.31157,1,0,0,0,20.48382,-6.296889,1.043637,-0.2436561,359.3874,249.4607,5.33639E-08,
0,3_7,21_7_9,23.32244,1,0,0,0,20.49469,-6.305556,1.043651,-0.2407882,359.3874,249.2433,-8.004586E-08,
0,3_7,21_7_9,23.3321,1,0,0,0,20.50435,-6.310624,1.043659,-0.2391103,359.3391,249.0985,5.33644E-08,
0,3_7,21_7_9,23.33688,1,0,0,0,20.50913,-6.315128,1.043667,-0.237619,359.3391,249.0746,-2.66822E-08,
0,3_7,21_7_9,23.34844,1,0,0,0,20.52069,-6.317359,1.04367,-0.2368801,359.3391,248.9011,2.66822E-08,
0,3_7,21_7_9,23.35328,1,0,0,0,20.52553,-6.322751,1.04368,-0.2350936,359.3391,248.8769,-5.33644E-08,
0,3_7,21_7_9,23.35785,1,0,0,0,20.5301,-6.325006,1.043684,-0.2343468,359.3391,248.8541,5.336441E-08,
0,3_7,21_7_9,23.36984,1,0,0,0,20.54209,-6.327139,1.043687,-0.2336397,359.2791,248.6143,0,
0,3_7,21_7_9,23.37394,1,0,0,0,20.54619,-6.332729,1.043697,-0.2317867,359.2791,248.6143,8.004761E-08,
0,3_7,21_7_9,23.37857,1,0,0,0,20.55083,-6.334641,1.043701,-0.2311529,359.2791,248.5679,-1.067302E-07,
0,3_7,21_7_9,23.38774,1,0,0,0,20.55999,-6.336804,1.043705,-0.2304355,359.2333,248.4763,-2.668282E-08,
0,3_7,21_7_9,23.39527,1,0,0,0,20.56752,-6.341076,1.043712,-0.2290186,359.2333,248.4386,-2.668281E-08,
0,3_7,21_7_9,23.39927,1,0,0,0,20.57152,-6.344592,1.043719,-0.2278523,359.2333,248.4187,-2.668282E-08,
0,3_7,21_7_9,23.40784,1,0,0,0,20.58009,-6.346455,1.043722,-0.2272342,359.1476,248.3329,5.336676E-08,
0,3_7,21_7_9,23.41244,1,0,0,0,20.58469,-6.350452,1.04373,-0.2259077,359.1476,248.2869,-2.668338E-08,
0,3_7,21_7_10,23.42653,1,0,0,0,20.59878,-6.352599,1.043734,-0.2251953,359.0068,247.9348,5.336887E-08,
0,3_7,21_7_10,23.43808,1,0,0,0,20.61033,-6.359168,1.043746,-0.2230148,358.8913,247.7038,-5.337084E-08,
0,3_7,21_7_10,23.44731,1,0,0,0,20.61956,-6.364556,1.043757,-0.2212257,358.8451,247.5653,1.067434E-07,
0,3_7,21_7_10,23.45156,1,0,0,0,20.62381,-6.368859,1.043765,-0.2197961,358.8451,247.5016,0,
0,3_7,21_7_10,23.46274,1,0,0,0,20.63499,-6.370842,1.043769,-0.2191376,358.7333,247.3339,5.33739E-08,
0,3_7,21_7_10,23.46767,1,0,0,0,20.63992,-6.376057,1.043779,-0.2174047,358.7333,247.2599,2.134956E-07,
0,3_7,21_7_10,23.4724,1,0,0,0,20.64465,-6.378356,1.043784,-0.2166404,358.7333,247.2363,0,
0,3_7,21_7_10,23.48478,1,0,0,0,20.65703,-6.380564,1.043788,-0.2159065,358.6714,247.1744,-1.067504E-07,
0,3_7,21_7_10,23.48952,1,0,0,0,20.66178,-6.386339,1.0438,-0.2139865,358.6714,247.1506,2.135008E-07,
0,3_7,21_7_10,23.49357,1,0,0,0,20.66582,-6.388552,1.043805,-0.2132506,358.6714,247.1506,2.66876E-07,
0,3_7,21_7_10,23.50149,1,0,0,0,20.67374,-6.390439,1.043809,-0.212623,358.6714,247.1506,1.067504E-07,
0,3_7,21_7_10,23.50783,1,0,0,0,20.68008,-6.394133,1.043817,-0.2113941,358.6714,247.1506,0,
0,3_7,21_7_10,23.51183,1,0,0,0,20.68408,-6.397089,1.043823,-0.2104104,358.6714,247.1506,5.33752E-08,
0,3_7,21_7_10,23.51564,1,0,0,0,20.68789,-6.398953,1.043827,-0.2097901,358.6714,247.1506,5.33752E-08,
0,3_7,21_7_10,23.52408,1,0,0,0,20.69633,-6.400732,1.043831,-0.2091981,358.6714,247.1507,5.33752E-08,
0,3_7,21_7_10,23.53533,1,0,0,0,20.70758,-6.404667,1.043839,-0.207888,358.6714,247.0944,-1.601256E-07,
0,3_7,21_7_10,23.54969,1,0,0,0,20.72194,-6.409915,1.04385,-0.206141,358.5996,246.9508,5.337679E-08,
0,3_7,21_7_10,23.55873,1,0,0,0,20.73098,-6.416615,1.043865,-0.2039103,358.5544,246.8604,-1.067557E-07,
0,3_7,21_7_10,23.56299,1,0,0,0,20.73524,-6.420833,1.043874,-0.2025051,358.5544,246.8391,0,
0,3_7,21_7_10,23.57407,1,0,0,0,20.74632,-6.422821,1.043879,-0.2018427,358.4436,246.7283,0,
0,3_7,21_7_10,23.57816,1,0,0,0,20.75041,-6.42799,1.04389,-0.2001202,358.4436,246.667,2.135222E-07,
0,3_7,21_7_10,23.58234,1,0,0,0,20.75459,-6.429895,1.043895,-0.1994854,358.4436,246.667,-2.135222E-07,
0,3_7,21_7_10,23.58923,1,0,0,0,20.76148,-6.431848,1.043899,-0.1988345,358.3747,246.5981,2.135293E-07,
0,3_7,21_7_10,23.59762,1,0,0,0,20.76987,-6.435061,1.043907,-0.1977632,358.3747,246.5142,-5.338232E-08,
0,3_7,21_7_10,23.60219,1,0,0,0,20.77444,-6.438976,1.043916,-0.1964577,358.3518,246.4913,2.135317E-07,
0,3_7,21_7_10,23.60699,1,0,0,0,20.77925,-6.44111,1.043921,-0.1957462,358.3518,246.4673,1.601488E-07,
0,3_7,21_7_10,23.61324,1,0,0,0,20.7855,-6.44335,1.043926,-0.1949986,358.3518,246.4361,-5.338294E-08,
0,3_7,21_7_10,23.62281,1,0,0,0,20.79506,-6.446265,1.043933,-0.1940262,358.304,246.3405,-5.338424E-08,
0,3_7,21_7_10,23.6284,1,0,0,0,20.80066,-6.450728,1.043943,-0.192537,358.276,246.3404,1.60155E-07,
0,3_7,21_7_10,23.63322,1,0,0,0,20.80547,-6.453338,1.04395,-0.1916661,358.276,246.3163,-1.0677E-07,
0,3_7,21_7_10,23.6549,1,0,0,0,20.82716,-6.455585,1.043955,-0.1909159,358.0592,245.6659,1.067829E-07,
0,3_7,21_7_10,23.66854,1,0,0,0,20.8408,-6.465702,1.043979,-0.1875391,357.8546,245.393,3.203897E-07,
0,3_7,21_7_10,23.67762,1,0,0,0,20.84987,-6.472066,1.043995,-0.1854132,357.8092,245.3023,1.067998E-07,
0,3_7,21_7_10,23.6819,1,0,0,0,20.85416,-6.476301,1.044006,-0.1839981,357.7878,245.3023,-1.068013E-07,
0,3_7,21_7_10,23.69279,1,0,0,0,20.86504,-6.478299,1.044011,-0.1833305,357.7334,245.0846,-1.068053E-07,
0,3_7,21_7_10,23.69687,1,0,0,0,20.86913,-6.483378,1.044024,-0.181633,357.713,245.0641,3.204203E-07,
0,3_7,21_7_10,23.70092,1,0,0,0,20.87318,-6.485283,1.044029,-0.180996,357.713,245.0439,-1.068068E-07,
0,3_7,21_7_10,23.70768,1,0,0,0,20.87993,-6.487174,1.044034,-0.1803638,357.6792,244.9426,1.068093E-07,
0,3_7,21_7_10,23.71619,1,0,0,0,20.88844,-6.490324,1.044042,-0.1793105,357.6366,244.9,2.136251E-07,
0,3_7,21_7_10,23.7199,1,0,0,0,20.89215,-6.494298,1.044052,-0.1779815,357.6366,244.8815,1.068125E-07,
0,3_7,21_7_10,23.7239,1,0,0,0,20.89615,-6.496027,1.044056,-0.1774035,357.6366,244.8615,-1.068125E-07,
0,3_7,21_7_10,23.73059,1,0,0,0,20.90284,-6.497896,1.044061,-0.1767782,357.5697,244.828,1.068178E-07,
0,3_7,21_7_10,23.73904,1,0,0,0,20.91129,-6.501017,1.044069,-0.1757337,357.5275,244.7858,-1.068211E-07,
0,3_7,21_7_10,23.74272,1,0,0,0,20.91497,-6.504957,1.04408,-0.1744152,357.5275,244.7858,2.136423E-07,
0,3_7,21_7_10,23.75031,1,0,0,0,20.92256,-6.506675,1.044084,-0.1738405,357.5275,244.7478,1.068211E-07,
0,3_7,21_7_10,23.76703,1,0,0,0,20.93929,-6.510217,1.044094,-0.1726543,357.3603,244.4134,1.068351E-07,
0,3_7,21_7_10,23.77581,1,0,0,0,20.94806,-6.510217,1.044094,-0.1726543,357.3164,244.3695,-2.136778E-07,
0,3_7,21_7_10,23.78,1,0,0,0,20.95225,-6.510217,1.044094,-0.1726543,357.2954,244.3486,-1.068407E-07,
0,3_7,21_7_10,23.78707,1,0,0,0,20.95932,-6.510217,1.044094,-0.1726543,357.2601,244.2426,-4.273754E-07,
0,3_7,21_7_10,23.79079,1,0,0,0,20.96304,-6.510217,1.044094,-0.1726543,357.2601,244.2426,-4.273754E-07,
0,3_7,21_7_10,23.79432,1,0,0,0,20.96657,-6.510217,1.044094,-0.1726543,357.2424,244.2249,-1.068454E-07,
0,3_7,21_7_10,23.79838,1,0,0,0,20.97063,-6.510217,1.044094,-0.1726543,357.2424,244.2046,-1.068454E-07,
0,3_7,21_7_10,23.805,1,0,0,0,20.97725,-6.510217,1.044094,-0.1726543,357.2093,244.1384,-2.136968E-07,
0,3_7,21_7_10,23.81027,1,0,0,0,20.98252,-6.510217,1.044094,-0.1726543,357.1566,244.112,0,
0,3_7,21_7_10,23.81427,1,0,0,0,20.98652,-6.510217,1.044094,-0.1726543,357.1566,244.0921,-4.274131E-07,
0,3_7,21_7_10,23.82004,1,0,0,0,20.99229,-6.510217,1.044094,-0.1726543,357.1277,244.0632,1.06856E-07,
0,3_7,21_7_10,23.82391,1,0,0,0,20.99617,-6.510217,1.044094,-0.1726543,357.1084,244.0438,1.068578E-07,
0,3_7,21_7_10,23.82757,1,0,0,0,20.99982,-6.510217,1.044094,-0.1726543,357.1084,244.0438,1.068578E-07,
0,3_7,21_7_10,23.83155,1,0,0,0,21.0038,-6.510217,1.044094,-0.1726543,357.1084,244.0239,-3.205733E-07,
0,3_7,21_7_10,23.8441,1,0,0,0,21.01635,-6.510217,1.044094,-0.1726543,357.0457,243.9612,-3.205912E-07,
0,3_7,21_7_10,23.8559,1,0,0,0,21.02815,-6.510217,1.044094,-0.1726543,356.9276,243.7252,-1.068753E-07,
0,3_7,21_7_10,23.85964,1,0,0,0,21.03189,-6.510217,1.044094,-0.1726543,356.9276,243.7252,-1.068753E-07,
0,3_7,21_7_10,23.86366,1,0,0,0,21.03592,-6.510217,1.044094,-0.1726543,356.9075,243.7051,3.20632E-07,
0,3_7,21_7_10,23.87012,1,0,0,0,21.04237,-6.510217,1.044094,-0.1726543,356.8753,243.6728,1.068806E-07,
0,3_7,21_7_10,23.87426,1,0,0,0,21.04651,-6.510217,1.044094,-0.1726543,356.8753,243.6314,-1.068806E-07,
0,3_7,21_7_10,23.87899,1,0,0,0,21.05124,-6.510217,1.044094,-0.1726543,356.8753,243.6077,-5.344031E-07,
0,3_7,21_7_10,23.88531,1,0,0,0,21.05756,-6.510217,1.044094,-0.1726543,356.8121,243.5762,1.068871E-07,
0,3_7,21_7_10,23.88956,1,0,0,0,21.06181,-6.510217,1.044094,-0.1726543,356.7909,243.5549,0,
0,3_7,21_7_10,23.8938,1,0,0,0,21.06606,-6.510217,1.044094,-0.1726543,356.7696,243.5337,0,
0,3_7,21_7_10,23.898,1,0,0,0,21.07025,-6.510217,1.044094,-0.1726543,356.7696,243.5127,1.068915E-07,
