0,3_7,22_29_51,12.59948,1,0,0,0,10.47498,-1.337101,1.238838,-0.9727812,357.8844,255.7134,2.13589E-07,
0,3_7,22_29_51,12.60299,1,0,0,0,10.47849,-1.338605,1.23873,-0.9726382,357.8844,255.7134,-1.067945E-07,
0,3_7,22_29_51,12.60669,1,0,0,0,10.48219,-1.340082,1.238623,-0.9724981,357.8658,255.6949,3.203873E-07,
0,3_7,22_29_51,12.61714,1,0,0,0,10.49264,-1.341642,1.23851,-0.9723505,357.8658,255.6426,1.067958E-07,
0,3_7,22_29_51,12.62096,1,0,0,0,10.49646,-1.346048,1.238191,-0.9719336,357.8658,255.6426,-3.203873E-07,
0,3_7,22_29_51,12.62473,1,0,0,0,10.50023,-1.347663,1.238075,-0.9717817,357.8658,255.6426,-1.067958E-07,
0,3_7,22_29_51,12.62814,1,0,0,0,10.50364,-1.349252,1.23796,-0.9716328,357.8658,255.6426,1.067958E-07,
0,3_7,22_29_51,12.63204,1,0,0,0,10.50754,-1.350692,1.237855,-0.9714979,357.8658,255.6231,-1.067958E-07,
0,3_7,22_29_51,12.64246,1,0,0,0,10.51796,-1.352341,1.237736,-0.9713438,357.8138,255.5711,4.271978E-07,
0,3_7,22_29_51,12.64631,1,0,0,0,10.52181,-1.356741,1.237418,-0.9709331,357.8138,255.5326,-2.135989E-07,
0,3_7,22_29_51,12.65033,1,0,0,0,10.52583,-1.358368,1.237301,-0.970782,357.8138,255.5125,1.067994E-07,
0,3_7,22_29_51,12.65384,1,0,0,0,10.52934,-1.36007,1.237178,-0.9706246,357.8138,255.4949,-1.067994E-07,
0,3_7,22_29_51,12.65736,1,0,0,0,10.53286,-1.361554,1.23707,-0.9704874,357.8138,255.4949,2.135989E-07,
0,3_7,22_29_51,12.66797,1,0,0,0,10.54347,-1.363044,1.236963,-0.9703498,357.8138,255.3887,0,
0,3_7,22_29_51,12.67177,1,0,0,0,10.54727,-1.367538,1.236638,-0.9699358,357.8138,255.3698,0,
0,3_7,22_29_51,12.67533,1,0,0,0,10.55083,-1.369145,1.236522,-0.9697888,357.8138,255.352,3.203983E-07,
0,3_7,22_29_51,12.67877,1,0,0,0,10.55427,-1.370655,1.236413,-0.9696506,357.8138,255.352,-3.203984E-07,
0,3_7,22_29_51,12.6822,1,0,0,0,10.5577,-1.372111,1.236308,-0.9695178,357.8138,255.352,0,
0,3_7,22_29_51,12.69891,1,0,0,0,10.57441,-1.373565,1.236203,-0.9693854,357.8138,255.2684,-2.135989E-07,
0,3_7,22_29_51,12.70985,1,0,0,0,10.58535,-1.380654,1.235691,-0.9687405,357.8138,255.2137,0,
0,3_7,22_29_51,12.71448,1,0,0,0,10.58998,-1.385299,1.235356,-0.9683218,357.8138,255.2137,-4.271978E-07,
0,3_7,22_29_51,12.72228,1,0,0,0,10.59778,-1.387266,1.235214,-0.9681456,357.8138,255.2137,1.067994E-07,
0,3_7,22_29_51,12.72613,1,0,0,0,10.60163,-1.390582,1.234975,-0.9678493,357.8138,255.2137,-4.271978E-07,
0,3_7,22_29_51,12.73206,1,0,0,0,10.60757,-1.39222,1.234856,-0.9677035,357.8138,255.2137,-1.067994E-07,
0,3_7,22_29_51,12.73559,1,0,0,0,10.6111,-1.394745,1.234674,-0.9674793,357.8138,255.2137,-2.135989E-07,
0,3_7,22_29_51,12.73918,1,0,0,0,10.61468,-1.396248,1.234566,-0.9673463,357.8138,255.2137,2.135989E-07,
0,3_7,22_29_51,12.74707,1,0,0,0,10.62257,-1.397774,1.234456,-0.9672115,357.8138,255.2137,2.135989E-07,
0,3_7,22_29_51,12.75326,1,0,0,0,10.62876,-1.401134,1.234213,-0.9669154,357.8138,255.2137,-1.067994E-07,
0,3_7,22_29_51,12.75768,1,0,0,0,10.63319,-1.403772,1.234023,-0.9666836,357.8138,255.2137,-2.135989E-07,
0,3_7,22_29_51,12.76115,1,0,0,0,10.63665,-1.405657,1.233887,-0.9665186,357.8138,255.2137,-2.135989E-07,
0,3_7,22_29_51,12.76489,1,0,0,0,10.64039,-1.407133,1.233781,-0.9663898,357.8138,255.2137,-1.067994E-07,
0,3_7,22_29_51,12.77278,1,0,0,0,10.64828,-1.40873,1.233666,-0.9662508,357.8138,255.2137,-3.203983E-07,
0,3_7,22_29_51,12.77879,1,0,0,0,10.6543,-1.412095,1.233423,-0.9659583,357.8138,255.2137,1.067994E-07,
0,3_7,22_29_51,12.78233,1,0,0,0,10.65783,-1.414664,1.233238,-0.9657358,357.8138,255.2137,-3.203983E-07,
0,3_7,22_29_51,12.78641,1,0,0,0,10.66191,-1.416174,1.233129,-0.9656056,357.7934,255.2137,2.136018E-07,
0,3_7,22_29_51,12.79037,1,0,0,0,10.66587,-1.417915,1.233004,-0.9654557,357.7934,255.1939,-1.068009E-07,
0,3_7,22_29_51,12.79821,1,0,0,0,10.67371,-1.419607,1.232882,-0.9653102,357.7934,255.1939,1.068009E-07,
0,3_7,22_29_51,12.8042,1,0,0,0,10.6797,-1.422958,1.23264,-0.965023,357.7934,255.1639,-1.068009E-07,
0,3_7,22_29_51,12.80806,1,0,0,0,10.68357,-1.425523,1.232455,-0.9648041,357.7934,255.1446,0,
0,3_7,22_29_51,12.81154,1,0,0,0,10.68704,-1.427174,1.232336,-0.9646637,357.7934,255.1446,-2.136018E-07,
0,3_7,22_29_51,12.81497,1,0,0,0,10.69047,-1.42866,1.232229,-0.9645375,357.7934,255.1446,-2.136018E-07,
0,3_7,22_29_51,12.82284,1,0,0,0,10.69834,-1.430128,1.232124,-0.9644133,357.7934,255.1446,-1.068009E-07,
0,3_7,22_29_51,12.83421,1,0,0,0,10.70971,-1.433499,1.231881,-0.9641282,357.7934,255.0878,0,
0,3_7,22_29_51,12.84564,1,0,0,0,10.72115,-1.43837,1.23153,-0.963718,357.7934,255.0878,0,
0,3_7,22_29_51,12.84945,1,0,0,0,10.72495,-1.443274,1.231177,-0.9633077,357.7934,255.0878,2.136018E-07,
0,3_7,22_29_51,12.85716,1,0,0,0,10.73266,-1.444907,1.23106,-0.9631718,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_51,12.86069,1,0,0,0,10.7362,-1.448215,1.230822,-0.9628977,357.7934,255.0878,0,
0,3_7,22_29_51,12.86704,1,0,0,0,10.74254,-1.449733,1.230712,-0.9627722,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_51,12.87054,1,0,0,0,10.74604,-1.452458,1.230516,-0.9625477,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_51,12.87398,1,0,0,0,10.74948,-1.453963,1.230408,-0.9624242,357.7934,255.0878,4.272036E-07,
0,3_7,22_29_51,12.88173,1,0,0,0,10.75723,-1.455441,1.230301,-0.9623029,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_51,12.88785,1,0,0,0,10.76335,-1.458771,1.230062,-0.9620306,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_51,12.8913,1,0,0,0,10.7668,-1.461405,1.229872,-0.9618163,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_51,12.89466,1,0,0,0,10.77016,-1.462889,1.229766,-0.9616961,357.7934,255.0878,-4.272036E-07,
0,3_7,22_29_51,12.89821,1,0,0,0,10.77371,-1.464334,1.229662,-0.9615793,357.7934,255.0878,3.204027E-07,
0,3_7,22_29_51,12.90586,1,0,0,0,10.78136,-1.465864,1.229552,-0.9614559,357.7934,255.0878,2.136018E-07,
0,3_7,22_29_51,12.91201,1,0,0,0,10.78751,-1.469157,1.229315,-0.9611903,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_51,12.91552,1,0,0,0,10.79102,-1.471806,1.229124,-0.9609776,357.7934,255.0878,2.136018E-07,
0,3_7,22_29_51,12.91904,1,0,0,0,10.79454,-1.473318,1.229016,-0.9608568,357.7934,255.0878,0,
0,3_7,22_29_51,12.92256,1,0,0,0,10.79807,-1.474835,1.228907,-0.9607358,357.7934,255.0878,4.272036E-07,
0,3_7,22_29_51,12.93045,1,0,0,0,10.80595,-1.476356,1.228797,-0.9606146,357.7934,255.0878,0,
0,3_7,22_29_52,12.93655,1,0,0,0,10.81206,-1.479756,1.228553,-0.9603443,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,12.94,1,0,0,0,10.81551,-1.482392,1.228363,-0.9601358,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,12.9439,1,0,0,0,10.8194,-1.48388,1.228256,-0.9600184,357.7934,255.0878,0,
0,3_7,22_29_52,12.94742,1,0,0,0,10.82293,-1.485561,1.228135,-0.9598862,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,12.95525,1,0,0,0,10.83075,-1.487085,1.228026,-0.9597667,357.7934,255.0878,0,
0,3_7,22_29_52,12.96523,1,0,0,0,10.84073,-1.490466,1.227783,-0.959502,357.7934,255.0878,-2.136018E-07,
0,3_7,22_29_52,12.97708,1,0,0,0,10.85258,-1.494779,1.227473,-0.9591657,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,12.98068,1,0,0,0,10.85619,-1.499906,1.227105,-0.9587685,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,12.98888,1,0,0,0,10.86438,-1.501465,1.226993,-0.9586486,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,12.99244,1,0,0,0,10.86794,-1.505014,1.226738,-0.9583763,357.7934,255.0878,0,
0,3_7,22_29_52,12.9987,1,0,0,0,10.8742,-1.506554,1.226627,-0.9582587,357.7934,255.0878,0,
0,3_7,22_29_52,13.00211,1,0,0,0,10.87761,-1.509269,1.226432,-0.9580518,357.7934,255.0878,-2.136018E-07,
0,3_7,22_29_52,13.00569,1,0,0,0,10.88119,-1.510746,1.226326,-0.9579399,357.7934,255.0878,0,
0,3_7,22_29_52,13.0135,1,0,0,0,10.88901,-1.512298,1.226215,-0.9578222,357.7934,255.0878,-2.136018E-07,
0,3_7,22_29_52,13.01716,1,0,0,0,10.89266,-1.515686,1.225971,-0.9575661,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.02317,1,0,0,0,10.89867,-1.517272,1.225857,-0.9574471,357.7934,255.0878,3.204027E-07,
0,3_7,22_29_52,13.02684,1,0,0,0,10.90234,-1.519879,1.22567,-0.9572514,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.0302,1,0,0,0,10.9057,-1.521471,1.225556,-0.9571325,357.7934,255.0878,2.136018E-07,
0,3_7,22_29_52,13.03798,1,0,0,0,10.91349,-1.522929,1.225451,-0.9570235,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.04384,1,0,0,0,10.91934,-1.526312,1.225209,-0.9567716,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.05131,1,0,0,0,10.92682,-1.53046,1.224911,-0.9564649,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.05492,1,0,0,0,10.93043,-1.532105,1.224793,-0.9563437,357.7934,255.0878,0,
0,3_7,22_29_52,13.06264,1,0,0,0,10.93815,-1.533676,1.22468,-0.9562286,357.7934,255.0878,2.136018E-07,
0,3_7,22_29_52,13.06645,1,0,0,0,10.94196,-1.537034,1.224439,-0.9559824,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.07251,1,0,0,0,10.94801,-1.538692,1.22432,-0.9558617,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.07594,1,0,0,0,10.95144,-1.541329,1.224131,-0.9556696,357.7934,255.0878,0,
0,3_7,22_29_52,13.07936,1,0,0,0,10.95487,-1.542821,1.224024,-0.9555616,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.08725,1,0,0,0,10.96275,-1.544313,1.223917,-0.9554538,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.09097,1,0,0,0,10.96647,-1.547746,1.22367,-0.9552062,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.10196,1,0,0,0,10.97746,-1.549371,1.223554,-0.9550896,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.11392,1,0,0,0,10.98942,-1.554161,1.223211,-0.9547463,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.12191,1,0,0,0,10.99741,-1.55939,1.222835,-0.9544002,357.7934,255.0878,3.204026E-07,
0,3_7,22_29_52,13.12571,1,0,0,0,11.00121,-1.562886,1.222584,-0.9541705,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.12922,1,0,0,0,11.00472,-1.564549,1.222465,-0.954062,357.7934,255.0878,4.272036E-07,
0,3_7,22_29_52,13.13927,1,0,0,0,11.01478,-1.566082,1.222355,-0.9539618,357.7934,255.0878,0,
0,3_7,22_29_52,13.14289,1,0,0,0,11.01839,-1.570486,1.222039,-0.9536753,357.7934,255.0878,0,
0,3_7,22_29_52,13.14659,1,0,0,0,11.02209,-1.572068,1.221925,-0.9535731,357.7934,255.0878,-3.204027E-07,
0,3_7,22_29_52,13.15001,1,0,0,0,11.02551,-1.57369,1.221809,-0.9534686,357.7934,255.0878,0,
0,3_7,22_29_52,13.15601,1,0,0,0,11.03151,-1.575191,1.221701,-0.9533722,357.7934,255.0878,-2.136018E-07,
0,3_7,22_29_52,13.164,1,0,0,0,11.0395,-1.577819,1.221512,-0.9532037,357.7934,255.0878,0,
0,3_7,22_29_52,13.16764,1,0,0,0,11.04314,-1.581322,1.221261,-0.9529797,357.7934,255.0878,-2.136018E-07,
0,3_7,22_29_52,13.17111,1,0,0,0,11.04661,-1.582921,1.221146,-0.9528782,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.17451,1,0,0,0,11.05001,-1.584441,1.221037,-0.9527817,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.18035,1,0,0,0,11.05585,-1.585934,1.22093,-0.9526874,357.7934,255.0878,0,
0,3_7,22_29_52,13.18818,1,0,0,0,11.06368,-1.588499,1.220746,-0.9525255,357.7934,255.0878,-2.136018E-07,
0,3_7,22_29_52,13.19171,1,0,0,0,11.06722,-1.591936,1.220499,-0.9523094,357.7934,255.0878,-2.136018E-07,
0,3_7,22_29_52,13.19525,1,0,0,0,11.07075,-1.593489,1.220388,-0.9522123,357.7934,255.0878,0,
0,3_7,22_29_52,13.20103,1,0,0,0,11.07653,-1.595042,1.220276,-0.9521154,357.7934,255.0878,3.204026E-07,
0,3_7,22_29_52,13.20511,1,0,0,0,11.08061,-1.597583,1.220094,-0.9519573,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.21275,1,0,0,0,11.08825,-1.599375,1.219966,-0.9518462,357.7934,255.0878,2.136018E-07,
0,3_7,22_29_52,13.21629,1,0,0,0,11.09179,-1.602733,1.219725,-0.9516385,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.21971,1,0,0,0,11.09521,-1.60429,1.219613,-0.9515426,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.23041,1,0,0,0,11.10591,-1.605795,1.219505,-0.9514503,357.7934,255.0878,-3.204026E-07,
0,3_7,22_29_52,13.24191,1,0,0,0,11.11741,-1.610507,1.219167,-0.9511617,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.24984,1,0,0,0,11.12534,-1.615571,1.218804,-0.9508539,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.25337,1,0,0,0,11.12887,-1.619064,1.218554,-0.9506431,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.2569,1,0,0,0,11.1324,-1.62062,1.218442,-0.95055,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.26756,1,0,0,0,11.14306,-1.622175,1.218331,-0.950457,357.7934,255.0878,-2.136018E-07,
0,3_7,22_29_52,13.27152,1,0,0,0,11.14702,-1.626878,1.217994,-0.9501762,357.7934,255.0878,-3.204026E-07,
0,3_7,22_29_52,13.27505,1,0,0,0,11.15055,-1.628622,1.217869,-0.950073,357.7934,255.0878,0,
0,3_7,22_29_52,13.27845,1,0,0,0,11.15395,-1.63018,1.217757,-0.949981,357.7934,255.0878,0,
0,3_7,22_29_52,13.28428,1,0,0,0,11.15978,-1.631679,1.217649,-0.9498929,357.7934,255.0878,2.136018E-07,
0,3_7,22_29_52,13.29208,1,0,0,0,11.16758,-1.634255,1.217465,-0.9497415,357.7934,255.0878,-3.204026E-07,
0,3_7,22_29_52,13.29544,1,0,0,0,11.17094,-1.6377,1.217218,-0.9495396,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.29897,1,0,0,0,11.17448,-1.639182,1.217112,-0.9494535,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.30264,1,0,0,0,11.17814,-1.640746,1.217,-0.9493629,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.30892,1,0,0,0,11.18442,-1.642365,1.216884,-0.9492691,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.31672,1,0,0,0,11.19222,-1.645143,1.216685,-0.9491089,357.7934,255.0878,2.136018E-07,
0,3_7,22_29_52,13.32026,1,0,0,0,11.19576,-1.648591,1.216438,-0.9489106,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.32446,1,0,0,0,11.19996,-1.650155,1.216326,-0.9488213,357.7934,255.0878,0,
0,3_7,22_29_52,13.33046,1,0,0,0,11.20596,-1.652013,1.216192,-0.9487152,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.3339,1,0,0,0,11.2094,-1.654669,1.216002,-0.9485643,357.7934,255.0878,-2.136018E-07,
0,3_7,22_29_52,13.34172,1,0,0,0,11.21722,-1.656193,1.215893,-0.9484781,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.3455,1,0,0,0,11.221,-1.659654,1.215645,-0.9482827,357.7934,255.0878,-3.204026E-07,
0,3_7,22_29_52,13.34898,1,0,0,0,11.22448,-1.661328,1.215525,-0.9481888,357.7934,255.0878,-2.136018E-07,
0,3_7,22_29_52,13.3598,1,0,0,0,11.2353,-1.662871,1.215415,-0.9481024,357.7934,255.0878,0,
0,3_7,22_29_52,13.37037,1,0,0,0,11.24587,-1.667665,1.215071,-0.9478348,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.37858,1,0,0,0,11.25409,-1.672352,1.214736,-0.947575,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.38222,1,0,0,0,11.25772,-1.675996,1.214475,-0.9473748,357.7934,255.0878,-4.272036E-07,
0,3_7,22_29_52,13.38605,1,0,0,0,11.26156,-1.677607,1.21436,-0.9472869,357.7934,255.0878,-3.204026E-07,
0,3_7,22_29_52,13.39183,1,0,0,0,11.26733,-1.679311,1.214237,-0.9471942,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.39972,1,0,0,0,11.27522,-1.681874,1.214054,-0.9470552,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.40311,1,0,0,0,11.27861,-1.68538,1.213803,-0.9468656,357.7934,255.0878,0,
0,3_7,22_29_52,13.40691,1,0,0,0,11.28241,-1.686884,1.213695,-0.9467849,357.7934,255.0878,0,
0,3_7,22_29_52,13.41273,1,0,0,0,11.28823,-1.688575,1.213574,-0.9466944,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.4162,1,0,0,0,11.2917,-1.691162,1.213389,-0.9465563,357.7934,255.0878,-2.136018E-07,
0,3_7,22_29_52,13.42398,1,0,0,0,11.29948,-1.692701,1.213279,-0.9464744,357.7934,255.0878,3.204027E-07,
0,3_7,22_29_52,13.42772,1,0,0,0,11.30322,-1.696162,1.213031,-0.946291,357.7934,255.0878,0,
0,3_7,22_29_52,13.43128,1,0,0,0,11.30678,-1.697826,1.212912,-0.9462034,357.7934,255.0878,2.136018E-07,
0,3_7,22_29_52,13.43714,1,0,0,0,11.31264,-1.699411,1.212799,-0.9461202,357.7934,255.0878,-2.136018E-07,
0,3_7,22_29_52,13.44158,1,0,0,0,11.31708,-1.702016,1.212612,-0.9459836,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.45279,1,0,0,0,11.32829,-1.703993,1.212471,-0.9458805,357.7934,255.0878,-5.340045E-07,
0,3_7,22_29_52,13.4582,1,0,0,0,11.3337,-1.708985,1.212113,-0.9456211,357.7934,255.0878,-2.136018E-07,
0,3_7,22_29_52,13.46543,1,0,0,0,11.34094,-1.711396,1.211941,-0.9454969,357.7934,255.0878,3.204027E-07,
0,3_7,22_29_52,13.4693,1,0,0,0,11.3448,-1.714617,1.21171,-0.9453316,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.47737,1,0,0,0,11.35288,-1.71634,1.211587,-0.9452438,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.48185,1,0,0,0,11.35735,-1.71994,1.21133,-0.945061,357.7934,255.0878,0,
0,3_7,22_29_52,13.48559,1,0,0,0,11.36109,-1.721935,1.211187,-0.9449602,357.7934,255.0878,-2.136018E-07,
0,3_7,22_29_52,13.49714,1,0,0,0,11.37264,-1.723603,1.211068,-0.9448762,357.7934,255.0878,-3.204027E-07,
0,3_7,22_29_52,13.50971,1,0,0,0,11.38521,-1.728759,1.210699,-0.9446175,357.7934,255.0878,2.136018E-07,
0,3_7,22_29_52,13.51828,1,0,0,0,11.39378,-1.734369,1.210297,-0.9443385,357.7934,255.0878,0,
0,3_7,22_29_52,13.52259,1,0,0,0,11.39809,-1.738199,1.210023,-0.94415,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.52652,1,0,0,0,11.40202,-1.740125,1.209886,-0.9440561,357.7934,255.0878,3.204027E-07,
0,3_7,22_29_52,13.5376,1,0,0,0,11.4131,-1.741883,1.20976,-0.9439708,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.54118,1,0,0,0,11.41668,-1.746833,1.209406,-0.9437307,357.7934,255.0878,0,
0,3_7,22_29_52,13.54492,1,0,0,0,11.42042,-1.748436,1.209291,-0.9436536,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.5485,1,0,0,0,11.42401,-1.750109,1.209172,-0.9435737,357.7934,255.0878,2.136018E-07,
0,3_7,22_29_52,13.55927,1,0,0,0,11.43477,-1.751713,1.209057,-0.9434971,357.7934,255.0878,-2.136018E-07,
0,3_7,22_29_52,13.56302,1,0,0,0,11.43852,-1.756532,1.208712,-0.9432676,357.7934,255.0878,0,
0,3_7,22_29_52,13.56711,1,0,0,0,11.44261,-1.75821,1.208592,-0.9431885,357.7934,255.0878,2.136018E-07,
0,3_7,22_29_52,13.57067,1,0,0,0,11.44617,-1.760042,1.208461,-0.9431025,357.7934,255.0878,0,
0,3_7,22_29_52,13.57432,1,0,0,0,11.44982,-1.761637,1.208347,-0.9430279,357.7934,255.0878,2.136018E-07,
0,3_7,22_29_52,13.58481,1,0,0,0,11.46031,-1.763271,1.20823,-0.9429516,357.7934,255.0878,1.068009E-07,
0,3_7,22_29_52,13.58858,1,0,0,0,11.46408,-1.767971,1.207894,-0.942733,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.59205,1,0,0,0,11.46756,-1.769661,1.207774,-0.9426551,357.7934,255.0878,-1.068009E-07,
0,3_7,22_29_52,13.59558,1,0,0,0,11.47108,-1.771219,1.207662,-0.9425837,357.7934,255.0878,-3.204027E-07,
0,3_7,22_29_52,13.60141,1,0,0,0,11.47691,-1.772802,1.207549,-0.9425113,357.7934,255.0878,0,
0,3_7,22_29_52,13.60964,1,0,0,0,11.48514,-1.775414,1.207362,-0.9423921,357.7934,255.0878,2.136018E-07,
0,3_7,22_29_52,13.61319,1,0,0,0,11.48869,-1.779109,1.207098,-0.9422243,357.7934,255.0878,0,
0,3_7,22_29_52,13.61665,1,0,0,0,11.49215,-1.780702,1.206984,-0.9421526,357.7934,255.0878,0,
0,3_7,22_29_52,13.62004,1,0,0,0,11.49555,-1.782253,1.206873,-0.9420828,357.7934,255.0878,-3.204026E-07,
0,3_7,22_29_52,13.63161,1,0,0,0,11.50711,-1.783779,1.206764,-0.9420146,357.7934,255.0878,3.204027E-07,
0,3_7,22_29_52,13.64821,1,0,0,0,11.52371,-1.788972,1.206393,-0.9417825,357.7104,255.1707,-2.136139E-07,
0,3_7,22_29_52,13.65209,1,0,0,0,11.52759,-1.79643,1.20586,-0.9414525,357.7104,255.1707,0,
0,3_7,22_29_52,13.65997,1,0,0,0,11.53547,-1.798177,1.205735,-0.9413764,357.7104,255.1708,-3.204209E-07,
0,3_7,22_29_52,13.66667,1,0,0,0,11.54217,-1.801718,1.205482,-0.9412228,357.7104,255.2378,-2.136139E-07,
0,3_7,22_29_52,13.67049,1,0,0,0,11.54599,-1.804733,1.205267,-0.9410933,357.7104,255.2378,-4.272279E-07,
0,3_7,22_29_52,13.67447,1,0,0,0,11.54997,-1.806452,1.205144,-0.9410199,357.7104,255.2378,0,
0,3_7,22_29_52,13.68242,1,0,0,0,11.55792,-1.808244,1.205016,-0.9409435,357.7104,255.2775,-2.136139E-07,
0,3_7,22_29_52,13.68623,1,0,0,0,11.56173,-1.811821,1.20476,-0.9407917,357.7104,255.2775,0,
0,3_7,22_29_52,13.69225,1,0,0,0,11.56775,-1.813536,1.204638,-0.9407195,357.7104,255.2775,-2.136139E-07,
0,3_7,22_29_52,13.69573,1,0,0,0,11.57123,-1.816248,1.204444,-0.9406056,357.7104,255.2775,0,
0,3_7,22_29_52,13.69958,1,0,0,0,11.57508,-1.817816,1.204332,-0.9405401,357.7104,255.2775,4.272278E-07,
0,3_7,22_29_52,13.70854,1,0,0,0,11.58404,-1.819551,1.204208,-0.940468,357.7104,255.3223,0,
0,3_7,22_29_52,13.7147,1,0,0,0,11.5902,-1.823589,1.203919,-0.9403005,357.7104,255.3223,3.204209E-07,
0,3_7,22_29_52,13.71812,1,0,0,0,11.59362,-1.826368,1.203721,-0.9401864,357.7104,255.3223,-2.136139E-07,
0,3_7,22_29_52,13.72172,1,0,0,0,11.59722,-1.827908,1.203611,-0.9401234,357.7104,255.3223,3.204209E-07,
0,3_7,22_29_52,13.73015,1,0,0,0,11.60565,-1.829531,1.203495,-0.9400574,357.7104,255.3645,0,
0,3_7,22_29_52,13.73374,1,0,0,0,11.60925,-1.833336,1.203223,-0.9399031,357.7104,255.3645,0,
0,3_7,22_29_52,13.73965,1,0,0,0,11.61515,-1.834957,1.203107,-0.939838,357.7104,255.3645,-1.06807E-07,
0,3_7,22_29_52,13.7431,1,0,0,0,11.61861,-1.837624,1.202917,-0.9397311,357.7104,255.3645,1.068069E-07,
0,3_7,22_29_52,13.74684,1,0,0,0,11.62234,-1.839182,1.202805,-0.9396693,357.7104,255.3645,-1.06807E-07,
0,3_7,22_29_52,13.75453,1,0,0,0,11.63003,-1.840869,1.202685,-0.9396022,357.7104,255.4029,1.06807E-07,
0,3_7,22_29_52,13.76493,1,0,0,0,11.64043,-1.844341,1.202437,-0.939465,357.7104,255.4549,0,
0,3_7,22_29_52,13.77671,1,0,0,0,11.65221,-1.849041,1.202101,-0.9392806,357.7104,255.4549,2.136139E-07,
0,3_7,22_29_52,13.78037,1,0,0,0,11.65587,-1.854363,1.201721,-0.939074,357.7104,255.4733,-3.20421E-07,
0,3_7,22_29_52,13.78841,1,0,0,0,11.66391,-1.85602,1.201603,-0.9390106,357.7104,255.4733,0,
0,3_7,22_29_52,13.79197,1,0,0,0,11.66747,-1.859655,1.201343,-0.9388716,357.7104,255.4733,-2.136139E-07,
0,3_7,22_29_52,13.79774,1,0,0,0,11.67324,-1.861264,1.201228,-0.9388108,357.7104,255.4732,3.204209E-07,
0,3_7,22_29_52,13.80122,1,0,0,0,11.67673,-1.863878,1.201041,-0.9387123,357.7104,255.4733,-1.06807E-07,
0,3_7,22_29_52,13.80562,1,0,0,0,11.68112,-1.865453,1.200929,-0.9386531,357.7104,255.4953,-1.06807E-07,
