0,3_7,22_28_39,11.07969,1,0,0,0,9.370343,-1.28, -3.13,-0.72, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.083,1,0,0,0,9.373656,-1.28, -3.13,-0.72, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.08658,1,0,0,0,9.377234,-1.28, -3.13,-0.72, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.09,1,0,0,0,9.380651,-1.28, -3.13,-0.72, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.09356,1,0,0,0,9.384216,-1.28, -3.13,-0.72, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.09701,1,0,0,0,9.387661,-1.28, -3.13,-0.73, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.10305,1,0,0,0,9.393706,-1.28, -3.13,-0.73, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.10687,1,0,0,0,9.397523,-1.28, -3.13,-0.73, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.11037,1,0,0,0,9.401023,-1.28, -3.13,-0.73, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.11373,1,0,0,0,9.404382,-1.28, -3.13,-0.73, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.1172,1,0,0,0,9.407849,-1.28, -3.13,-0.73, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.12072,1,0,0,0,9.411375,-1.28, -3.13,-0.73, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.12486,1,0,0,0,9.415509,-1.27, -3.12,-0.74, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.13175,1,0,0,0,9.422402,-1.27, -3.11,-0.74, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.13631,1,0,0,0,9.426965,-1.26, -3.10,-0.74, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.14031,1,0,0,0,9.430966,-1.26, -3.10,-0.74, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.14423,1,0,0,0,9.434882,-1.26, -3.10,-0.74, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.14839,1,0,0,0,9.439038,-1.26, -3.09,-0.74, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.15282,1,0,0,0,9.443473,-1.26, -3.09,-0.75, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.15705,1,0,0,0,9.447704,-1.26, -3.10,-0.75, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.16373,1,0,0,0,9.454381,-1.26, -3.09,-0.75, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.16859,1,0,0,0,9.45924,-1.25, -3.08,-0.75, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.17263,1,0,0,0,9.463285,-1.25, -3.08,-0.75, 2.28, -0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.17727,1,0,0,0,9.467923,-1.25, -3.07,-0.75, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.1819,1,0,0,0,9.472554,-1.25, -3.07,-0.76, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.18631,1,0,0,0,9.47696,-1.24, -3.06,-0.76, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.19067,1,0,0,0,9.481326,-1.24, -3.06,-0.76, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.19814,1,0,0,0,9.488791,-1.23, -3.05,-0.76, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.2026,1,0,0,0,9.49325,-1.23, -3.04,-0.76, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.20758,1,0,0,0,9.498236,-1.23, -3.04,-0.77, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.21166,1,0,0,0,9.502313,-1.22, -3.02,-0.77, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.21625,1,0,0,0,9.506905,-1.21, -3.00,-0.77, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.22033,1,0,0,0,9.510981,-1.20, -2.99,-0.77, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.22479,1,0,0,0,9.51544,-1.19, -2.98,-0.77, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_39,11.23704,1,0,0,0,9.527691,-1.13, -2.86,-0.78, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.25531,1,0,0,0,9.545967,-0.96, -2.56,-0.79, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.25954,1,0,0,0,9.550195,-0.95, -2.53,-0.80, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.26416,1,0,0,0,9.554812,-0.93, -2.51,-0.80, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.26886,1,0,0,0,9.55951,-0.92, -2.48,-0.80, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.27312,1,0,0,0,9.563778,-0.91, -2.46,-0.80, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.27717,1,0,0,0,9.567822,-0.90, -2.44,-0.80, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.28115,1,0,0,0,9.571802,-0.89, -2.43,-0.80, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.28797,1,0,0,0,9.578624,-0.87, -2.38,-0.81, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.29211,1,0,0,0,9.582763,-0.86, -2.37,-0.81, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.29616,1,0,0,0,9.586812,-0.85, -2.36,-0.81, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.30012,1,0,0,0,9.590771,-0.85, -2.35,-0.81, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.30386,1,0,0,0,9.594509,-0.84, -2.34,-0.81, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.30791,1,0,0,0,9.598566,-0.84, -2.34,-0.82, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.31464,1,0,0,0,9.605289,-0.83, -2.31,-0.82, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.31865,1,0,0,0,9.609306,-0.83, -2.31,-0.82, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.32221,1,0,0,0,9.612863,-0.82, -2.30,-0.82, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.32669,1,0,0,0,9.617339,-0.83, -2.31,-0.82, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.33022,1,0,0,0,9.620878,-0.82, -2.31,-0.82, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.3336,1,0,0,0,9.624256,-0.82, -2.31,-0.83, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.33725,1,0,0,0,9.627902,-0.82, -2.30,-0.83, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.3442,1,0,0,0,9.634853,-0.82, -2.30,-0.83, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.34792,1,0,0,0,9.638576,-0.82, -2.30,-0.83, 2.28, -0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.35167,1,0,0,0,9.642325,-0.82, -2.30,-0.83, 2.28, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.35573,1,0,0,0,9.646379,-0.82, -2.30,-0.83, 2.28, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.35934,1,0,0,0,9.649994,-0.82, -2.30,-0.84, 2.28, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.3627,1,0,0,0,9.65335,-0.82, -2.30,-0.84, 2.28, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.36993,1,0,0,0,9.660582,-0.82, -2.30,-0.84, 2.28, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.37391,1,0,0,0,9.664562,-0.82, -2.30,-0.84, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.37739,1,0,0,0,9.668048,-0.82, -2.30,-0.84, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.38088,1,0,0,0,9.671534,-0.82, -2.30,-0.84, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.38449,1,0,0,0,9.675143,-0.82, -2.30,-0.84, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.38796,1,0,0,0,9.678614,-0.82, -2.29,-0.85, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.39155,1,0,0,0,9.682204,-0.81, -2.29,-0.85, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.39793,1,0,0,0,9.688583,-0.81, -2.29,-0.85, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.40152,1,0,0,0,9.692176,-0.81, -2.29,-0.85, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.40551,1,0,0,0,9.696158,-0.81, -2.29,-0.85, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.40899,1,0,0,0,9.699648,-0.81, -2.29,-0.85, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.41232,1,0,0,0,9.702977,-0.81, -2.29,-0.86, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.41582,1,0,0,0,9.70647,-0.81, -2.29,-0.86, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.41955,1,0,0,0,9.710204,-0.81, -2.29,-0.86, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.42601,1,0,0,0,9.71666,-0.81, -2.29,-0.86, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.42958,1,0,0,0,9.720238,-0.81, -2.29,-0.86, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.43286,1,0,0,0,9.723512,-0.81, -2.29,-0.86, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.43625,1,0,0,0,9.726903,-0.81, -2.29,-0.86, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.43991,1,0,0,0,9.73056,-0.81, -2.29,-0.87, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.44326,1,0,0,0,9.733914,-0.81, -2.29,-0.87, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.45453,1,0,0,0,9.745186,-0.81, -2.29,-0.87, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.47101,1,0,0,0,9.761668,-0.81, -2.29,-0.87, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.47478,1,0,0,0,9.76543,-0.81, -2.29,-0.88, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.47839,1,0,0,0,9.769039,-0.81, -2.29,-0.88, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.48238,1,0,0,0,9.773032,-0.81, -2.28,-0.88, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.48597,1,0,0,0,9.776619,-0.81, -2.28,-0.88, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.48937,1,0,0,0,9.780025,-0.81, -2.28,-0.88, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.49292,1,0,0,0,9.78357,-0.81, -2.28,-0.89, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.49898,1,0,0,0,9.789636,-0.81, -2.28,-0.89, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.50245,1,0,0,0,9.793104,-0.81, -2.28,-0.89, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.5061,1,0,0,0,9.796749,-0.81, -2.28,-0.89, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.5098,1,0,0,0,9.800455,-0.81, -2.28,-0.89, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.51322,1,0,0,0,9.803869,-0.81, -2.28,-0.89, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.51656,1,0,0,0,9.807214,-0.81, -2.28,-0.89, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.52256,1,0,0,0,9.813217,-0.81, -2.28,-0.90, 2.27, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.52626,1,0,0,0,9.816912,-0.81, -2.28,-0.90, 2.27, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.5298,1,0,0,0,9.820456,-0.81, -2.28,-0.90, 2.27, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.53337,1,0,0,0,9.824028,-0.81, -2.28,-0.90, 2.27, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.53673,1,0,0,0,9.82738,-0.81, -2.28,-0.90, 2.27, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.54012,1,0,0,0,9.830771,-0.81, -2.28,-0.90, 2.27, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.54377,1,0,0,0,9.834427,-0.81, -2.28,-0.90, 2.27, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.54959,1,0,0,0,9.84024,-0.81, -2.28,-0.91, 2.27, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.55286,1,0,0,0,9.843515,-0.81, -2.28,-0.91, 2.27, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,22_28_40,11.55632,1,0,0,0,9.846976,-0.81, -2.28,-0.91, 2.27, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
