0,3_9,19_59_57,14.08769,1,0,0,0,13.29216,1.55, 2.74,-1.27, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.09256,1,0,0,0,13.29703,1.55, 2.74,-1.27, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.09796,1,0,0,0,13.30243,1.55, 2.74,-1.27, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.10313,1,0,0,0,13.3076,1.55, 2.74,-1.28, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.11077,1,0,0,0,13.31524,1.55, 2.74,-1.28, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.11584,1,0,0,0,13.32032,1.55, 2.74,-1.28, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.12077,1,0,0,0,13.32524,1.55, 2.74,-1.28, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.12663,1,0,0,0,13.3311,1.55, 2.74,-1.28, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.13164,1,0,0,0,13.33611,1.55, 2.74,-1.29, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.13872,1,0,0,0,13.34319,1.55, 2.74,-1.29, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.14379,1,0,0,0,13.34826,1.55, 2.74,-1.29, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.14929,1,0,0,0,13.35376,1.55, 2.74,-1.29, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.15414,1,0,0,0,13.35861,1.55, 2.74,-1.29, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.1613,1,0,0,0,13.36577,1.55, 2.74,-1.30, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.16639,1,0,0,0,13.37086,1.55, 2.74,-1.30, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.17104,1,0,0,0,13.37551,1.55, 2.74,-1.30, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.17579,1,0,0,0,13.38026,1.55, 2.74,-1.30, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.18083,1,0,0,0,13.3853,1.55, 2.74,-1.30, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.19272,1,0,0,0,13.39719,1.55, 2.74,-1.31, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.20207,1,0,0,0,13.40654,1.55, 2.74,-1.31, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.20708,1,0,0,0,13.41155,1.55, 2.74,-1.31, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.21191,1,0,0,0,13.41638,1.55, 2.74,-1.31, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.21663,1,0,0,0,13.4211,1.55, 2.74,-1.32, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.22384,1,0,0,0,13.42832,1.55, 2.74,-1.32, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.22927,1,0,0,0,13.43374,1.55, 2.74,-1.32, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.23427,1,0,0,0,13.43875,1.55, 2.74,-1.32, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.23911,1,0,0,0,13.44359,1.55, 2.74,-1.32, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.24659,1,0,0,0,13.45107,1.55, 2.74,-1.33, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.25162,1,0,0,0,13.45609,1.55, 2.74,-1.33, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.25672,1,0,0,0,13.4612,1.55, 2.74,-1.33, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.26152,1,0,0,0,13.46599,1.55, 2.74,-1.33, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.26686,1,0,0,0,13.47133,1.55, 2.74,-1.33, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.27404,1,0,0,0,13.47851,1.55, 2.74,-1.34, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_57,14.27958,1,0,0,0,13.48405,1.55, 2.74,-1.34, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.28446,1,0,0,0,13.48894,1.55, 2.74,-1.34, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.28994,1,0,0,0,13.49441,1.55, 2.74,-1.34, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.29778,1,0,0,0,13.50225,1.55, 2.74,-1.34, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.30319,1,0,0,0,13.50767,1.56, 2.75,-1.35, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.30875,1,0,0,0,13.51323,1.56, 2.76,-1.35, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.31429,1,0,0,0,13.51876,1.57, 2.77,-1.35, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.31964,1,0,0,0,13.52412,1.57, 2.78,-1.35, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.32901,1,0,0,0,13.53348,1.59, 2.82,-1.35, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.33458,1,0,0,0,13.53905,1.60, 2.84,-1.36, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.34024,1,0,0,0,13.54471,1.61, 2.86,-1.36, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.3462,1,0,0,0,13.55067,1.62, 2.88,-1.36, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.35168,1,0,0,0,13.55615,1.63, 2.89,-1.36, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.36384,1,0,0,0,13.56832,1.65, 2.92,-1.37, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.37418,1,0,0,0,13.57865,1.67, 2.97,-1.37, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.38004,1,0,0,0,13.58451,1.67, 2.97,-1.37, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.3973,1,0,0,0,13.60177,1.70, 3.01,-1.38, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.4022,1,0,0,0,13.60667,1.70, 3.02,-1.38, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.41014,1,0,0,0,13.61462,1.70, 3.02,-1.38, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.41623,1,0,0,0,13.62071,1.71, 3.04,-1.39, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.42185,1,0,0,0,13.62632,1.71, 3.04,-1.39, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.42749,1,0,0,0,13.63196,1.71, 3.05,-1.39, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.43556,1,0,0,0,13.64004,1.72, 3.06,-1.39, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.44138,1,0,0,0,13.64585,1.73, 3.07,-1.40, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.44701,1,0,0,0,13.65149,1.73, 3.08,-1.40, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.45225,1,0,0,0,13.65672,1.74, 3.08,-1.40, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.45781,1,0,0,0,13.66228,1.74, 3.10,-1.40, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.46567,1,0,0,0,13.67015,1.75, 3.12,-1.40, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.47217,1,0,0,0,13.67664,1.77, 3.14,-1.41, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.47808,1,0,0,0,13.68255,1.78, 3.17,-1.41, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.48378,1,0,0,0,13.68825,1.79, 3.18,-1.41, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.49261,1,0,0,0,13.69709,1.82, 3.24,-1.41, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.49929,1,0,0,0,13.70376,1.83, 3.26,-1.42, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.50468,1,0,0,0,13.70915,1.84, 3.28,-1.42, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.51035,1,0,0,0,13.71482,1.86, 3.30,-1.42, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.51613,1,0,0,0,13.7206,1.86, 3.32,-1.42, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.52832,1,0,0,0,13.73279,1.90, 3.39,-1.42, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.5392,1,0,0,0,13.74367,1.94, 3.46,-1.43, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.54683,1,0,0,0,13.7513,1.97, 3.50,-1.43, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.55249,1,0,0,0,13.75696,1.98, 3.52,-1.44, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.55821,1,0,0,0,13.76268,1.98, 3.53,-1.44, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.56623,1,0,0,0,13.7707,2.01, 3.58,-1.44, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.57419,1,0,0,0,13.77867,2.03, 3.62,-1.44, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.57939,1,0,0,0,13.78386,2.04, 3.64,-1.45, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.58514,1,0,0,0,13.78962,2.05, 3.66,-1.45, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.59302,1,0,0,0,13.79749,2.08, 3.71,-1.45, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.59903,1,0,0,0,13.8035,2.10, 3.74,-1.45, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.60763,1,0,0,0,13.81211,2.12, 3.78,-1.46, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.61532,1,0,0,0,13.8198,2.16, 3.85,-1.46, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.62114,1,0,0,0,13.82561,2.17, 3.87,-1.46, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.6298,1,0,0,0,13.83427,2.21, 3.95,-1.46, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.63578,1,0,0,0,13.84025,2.23, 4.00,-1.47, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.64178,1,0,0,0,13.84625,2.26, 4.04,-1.47, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.64776,1,0,0,0,13.85224,2.29, 4.10,-1.47, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.65571,1,0,0,0,13.86018,2.34, 4.18,-1.47, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.66183,1,0,0,0,13.8663,2.37, 4.24,-1.48, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.66778,1,0,0,0,13.87225,2.39, 4.28,-1.48, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.67353,1,0,0,0,13.878,2.42, 4.35,-1.48, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.67936,1,0,0,0,13.88383,2.46, 4.40,-1.48, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.69152,1,0,0,0,13.89599,2.58, 4.63,-1.48, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.70243,1,0,0,0,13.9069,2.70, 4.86,-1.49, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.70861,1,0,0,0,13.91308,2.73, 4.92,-1.49, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.71463,1,0,0,0,13.9191,2.75, 4.97,-1.50, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.72163,1,0,0,0,13.9261,2.78, 5.02,-1.50, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.73028,1,0,0,0,13.93475,2.84, 5.13,-1.50, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.73656,1,0,0,0,13.94103,2.84, 5.12,-1.50, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.74218,1,0,0,0,13.94665,2.86, 5.16,-1.51, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.74873,1,0,0,0,13.95321,2.86, 5.17,-1.51, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.75653,1,0,0,0,13.961,2.88, 5.21,-1.51, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.76264,1,0,0,0,13.96711,2.90, 5.25,-1.51, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.76865,1,0,0,0,13.97312,2.92, 5.29,-1.52, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.77427,1,0,0,0,13.97875,2.94, 5.33,-1.52, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_59_58,14.78031,1,0,0,0,13.98479,2.96, 5.35,-1.52, 2.36, 0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
