0,3_7,20_56_25,17.70935,1,0,0,0,15.11831,-0.50, -0.74,-2.94, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.7133,1,0,0,0,15.12226,-0.50, -0.74,-2.94, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.72456,1,0,0,0,15.13352,-0.51, -0.74,-2.95, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.73219,1,0,0,0,15.14115,-0.51, -0.74,-2.95, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.73592,1,0,0,0,15.14488,-0.51, -0.74,-2.95, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.74134,1,0,0,0,15.1503,-0.51, -0.74,-2.96, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.74494,1,0,0,0,15.1539,-0.51, -0.74,-2.96, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.74842,1,0,0,0,15.15738,-0.51, -0.74,-2.96, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.75508,1,0,0,0,15.16403,-0.51, -0.74,-2.96, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.75923,1,0,0,0,15.16818,-0.51, -0.74,-2.97, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.76412,1,0,0,0,15.17308,-0.51, -0.74,-2.97, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.77117,1,0,0,0,15.18012,-0.51, -0.74,-2.97, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.77541,1,0,0,0,15.18436,-0.51, -0.74,-2.97, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.77945,1,0,0,0,15.18841,-0.51, -0.74,-2.98, 1.69, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.78968,1,0,0,0,15.19864,-0.51, -0.74,-2.98, 1.69, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.80101,1,0,0,0,15.20997,-0.51, -0.74,-2.98, 1.69, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.80491,1,0,0,0,15.21387,-0.51, -0.74,-2.98, 1.69, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.81026,1,0,0,0,15.21921,-0.51, -0.74,-2.98, 1.69, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.81396,1,0,0,0,15.22292,-0.51, -0.74,-2.99, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.818,1,0,0,0,15.22696,-0.51, -0.74,-2.99, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.82319,1,0,0,0,15.23215,-0.51, -0.74,-2.99, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.82673,1,0,0,0,15.23569,-0.51, -0.74,-2.99, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.83022,1,0,0,0,15.23917,-0.51, -0.74,-2.99, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.84213,1,0,0,0,15.25109,-0.51, -0.75,-3.00, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.84916,1,0,0,0,15.25812,-0.52, -0.75,-3.00, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.85264,1,0,0,0,15.26159,-0.52, -0.75,-3.00, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.85821,1,0,0,0,15.26716,-0.52, -0.75,-3.01, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.86231,1,0,0,0,15.27127,-0.52, -0.75,-3.01, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.86613,1,0,0,0,15.27509,-0.52, -0.75,-3.01, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.87136,1,0,0,0,15.28032,-0.52, -0.75,-3.01, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.87508,1,0,0,0,15.28404,-0.52, -0.75,-3.01, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.87863,1,0,0,0,15.28758,-0.52, -0.75,-3.02, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.88977,1,0,0,0,15.29872,-0.52, -0.75,-3.02, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.89705,1,0,0,0,15.306,-0.52, -0.75,-3.02, 1.69, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.90054,1,0,0,0,15.3095,-0.52, -0.75,-3.03, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.90626,1,0,0,0,15.31521,-0.52, -0.75,-3.03, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.9097,1,0,0,0,15.31866,-0.52, -0.75,-3.03, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.91311,1,0,0,0,15.32207,-0.52, -0.75,-3.03, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.91865,1,0,0,0,15.32761,-0.52, -0.76,-3.03, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.92262,1,0,0,0,15.33157,-0.52, -0.76,-3.04, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.92628,1,0,0,0,15.33523,-0.52, -0.76,-3.04, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.93705,1,0,0,0,15.346,-0.52, -0.76,-3.04, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.94337,1,0,0,0,15.35232,-0.52, -0.76,-3.04, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.94713,1,0,0,0,15.35608,-0.52, -0.76,-3.05, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.95264,1,0,0,0,15.36159,-0.52, -0.76,-3.05, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.95605,1,0,0,0,15.365,-0.52, -0.76,-3.05, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.95963,1,0,0,0,15.36859,-0.52, -0.76,-3.05, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.96486,1,0,0,0,15.37381,-0.52, -0.76,-3.05, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.96892,1,0,0,0,15.37787,-0.52, -0.76,-3.06, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.97233,1,0,0,0,15.38128,-0.52, -0.76,-3.06, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.98288,1,0,0,0,15.39183,-0.52, -0.76,-3.06, 1.69, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.98946,1,0,0,0,15.39841,-0.52, -0.76,-3.06, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.993,1,0,0,0,15.40196,-0.52, -0.76,-3.07, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,17.99813,1,0,0,0,15.40708,-0.52, -0.76,-3.07, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.00171,1,0,0,0,15.41066,-0.52, -0.76,-3.07, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.00522,1,0,0,0,15.41417,-0.52, -0.76,-3.07, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.01046,1,0,0,0,15.41941,-0.52, -0.76,-3.07, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.01411,1,0,0,0,15.42307,-0.52, -0.76,-3.08, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.01748,1,0,0,0,15.42644,-0.52, -0.76,-3.08, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.02853,1,0,0,0,15.43748,-0.52, -0.76,-3.08, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.03542,1,0,0,0,15.44437,-0.52, -0.75,-3.09, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.04248,1,0,0,0,15.45144,-0.52, -0.75,-3.09, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.04793,1,0,0,0,15.45689,-0.52, -0.76,-3.09, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.05135,1,0,0,0,15.46031,-0.52, -0.76,-3.09, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.05489,1,0,0,0,15.46384,-0.52, -0.76,-3.10, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.06025,1,0,0,0,15.4692,-0.52, -0.76,-3.10, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.0643,1,0,0,0,15.47326,-0.52, -0.76,-3.10, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.06784,1,0,0,0,15.4768,-0.52, -0.76,-3.10, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.07916,1,0,0,0,15.48812,-0.52, -0.76,-3.10, 1.69, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.08563,1,0,0,0,15.49459,-0.52, -0.76,-3.11, 1.69, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.08947,1,0,0,0,15.49843,-0.52, -0.76,-3.11, 1.69, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.09496,1,0,0,0,15.50392,-0.52, -0.76,-3.11, 1.69, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.09841,1,0,0,0,15.50736,-0.52, -0.76,-3.12, 1.69, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.10186,1,0,0,0,15.51081,-0.52, -0.76,-3.12, 1.69, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.10711,1,0,0,0,15.51606,-0.52, -0.76,-3.12, 1.69, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.1106,1,0,0,0,15.51956,-0.52, -0.76,-3.12, 1.69, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.11398,1,0,0,0,15.52294,-0.52, -0.76,-3.12, 1.69, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.12386,1,0,0,0,15.53282,-0.52, -0.76,-3.12, 1.69, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.13133,1,0,0,0,15.54029,-0.52, -0.76,-3.13, 1.69, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.13498,1,0,0,0,15.54393,-0.52, -0.76,-3.13, 1.69, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.1407,1,0,0,0,15.54966,-0.52, -0.76,-3.13, 1.69, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.14477,1,0,0,0,15.55372,-0.52, -0.76,-3.14, 1.69, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.14837,1,0,0,0,15.55732,-0.52, -0.76,-3.14, 1.69, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.15404,1,0,0,0,15.56299,-0.52, -0.75,-3.14, 1.69, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.15765,1,0,0,0,15.56661,-0.52, -0.75,-3.14, 1.68, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.16114,1,0,0,0,15.5701,-0.52, -0.75,-3.14, 1.68, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.17251,1,0,0,0,15.58146,-0.52, -0.75,-3.14, 1.68, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.17946,1,0,0,0,15.58842,-0.52, -0.75,-3.15, 1.68, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.18333,1,0,0,0,15.59228,-0.52, -0.75,-3.15, 1.68, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.18876,1,0,0,0,15.59772,-0.52, -0.75,-3.15, 1.68, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.19284,1,0,0,0,15.60179,-0.52, -0.75,-3.16, 1.68, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.19711,1,0,0,0,15.60606,-0.52, -0.75,-3.16, 1.68, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.20261,1,0,0,0,15.61156,-0.52, -0.75,-3.16, 1.68, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.20605,1,0,0,0,15.615,-0.52, -0.75,-3.16, 1.68, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.20995,1,0,0,0,15.61891,-0.52, -0.75,-3.17, 1.68, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.22088,1,0,0,0,15.62983,-0.52, -0.75,-3.17, 1.68, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.22721,1,0,0,0,15.63616,-0.52, -0.75,-3.17, 1.68, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.23106,1,0,0,0,15.64001,-0.52, -0.75,-3.17, 1.68, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.23643,1,0,0,0,15.64539,-0.52, -0.75,-3.18, 1.68, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.23988,1,0,0,0,15.64883,-0.52, -0.75,-3.18, 1.68, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.24345,1,0,0,0,15.6524,-0.52, -0.75,-3.18, 1.68, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.24893,1,0,0,0,15.65789,-0.52, -0.75,-3.18, 1.68, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.25243,1,0,0,0,15.66138,-0.52, -0.75,-3.18, 1.68, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.25595,1,0,0,0,15.6649,-0.52, -0.75,-3.19, 1.68, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,20_56_25,18.26655,1,0,0,0,15.67551,-0.52, -0.75,-3.19, 1.68, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
