0,3_7,14_25_0,34.63783,1,0,0,2,33.32877,-1.63, -4.19,-9.33, 2.05, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.64161,1,0,0,2,33.33254,-1.63, -4.19,-9.34, 2.05, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.65184,1,0,0,2,33.34277,-1.63, -4.19,-9.34, 2.05, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.66094,1,0,0,2,33.35188,-1.63, -4.19,-9.35, 2.05, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.66733,1,0,0,2,33.35826,-1.63, -4.19,-9.35, 2.05, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.67115,1,0,0,2,33.36208,-1.63, -4.19,-9.35, 2.05, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.67719,1,0,0,2,33.36812,-1.63, -4.19,-9.35, 2.05, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.68102,1,0,0,2,33.37195,-1.63, -4.19,-9.36, 2.05, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.69113,1,0,0,2,33.38206,-1.63, -4.19,-9.36, 2.05, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.70026,1,0,0,2,33.3912,-1.63, -4.19,-9.36, 2.05, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.70636,1,0,0,2,33.39729,-1.63, -4.19,-9.37, 2.06, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.71014,1,0,0,2,33.40107,-1.63, -4.19,-9.37, 2.06, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.71604,1,0,0,2,33.40697,-1.63, -4.19,-9.37, 2.06, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.71989,1,0,0,2,33.41082,-1.63, -4.19,-9.37, 2.06, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.73027,1,0,0,2,33.4212,-1.63, -4.19,-9.38, 2.06, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.73949,1,0,0,2,33.43042,-1.63, -4.19,-9.38, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.74554,1,0,0,2,33.43648,-1.63, -4.19,-9.39, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.7495,1,0,0,2,33.44043,-1.63, -4.19,-9.39, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.75538,1,0,0,2,33.44631,-1.63, -4.19,-9.39, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.75952,1,0,0,2,33.45045,-1.63, -4.19,-9.39, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.76947,1,0,0,2,33.4604,-1.63, -4.19,-9.40, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.77851,1,0,0,2,33.46944,-1.63, -4.19,-9.40, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.78453,1,0,0,2,33.47546,-1.63, -4.19,-9.41, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.78852,1,0,0,2,33.47945,-1.63, -4.19,-9.41, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.79475,1,0,0,2,33.48568,-1.63, -4.19,-9.41, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.79855,1,0,0,2,33.48948,-1.63, -4.19,-9.41, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.80894,1,0,0,2,33.49988,-1.63, -4.19,-9.42, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.81744,1,0,0,2,33.50838,-1.63, -4.19,-9.42, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.82415,1,0,0,2,33.51508,-1.63, -4.19,-9.43, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.8281,1,0,0,2,33.51904,-1.63, -4.19,-9.43, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.83502,1,0,0,2,33.52595,-1.63, -4.19,-9.43, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.83892,1,0,0,2,33.52985,-1.63, -4.19,-9.43, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.84896,1,0,0,2,33.53989,-1.63, -4.19,-9.44, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.8581,1,0,0,2,33.54903,-1.63, -4.19,-9.44, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.86411,1,0,0,2,33.55504,-1.63, -4.19,-9.45, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.86798,1,0,0,2,33.55891,-1.63, -4.19,-9.45, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.874,1,0,0,2,33.56493,-1.63, -4.19,-9.45, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.8778,1,0,0,2,33.56873,-1.63, -4.19,-9.45, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.8879,1,0,0,2,33.57883,-1.63, -4.19,-9.46, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.89701,1,0,0,2,33.58794,-1.63, -4.19,-9.46, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.90308,1,0,0,2,33.59401,-1.63, -4.19,-9.47, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.9071,1,0,0,2,33.59803,-1.63, -4.19,-9.47, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.91302,1,0,0,2,33.60396,-1.63, -4.19,-9.47, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.91686,1,0,0,2,33.6078,-1.63, -4.19,-9.47, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.92694,1,0,0,2,33.61787,-1.63, -4.19,-9.48, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.93638,1,0,0,2,33.62731,-1.58, -4.08,-9.48, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.94301,1,0,0,2,33.63394,-1.57, -4.05,-9.48, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.94773,1,0,0,2,33.63866,-1.56, -4.03,-9.49, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.95454,1,0,0,2,33.64547,-1.53, -3.97,-9.49, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.95906,1,0,0,2,33.64999,-1.52, -3.94,-9.49, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.96982,1,0,0,2,33.66075,-1.45, -3.78,-9.50, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.97958,1,0,0,2,33.67052,-1.34, -3.52,-9.50, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.9865,1,0,0,2,33.67743,-1.29, -3.41,-9.50, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.99208,1,0,0,2,33.68301,-1.25, -3.32,-9.51, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,34.99953,1,0,0,2,33.69046,-1.19, -3.17,-9.51, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.00383,1,0,0,2,33.69476,-1.17, -3.13,-9.51, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.01488,1,0,0,2,33.70581,-1.06, -2.88,-9.52, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.02508,1,0,0,2,33.71601,-0.93, -2.57,-9.52, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.03179,1,0,0,2,33.72272,-0.90, -2.51,-9.52, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.03634,1,0,0,2,33.72727,-0.88, -2.46,-9.52, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.04318,1,0,0,2,33.73412,-0.84, -2.37,-9.53, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.04783,1,0,0,2,33.73876,-0.83, -2.34,-9.53, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.05857,1,0,0,2,33.7495,-0.77, -2.22,-9.53, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.06839,1,0,0,2,33.75932,-0.69, -2.03,-9.53, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.07522,1,0,0,2,33.76615,-0.67, -1.98,-9.54, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.07982,1,0,0,2,33.77075,-0.66, -1.96,-9.54, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.09157,1,0,0,2,33.7825,-0.64, -1.91,-9.54, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.09582,1,0,0,2,33.78675,-0.64, -1.90,-9.55, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.10705,1,0,0,2,33.79798,-0.62, -1.86,-9.55, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.11729,1,0,0,2,33.80822,-0.60, -1.81,-9.55, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.12403,1,0,0,2,33.81496,-0.60, -1.80,-9.56, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.12845,1,0,0,2,33.81938,-0.60, -1.80,-9.56, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.1349,1,0,0,2,33.82583,-0.59, -1.79,-9.56, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.13932,1,0,0,2,33.83025,-0.59, -1.79,-9.56, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.14951,1,0,0,2,33.84044,-0.59, -1.79,-9.57, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.15922,1,0,0,2,33.85015,-0.59, -1.78,-9.57, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.16555,1,0,0,2,33.85648,-0.59, -1.78,-9.58, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.17,1,0,0,2,33.86093,-0.59, -1.77,-9.58, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.17673,1,0,0,2,33.86766,-0.58, -1.77,-9.58, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.18076,1,0,0,2,33.87169,-0.58, -1.77,-9.58, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.19189,1,0,0,2,33.88282,-0.57, -1.75,-9.59, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.20145,1,0,0,2,33.89238,-0.57, -1.73,-9.59, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.20857,1,0,0,2,33.8995,-0.56, -1.72,-9.60, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.21301,1,0,0,2,33.90394,-0.56, -1.71,-9.60, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.21947,1,0,0,2,33.91041,-0.56, -1.70,-9.60, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.22403,1,0,0,2,33.91496,-0.55, -1.70,-9.60, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.23479,1,0,0,2,33.92572,-0.55, -1.69,-9.61, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.2441,1,0,0,2,33.93504,-0.54, -1.66,-9.61, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.25061,1,0,0,2,33.94154,-0.54, -1.66,-9.62, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.2553,1,0,0,2,33.94623,-0.53, -1.65,-9.62, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.26173,1,0,0,2,33.95266,-0.53, -1.64,-9.62, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.26618,1,0,0,2,33.95711,-0.53, -1.64,-9.62, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_0,35.27681,1,0,0,2,33.96774,-0.53, -1.63,-9.63, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_1,35.28666,1,0,0,2,33.97759,-0.51, -1.60,-9.63, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_1,35.2933,1,0,0,2,33.98423,-0.51, -1.58,-9.63, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_1,35.2975,1,0,0,2,33.98843,-0.51, -1.58,-9.64, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_1,35.30471,1,0,0,2,33.99564,-0.51, -1.58,-9.64, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_1,35.30921,1,0,0,2,34.00014,-0.50, -1.57,-9.64, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_1,35.31983,1,0,0,2,34.01076,-0.50, -1.56,-9.64, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_1,35.32927,1,0,0,2,34.0202,-0.49, -1.53,-9.65, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_1,35.33597,1,0,0,2,34.0269,-0.48, -1.52,-9.65, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_1,35.34081,1,0,0,2,34.03175,-0.48, -1.52,-9.65, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_1,35.34747,1,0,0,2,34.03841,-0.48, -1.51,-9.66, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_1,35.35186,1,0,0,2,34.04279,-0.48, -1.51,-9.66, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_25_1,35.36259,1,0,0,2,34.05352,-0.47, -1.50,-9.66, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
