0,3_7,14_16_53,20.51977,1,0,0,2,19.30303,-0.01, -0.26,-4.71, 3.43, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.52426,1,0,0,2,19.30751,-0.01, -0.26,-4.71, 3.43, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.5316,1,0,0,2,19.31485,-0.02, -0.27,-4.71, 3.43, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.54058,1,0,0,2,19.32383,-0.02, -0.28,-4.72, 3.43, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.54541,1,0,0,2,19.32866,-0.02, -0.28,-4.72, 3.43, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.54987,1,0,0,2,19.33312,-0.02, -0.28,-4.72, 3.44, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.5571,1,0,0,2,19.34035,-0.02, -0.29,-4.73, 3.44, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.56173,1,0,0,2,19.34498,-0.02, -0.29,-4.73, 3.44, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.56629,1,0,0,2,19.34955,-0.02, -0.29,-4.73, 3.44, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.57326,1,0,0,2,19.35651,-0.02, -0.29,-4.74, 3.44, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.57761,1,0,0,2,19.36086,-0.02, -0.29,-4.74, 3.44, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.582,1,0,0,2,19.36525,-0.02, -0.29,-4.74, 3.44, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.58684,1,0,0,2,19.3701,-0.02, -0.30,-4.74, 3.44, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.5976,1,0,0,2,19.38086,-0.03, -0.30,-4.75, 3.44, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.60874,1,0,0,2,19.39199,-0.03, -0.31,-4.75, 3.44, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.61332,1,0,0,2,19.39658,-0.03, -0.31,-4.76, 3.44, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.61803,1,0,0,2,19.40128,-0.03, -0.31,-4.76, 3.44, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.62469,1,0,0,2,19.40794,-0.03, -0.31,-4.76, 3.44, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.62914,1,0,0,2,19.41239,-0.03, -0.31,-4.76, 3.44, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.63309,1,0,0,2,19.41635,-0.03, -0.31,-4.77, 3.44, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.63961,1,0,0,2,19.42287,-0.03, -0.31,-4.77, 3.44, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.64342,1,0,0,2,19.42667,-0.03, -0.32,-4.77, 3.44, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.64797,1,0,0,2,19.43122,-0.03, -0.32,-4.77, 3.44, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.65401,1,0,0,2,19.43726,-0.03, -0.32,-4.78, 3.44, 0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.65889,1,0,0,2,19.44214,-0.03, -0.32,-4.78, 3.44, 0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_53,20.66345,1,0,0,2,19.44671,-0.03, -0.32,-4.78, 3.44, 0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.66768,1,0,0,2,19.45094,-0.03, -0.32,-4.78, 3.44, 0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.67936,1,0,0,2,19.46261,-0.03, -0.32,-4.79, 3.44, 0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.68883,1,0,0,2,19.47208,-0.04, -0.33,-4.79, 3.44, 0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.698,1,0,0,2,19.48125,-0.04, -0.34,-4.80, 3.44, 0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.70506,1,0,0,2,19.48831,-0.04, -0.34,-4.80, 3.44, 0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.70901,1,0,0,2,19.49226,-0.04, -0.34,-4.80, 3.44, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.71367,1,0,0,2,19.49693,-0.04, -0.34,-4.81, 3.44, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.71788,1,0,0,2,19.50114,-0.04, -0.34,-4.81, 3.44, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.72442,1,0,0,2,19.50768,-0.04, -0.34,-4.81, 3.44, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.72914,1,0,0,2,19.5124,-0.04, -0.34,-4.81, 3.44, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.73289,1,0,0,2,19.51614,-0.04, -0.34,-4.81, 3.44, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.7388,1,0,0,2,19.52205,-0.04, -0.34,-4.82, 3.44, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.7426,1,0,0,2,19.52585,-0.04, -0.34,-4.82, 3.44, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.74665,1,0,0,2,19.52991,-0.04, -0.34,-4.82, 3.44, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.75098,1,0,0,2,19.53423,-0.04, -0.34,-4.82, 3.44, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.76121,1,0,0,2,19.54446,-0.04, -0.34,-4.83, 3.44, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.77172,1,0,0,2,19.55497,-0.04, -0.34,-4.83, 3.44, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.77559,1,0,0,2,19.55884,-0.04, -0.34,-4.83, 3.44, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.78186,1,0,0,2,19.56511,-0.04, -0.34,-4.84, 3.44, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.78583,1,0,0,2,19.56909,-0.04, -0.34,-4.84, 3.44, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.78973,1,0,0,2,19.57298,-0.04, -0.34,-4.84, 3.44, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.79338,1,0,0,2,19.57664,-0.04, -0.34,-4.84, 3.44, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.79937,1,0,0,2,19.58262,-0.04, -0.34,-4.85, 3.44, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.80331,1,0,0,2,19.58657,-0.04, -0.34,-4.85, 3.44, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.80717,1,0,0,2,19.59042,-0.04, -0.34,-4.85, 3.44, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.81338,1,0,0,2,19.59663,-0.04, -0.34,-4.85, 3.44, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.8171,1,0,0,2,19.60035,-0.04, -0.34,-4.85, 3.44, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.82118,1,0,0,2,19.60443,-0.04, -0.34,-4.86, 3.44, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.82525,1,0,0,2,19.60851,-0.04, -0.34,-4.86, 3.44, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.83656,1,0,0,2,19.61981,-0.04, -0.34,-4.86, 3.44, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.8453,1,0,0,2,19.62855,-0.04, -0.34,-4.87, 3.44, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.85432,1,0,0,2,19.63757,-0.04, -0.35,-4.87, 3.44, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.86044,1,0,0,2,19.64369,-0.04, -0.35,-4.87, 3.44, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.86447,1,0,0,2,19.64773,-0.04, -0.35,-4.88, 3.44, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.86835,1,0,0,2,19.6516,-0.04, -0.35,-4.88, 3.44, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.87202,1,0,0,2,19.65527,-0.04, -0.35,-4.88, 3.44, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.87797,1,0,0,2,19.66122,-0.04, -0.35,-4.88, 3.44, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.88184,1,0,0,2,19.66509,-0.04, -0.35,-4.88, 3.44, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.88577,1,0,0,2,19.66902,-0.04, -0.35,-4.89, 3.44, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.89194,1,0,0,2,19.6752,-0.04, -0.35,-4.89, 3.44, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.89635,1,0,0,2,19.67961,-0.04, -0.35,-4.89, 3.44, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.90019,1,0,0,2,19.68344,-0.04, -0.35,-4.89, 3.44, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.90413,1,0,0,2,19.68739,-0.04, -0.35,-4.89, 3.44, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.91426,1,0,0,2,19.69751,-0.04, -0.35,-4.90, 3.44, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.9243,1,0,0,2,19.70756,-0.04, -0.35,-4.90, 3.45, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.92832,1,0,0,2,19.71157,-0.04, -0.35,-4.91, 3.45, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.93429,1,0,0,2,19.71755,-0.04, -0.35,-4.91, 3.45, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.93814,1,0,0,2,19.72139,-0.04, -0.35,-4.91, 3.45, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.9419,1,0,0,2,19.72515,-0.04, -0.35,-4.91, 3.45, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.94809,1,0,0,2,19.73134,-0.04, -0.35,-4.92, 3.45, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.95192,1,0,0,2,19.73518,-0.04, -0.35,-4.92, 3.45, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.95569,1,0,0,2,19.73895,-0.04, -0.35,-4.92, 3.45, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.95957,1,0,0,2,19.74282,-0.04, -0.35,-4.92, 3.45, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.96553,1,0,0,2,19.74879,-0.04, -0.35,-4.92, 3.45, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.96949,1,0,0,2,19.75274,-0.04, -0.35,-4.93, 3.45, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.97326,1,0,0,2,19.75651,-0.04, -0.35,-4.93, 3.45, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.97937,1,0,0,2,19.76262,-0.04, -0.35,-4.93, 3.45, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.9832,1,0,0,2,19.76645,-0.04, -0.35,-4.93, 3.45, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.98706,1,0,0,2,19.77031,-0.04, -0.35,-4.93, 3.45, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,20.99086,1,0,0,2,19.77411,-0.04, -0.35,-4.94, 3.45, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.00098,1,0,0,2,19.78424,-0.04, -0.35,-4.94, 3.45, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.01509,1,0,0,2,19.79834,-0.04, -0.35,-4.95, 3.45, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.01899,1,0,0,2,19.80225,-0.04, -0.35,-4.95, 3.45, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.02505,1,0,0,2,19.8083,-0.04, -0.35,-4.95, 3.45, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.02888,1,0,0,2,19.81213,-0.04, -0.35,-4.95, 3.45, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.03263,1,0,0,2,19.81588,-0.04, -0.35,-4.95, 3.45, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.03895,1,0,0,2,19.8222,-0.04, -0.35,-4.96, 3.45, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.04282,1,0,0,2,19.82608,-0.04, -0.35,-4.96, 3.45, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.04692,1,0,0,2,19.83017,-0.04, -0.35,-4.96, 3.45, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.05095,1,0,0,2,19.83421,-0.04, -0.35,-4.96, 3.45, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.05713,1,0,0,2,19.84038,-0.04, -0.35,-4.97, 3.45, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.06097,1,0,0,2,19.84422,-0.04, -0.35,-4.97, 3.45, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.06836,1,0,0,2,19.85161,-0.04, -0.35,-4.97, 3.45, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.07834,1,0,0,2,19.86159,-0.04, -0.35,-4.98, 3.45, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.08802,1,0,0,2,19.87127,-0.04, -0.35,-4.98, 3.45, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.092,1,0,0,2,19.87525,-0.04, -0.35,-4.98, 3.45, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.09794,1,0,0,2,19.88119,-0.04, -0.35,-4.99, 3.45, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.10171,1,0,0,2,19.88496,-0.04, -0.35,-4.99, 3.45, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_16_54,21.10584,1,0,0,2,19.8891,-0.04, -0.35,-4.99, 3.45, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
