0,3_9,20_20_43,26.41803,1,0,0,0,25.32671,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.4218,1,0,0,0,25.33047,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.42831,1,0,0,0,25.33699,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.43262,1,0,0,0,25.3413,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.44288,1,0,0,0,25.35156,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.45152,1,0,0,0,25.3602,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.45743,1,0,0,0,25.36611,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.46119,1,0,0,0,25.36987,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.46715,1,0,0,0,25.37583,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.47104,1,0,0,0,25.37972,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.48104,1,0,0,0,25.38972,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.48846,1,0,0,0,25.39714,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.4942,1,0,0,0,25.40288,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.498,1,0,0,0,25.40668,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.50375,1,0,0,0,25.41243,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.50759,1,0,0,0,25.41626,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.51756,1,0,0,0,25.42624,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.52466,1,0,0,0,25.43334,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.53053,1,0,0,0,25.43921,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.53428,1,0,0,0,25.44295,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.54063,1,0,0,0,25.4493,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.54442,1,0,0,0,25.4531,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.55434,1,0,0,0,25.46302,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.56121,1,0,0,0,25.46989,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.56729,1,0,0,0,25.47597,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.57125,1,0,0,0,25.47993,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.57685,1,0,0,0,25.48552,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.58062,1,0,0,0,25.4893,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.59088,1,0,0,0,25.49956,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.59779,1,0,0,0,25.50646,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.60351,1,0,0,0,25.51218,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.6076,1,0,0,0,25.51627,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.61324,1,0,0,0,25.52192,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.61674,1,0,0,0,25.52542,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.62668,1,0,0,0,25.53536,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.63371,1,0,0,0,25.54239,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.63948,1,0,0,0,25.54816,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.64343,1,0,0,0,25.55211,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.64955,1,0,0,0,25.55823,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.65323,1,0,0,0,25.56191,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.6634,1,0,0,0,25.57207,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.67068,1,0,0,0,25.57936,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.67634,1,0,0,0,25.58502,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.6804,1,0,0,0,25.58908,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.68648,1,0,0,0,25.59515,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.69055,1,0,0,0,25.59923,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.70053,1,0,0,0,25.60921,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.70766,1,0,0,0,25.61634,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.71341,1,0,0,0,25.62209,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.71699,1,0,0,0,25.62566,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.72281,1,0,0,0,25.63149,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.72683,1,0,0,0,25.63551,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.73681,1,0,0,0,25.64549,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.74347,1,0,0,0,25.65214,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.74914,1,0,0,0,25.65782,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.75277,1,0,0,0,25.66144,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.75836,1,0,0,0,25.66704,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.76193,1,0,0,0,25.67061,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.77196,1,0,0,0,25.68064,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.7787,1,0,0,0,25.68737,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.78432,1,0,0,0,25.69299,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.78822,1,0,0,0,25.6969,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.79386,1,0,0,0,25.70253,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.79763,1,0,0,0,25.7063,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.80771,1,0,0,0,25.71639,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.81474,1,0,0,0,25.72342,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.82044,1,0,0,0,25.72912,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.82411,1,0,0,0,25.73278,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.82976,1,0,0,0,25.73844,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.83351,1,0,0,0,25.74219,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.8434,1,0,0,0,25.75208,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.85025,1,0,0,0,25.75893,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.85594,1,0,0,0,25.76462,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.85958,1,0,0,0,25.76826,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.86525,1,0,0,0,25.77393,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.86904,1,0,0,0,25.77772,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.87891,1,0,0,0,25.78759,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.88599,1,0,0,0,25.79466,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.89215,1,0,0,0,25.80082,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.89567,1,0,0,0,25.80434,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.90127,1,0,0,0,25.80995,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.90533,1,0,0,0,25.814,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.91555,1,0,0,0,25.82422,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.92264,1,0,0,0,25.83132,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.92887,1,0,0,0,25.83755,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.93279,1,0,0,0,25.84147,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.93842,1,0,0,0,25.8471,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.94207,1,0,0,0,25.85075,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.95217,1,0,0,0,25.86084,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.95951,1,0,0,0,25.86819,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.96538,1,0,0,0,25.87406,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.96914,1,0,0,0,25.87782,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.9747,1,0,0,0,25.88338,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.97839,1,0,0,0,25.88707,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.98846,1,0,0,0,25.89714,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,26.99564,1,0,0,0,25.90431,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.0013,1,0,0,0,25.90997,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.00504,1,0,0,0,25.91371,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.0116,1,0,0,0,25.92028,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.01528,1,0,0,0,25.92396,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.0252,1,0,0,0,25.93388,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.0326,1,0,0,0,25.94128,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.03848,1,0,0,0,25.94716,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.04213,1,0,0,0,25.95081,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.04834,1,0,0,0,25.95702,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.052,1,0,0,0,25.96068,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.06222,1,0,0,0,25.9709,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.06894,1,0,0,0,25.97761,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.07502,1,0,0,0,25.9837,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.07878,1,0,0,0,25.98746,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.08459,1,0,0,0,25.99327,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.08838,1,0,0,0,25.99705,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.09846,1,0,0,0,26.00714,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.10566,1,0,0,0,26.01434,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.11154,1,0,0,0,26.02022,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.11878,1,0,0,0,26.02746,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.1249,1,0,0,0,26.03358,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.12865,1,0,0,0,26.03732,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.13847,1,0,0,0,26.04715,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.14526,1,0,0,0,26.05394,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.15098,1,0,0,0,26.05966,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.15467,1,0,0,0,26.06334,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.16033,1,0,0,0,26.06901,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.16443,1,0,0,0,26.0731,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.17427,1,0,0,0,26.08295,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.18122,1,0,0,0,26.0899,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.18704,1,0,0,0,26.09571,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.19062,1,0,0,0,26.0993,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.19638,1,0,0,0,26.10505,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.1999,1,0,0,0,26.10858,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.20984,1,0,0,0,26.11852,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.21674,1,0,0,0,26.12542,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.22232,1,0,0,0,26.131,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.22619,1,0,0,0,26.13487,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.2318,1,0,0,0,26.14048,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.23576,1,0,0,0,26.14443,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.24567,1,0,0,0,26.15435,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.25254,1,0,0,0,26.16122,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_43,27.2582,1,0,0,0,26.16688,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.26176,1,0,0,0,26.17043,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.26761,1,0,0,0,26.17629,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.27147,1,0,0,0,26.18015,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.28169,1,0,0,0,26.19036,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.28864,1,0,0,0,26.19732,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.29448,1,0,0,0,26.20315,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.29816,1,0,0,0,26.20683,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.30447,1,0,0,0,26.21315,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.30878,1,0,0,0,26.21746,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.31898,1,0,0,0,26.22766,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.32564,1,0,0,0,26.23432,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.33144,1,0,0,0,26.24012,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.33538,1,0,0,0,26.24406,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.34265,1,0,0,0,26.25133,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.34657,1,0,0,0,26.25525,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.35674,1,0,0,0,26.26542,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.36402,1,0,0,0,26.2727,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.37011,1,0,0,0,26.27879,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.37401,1,0,0,0,26.28269,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.37995,1,0,0,0,26.28863,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.38367,1,0,0,0,26.29235,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.39397,1,0,0,0,26.30264,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.40104,1,0,0,0,26.30972,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.40684,1,0,0,0,26.31552,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.41063,1,0,0,0,26.31931,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.41651,1,0,0,0,26.32519,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.42021,1,0,0,0,26.32888,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.4306,1,0,0,0,26.33927,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.4389,1,0,0,0,26.34758,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.44482,1,0,0,0,26.3535,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.44872,1,0,0,0,26.3574,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.45444,1,0,0,0,26.36312,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.45807,1,0,0,0,26.36674,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.46803,1,0,0,0,26.37671,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.47624,1,0,0,0,26.38492,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.48224,1,0,0,0,26.39092,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.48611,1,0,0,0,26.39479,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.49207,1,0,0,0,26.40074,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.49571,1,0,0,0,26.40438,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.50563,1,0,0,0,26.41431,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.51339,1,0,0,0,26.42207,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.5194,1,0,0,0,26.42808,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.52348,1,0,0,0,26.43216,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.52982,1,0,0,0,26.4385,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.53361,1,0,0,0,26.44228,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.5438,1,0,0,0,26.45248,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.55424,1,0,0,0,26.46291,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.56004,1,0,0,0,26.46872,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.56432,1,0,0,0,26.473,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.57071,1,0,0,0,26.47939,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.5747,1,0,0,0,26.48338,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.58491,1,0,0,0,26.49359,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.59297,1,0,0,0,26.50165,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.59866,1,0,0,0,26.50734,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.60238,1,0,0,0,26.51106,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.6083,1,0,0,0,26.51698,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.61224,1,0,0,0,26.52092,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.62229,1,0,0,0,26.53097,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.63055,1,0,0,0,26.53923,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.63648,1,0,0,0,26.54516,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.6401,1,0,0,0,26.54878,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.64589,1,0,0,0,26.55457,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.64969,1,0,0,0,26.55836,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.65984,1,0,0,0,26.56852,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.66776,1,0,0,0,26.57644,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.67377,1,0,0,0,26.58245,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.67773,1,0,0,0,26.58641,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.68354,1,0,0,0,26.59221,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.68724,1,0,0,0,26.59591,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_44,27.69719,1,0,0,0,26.60586,-6.511286,1.044117,-0.1722202,357.3445,272.2662,3.205093E-07,
