0,3_9,19_59_58,14.6298,1,0,0,0,13.83427,-1.466768,1.36144,-0.9300309,1.03412,285.8915,0,
0,3_9,19_59_58,14.63578,1,0,0,0,13.84025,-1.469901,1.36144,-0.9299964,1.004184,285.652,5.336905E-08,
0,3_9,19_59_58,14.64178,1,0,0,0,13.84625,-1.47207,1.36144,-0.9299735,1.004184,285.4721,0,
0,3_9,19_59_58,14.64776,1,0,0,0,13.85224,-1.474243,1.36144,-0.9299513,0.9742641,285.2028,0,
0,3_9,19_59_58,14.65571,1,0,0,0,13.86018,-1.476411,1.36144,-0.9299298,0.9345598,284.8058,0,
0,3_9,19_59_58,14.66183,1,0,0,0,13.8663,-1.47929,1.36144,-0.9299019,0.9039415,284.5608,-5.336749E-08,
0,3_9,19_59_58,14.66778,1,0,0,0,13.87225,-1.48151,1.36144,-0.9298816,0.8444498,284.3229,-2.668332E-08,
0,3_9,19_59_58,14.67353,1,0,0,0,13.878,-1.483668,1.36144,-0.9298624,0.8444497,284.0929,-5.336665E-08,
0,3_9,19_59_58,14.67936,1,0,0,0,13.88383,-1.485754,1.36144,-0.9298443,0.8153027,283.8597,-5.336625E-08,
0,3_9,19_59_58,14.69152,1,0,0,0,13.89599,-1.487869,1.36144,-0.9298267,0.8153026,283.1299,0,
0,3_9,19_59_58,14.70243,1,0,0,0,13.9069,-1.492285,1.36144,-0.9297911,0.760773,282.421,0,
0,3_9,19_59_58,14.70861,1,0,0,0,13.91308,-1.496245,1.36144,-0.9297616,0.7607731,282.2665,0,
0,3_9,19_59_58,14.71463,1,0,0,0,13.9191,-1.498491,1.36144,-0.929746,0.7607731,282.1461,0,
0,3_9,19_59_58,14.72163,1,0,0,0,13.9261,-1.500678,1.36144,-0.9297316,0.7607731,282.0061,-2.668278E-08,
0,3_9,19_59_58,14.73028,1,0,0,0,13.93475,-1.503222,1.36144,-0.9297156,0.760773,281.7465,-2.668278E-08,
0,3_9,19_59_58,14.73656,1,0,0,0,13.94103,-1.506369,1.36144,-0.929697,0.7293921,281.7151,5.336518E-08,
0,3_9,19_59_58,14.74218,1,0,0,0,13.94665,-1.508651,1.36144,-0.9296844,0.729392,281.6307,-2.668259E-08,
0,3_9,19_59_58,14.74873,1,0,0,0,13.95321,-1.510697,1.36144,-0.9296738,0.7293921,281.598,0,
0,3_9,19_59_58,14.75653,1,0,0,0,13.961,-1.513081,1.36144,-0.9296622,0.729392,281.5201,0,
0,3_9,19_59_58,14.76264,1,0,0,0,13.96711,-1.515917,1.36144,-0.9296491,0.7293921,281.4284,0,
0,3_9,19_59_58,14.76865,1,0,0,0,13.97312,-1.518142,1.36144,-0.9296397,0.7293922,281.3382,2.668259E-08,
0,3_9,19_59_58,14.77427,1,0,0,0,13.97875,-1.520331,1.36144,-0.9296313,0.7293922,281.2538,2.668259E-08,
0,3_9,19_59_58,14.78031,1,0,0,0,13.98479,-1.522381,1.36144,-0.9296238,0.6991984,281.1632,-2.668242E-08,
0,3_9,19_59_58,14.78875,1,0,0,0,13.99322,-1.524581,1.36144,-0.9296165,0.6991985,280.9946,0,
0,3_9,19_59_58,14.79478,1,0,0,0,13.99926,-1.527653,1.36144,-0.9296073,0.6991986,280.8437,2.668241E-08,
0,3_9,19_59_58,14.80069,1,0,0,0,14.00517,-1.529854,1.36144,-0.9296015,0.6696476,280.6959,-2.668225E-08,
0,3_9,19_59_58,14.80702,1,0,0,0,14.01149,-1.532009,1.36144,-0.9295963,0.6696476,280.601,0,
0,3_9,19_59_58,14.81585,1,0,0,0,14.02032,-1.534315,1.36144,-0.9295916,0.6254917,280.2478,0,
0,3_9,19_59_58,14.82164,1,0,0,0,14.02612,-1.537537,1.36144,-0.929586,0.6254917,280.1319,0,
0,3_9,19_59_58,14.82777,1,0,0,0,14.03224,-1.539651,1.36144,-0.9295834,0.6254916,280.0093,2.668201E-08,
0,3_9,19_59_58,14.83467,1,0,0,0,14.03914,-1.541888,1.36144,-0.9295811,0.591011,279.8714,0,
0,3_9,19_59_58,14.84091,1,0,0,0,14.04538,-1.544405,1.36144,-0.9295793,0.591011,279.7153,5.336369E-08,
0,3_9,19_59_58,14.85351,1,0,0,0,14.05798,-1.546685,1.36144,-0.9295784,0.591011,279.4005,0,
0,3_9,19_59_58,14.86381,1,0,0,0,14.06828,-1.551286,1.36144,-0.929578,0.4879951,279.0399,2.668139E-08,
0,3_9,19_59_58,14.86989,1,0,0,0,14.07436,-1.55505,1.36144,-0.9295799,0.4879951,278.9791,-2.668139E-08,
0,3_9,19_59_58,14.87558,1,0,0,0,14.08005,-1.557272,1.36144,-0.9295824,0.4879951,278.9221,0,
0,3_9,19_59_58,14.88158,1,0,0,0,14.08605,-1.559354,1.36144,-0.9295851,0.4580086,278.8322,-2.668128E-08,
0,3_9,19_59_58,14.88985,1,0,0,0,14.09432,-1.561547,1.36144,-0.9295887,0.4580086,278.7082,-2.668128E-08,
0,3_9,19_59_58,14.89555,1,0,0,0,14.10002,-1.564572,1.36144,-0.9295943,0.4580085,278.6226,0,
0,3_9,19_59_58,14.90138,1,0,0,0,14.10585,-1.566659,1.36144,-0.9295992,0.4580085,278.5352,0,
0,3_9,19_59_58,14.90736,1,0,0,0,14.11183,-1.568791,1.36144,-0.9296048,0.4580084,278.4754,2.668128E-08,
0,3_9,19_59_58,14.91503,1,0,0,0,14.1195,-1.570979,1.36144,-0.929611,0.4196241,278.3219,-2.668114E-08,
0,3_9,19_59_58,14.92052,1,0,0,0,14.12499,-1.57379,1.36144,-0.92962,0.419624,278.2396,-2.668114E-08,
0,3_9,19_59_58,14.9262,1,0,0,0,14.13067,-1.5758,1.36144,-0.9296269,0.4196241,278.1828,-1.334057E-08,
0,3_9,19_59_58,14.93239,1,0,0,0,14.13686,-1.577879,1.36144,-0.929635,0.4196241,278.028,0,
0,3_9,19_59_58,14.93876,1,0,0,0,14.14324,-1.580148,1.36144,-0.929644,0.3877385,277.9324,2.668104E-08,
0,3_9,19_59_58,14.94726,1,0,0,0,14.15173,-1.582484,1.36144,-0.9296544,0.3877385,277.7625,-2.668104E-08,
0,3_9,19_59_58,14.95351,1,0,0,0,14.15798,-1.585598,1.36144,-0.9296688,0.3877386,277.6687,0,
0,3_9,19_59_58,14.95958,1,0,0,0,14.16405,-1.58789,1.36144,-0.9296805,0.3877385,277.5473,-1.334052E-08,
0,3_9,19_59_58,14.96566,1,0,0,0,14.17014,-1.590117,1.36144,-0.9296924,0.3877385,277.4865,0,
0,3_9,19_59_58,14.97401,1,0,0,0,14.17848,-1.592348,1.36144,-0.9297051,0.3877386,277.3612,-1.334052E-08,
0,3_9,19_59_58,14.97954,1,0,0,0,14.18401,-1.595411,1.36144,-0.9297234,0.3877385,277.306,-4.002156E-08,
0,3_9,19_59_58,14.98518,1,0,0,0,14.18966,-1.597438,1.36144,-0.9297363,0.3877386,277.2495,-5.336207E-08,
0,3_9,19_59_58,14.99147,1,0,0,0,14.19594,-1.599511,1.36144,-0.92975,0.3877386,277.1552,-1.334052E-08,
0,3_9,19_59_58,14.99799,1,0,0,0,14.20247,-1.601819,1.36144,-0.929766,0.3877386,277.0574,-1.334052E-08,
0,3_9,19_59_58,15.01037,1,0,0,0,14.21484,-1.604215,1.36144,-0.9297832,0.3877385,276.8717,0,
0,3_9,19_59_58,15.02154,1,0,0,0,14.22602,-1.608762,1.36144,-0.9298173,0.3877386,276.5924,1.334052E-08,
0,3_9,19_59_58,15.02847,1,0,0,0,14.23294,-1.612867,1.36144,-0.9298502,0.3877386,276.5231,-1.334052E-08,
0,3_9,19_59_58,15.03497,1,0,0,0,14.23944,-1.615412,1.36144,-0.9298721,0.3877386,276.3932,-2.668103E-08,
0,3_9,19_59_58,15.04387,1,0,0,0,14.24835,-1.617802,1.36144,-0.9298934,0.3877385,276.215,-1.334052E-08,
0,3_9,19_59_58,15.05009,1,0,0,0,14.25457,-1.621078,1.36144,-0.9299236,0.3877386,276.1217,-4.002156E-08,
0,3_9,19_59_58,15.05636,1,0,0,0,14.26083,-1.623366,1.36144,-0.9299458,0.3877386,275.9964,0,
0,3_9,19_59_58,15.06918,1,0,0,0,14.27365,-1.628035,1.36144,-0.9299931,0.3877385,275.74,0,
0,3_9,19_59_58,15.07463,1,0,0,0,14.2791,-1.63039,1.36144,-0.9300179,0.3877385,275.6583,-1.334052E-08,
0,3_9,19_59_58,15.0834,1,0,0,0,14.28788,-1.632396,1.36144,-0.9300396,0.3877386,275.4828,2.668103E-08,
0,3_9,19_59_58,15.08943,1,0,0,0,14.29391,-1.635628,1.36144,-0.9300756,0.3877385,275.3622,2.668104E-08,
0,3_9,19_59_58,15.09442,1,0,0,0,14.2989,-1.637849,1.36144,-0.9301012,0.3877386,275.3372,-2.668104E-08,
0,3_9,19_59_58,15.10002,1,0,0,0,14.30449,-1.639688,1.36144,-0.9301229,0.3877386,275.2812,-2.668103E-08,
0,3_9,19_59_58,15.10866,1,0,0,0,14.31314,-1.641751,1.36144,-0.9301478,0.3877385,275.1084,1.334052E-08,
0,3_9,19_59_58,15.11416,1,0,0,0,14.31863,-1.644936,1.36144,-0.9301869,0.360276,275.0535,1.334048E-08,
0,3_9,19_59_58,15.12042,1,0,0,0,14.32489,-1.646961,1.36144,-0.9302127,0.3602761,274.9595,-1.334048E-08,
0,3_9,19_59_58,15.12658,1,0,0,0,14.33105,-1.649271,1.36144,-0.9302427,0.3602761,274.8672,0,
0,3_9,19_59_58,15.13233,1,0,0,0,14.3368,-1.651542,1.36144,-0.9302729,0.3602761,274.8096,0,
0,3_9,19_59_58,15.14009,1,0,0,0,14.34457,-1.653663,1.36144,-0.9303015,0.3602761,274.6932,-4.002143E-08,
0,3_9,19_59_58,15.14568,1,0,0,0,14.35015,-1.656528,1.36144,-0.9303411,0.360276,274.6373,1.334048E-08,
0,3_9,19_59_58,15.15179,1,0,0,0,14.35626,-1.658589,1.36144,-0.9303702,0.3602761,274.5762,-2.668095E-08,
0,3_9,19_59_58,15.15767,1,0,0,0,14.36214,-1.660845,1.36144,-0.9304029,0.3602761,274.488,-1.334048E-08,
0,3_9,19_59_58,15.17,1,0,0,0,14.37447,-1.663017,1.36144,-0.9304348,0.360276,274.2414,-1.334048E-08,
0,3_9,19_59_58,15.18148,1,0,0,0,14.38596,-1.66757,1.36144,-0.9305029,0.3602761,273.8969,0,
0,3_9,19_59_58,15.18775,1,0,0,0,14.39222,-1.671812,1.36144,-0.9305688,0.360276,273.8655,2.668095E-08,
0,3_9,19_59_58,15.19385,1,0,0,0,14.39832,-1.674128,1.36144,-0.9306061,0.3602761,273.8351,1.334048E-08,
0,3_9,19_59_58,15.20188,1,0,0,0,14.40635,-1.674128,1.36144,-0.9306061,0.3602761,273.7548,0,
0,3_9,19_59_58,15.20719,1,0,0,0,14.41166,-1.676864,1.361422,-0.9308946,0.3602761,273.7548,-2.668095E-08,
0,3_9,19_59_58,15.21248,1,0,0,0,14.41695,-1.678678,1.361411,-0.9310868,0.3602761,273.7548,-2.668095E-08,
0,3_9,19_59_58,15.21832,1,0,0,0,14.42279,-1.68048,1.361399,-0.9312783,0.3602761,273.7256,0,
0,3_9,19_59_58,15.22594,1,0,0,0,14.43041,-1.682475,1.361387,-0.9314911,0.3602761,273.6875,2.668095E-08,
0,3_9,19_59_58,15.23161,1,0,0,0,14.43608,-1.685075,1.36137,-0.9317691,0.3602761,273.6308,0,
0,3_9,19_59_58,15.23653,1,0,0,0,14.44101,-1.687012,1.361357,-0.9319771,0.3602761,273.6308,0,
0,3_9,19_59_58,15.24235,1,0,0,0,14.44683,-1.688695,1.361346,-0.9321586,0.3602761,273.5726,2.668095E-08,
0,3_9,19_59_58,15.25021,1,0,0,0,14.45468,-1.690685,1.361334,-0.9323736,0.3602761,273.5333,0,
0,3_9,19_59_58,15.25576,1,0,0,0,14.46023,-1.69337,1.361316,-0.9326648,0.3602761,273.5056,-1.334048E-08,
0,3_9,19_59_58,15.26132,1,0,0,0,14.46579,-1.695267,1.361304,-0.9328714,0.3602761,273.45,-2.668095E-08,
0,3_9,19_59_58,15.26638,1,0,0,0,14.47086,-1.697171,1.361292,-0.9330795,0.3602761,273.45,1.334048E-08,
0,3_9,19_59_58,15.27207,1,0,0,0,14.47655,-1.698904,1.361281,-0.9332694,0.3602761,273.393,5.33619E-08,
0,3_9,19_59_58,15.28082,1,0,0,0,14.48529,-1.700853,1.361268,-0.9334835,0.360276,273.3493,0,
0,3_9,19_59_59,15.28767,1,0,0,0,14.49214,-1.703847,1.361249,-0.9338133,0.360276,273.2808,0,
0,3_9,19_59_59,15.29263,1,0,0,0,14.4971,-1.706195,1.361234,-0.9340736,0.3602761,273.256,2.668095E-08,
0,3_9,19_59_59,15.29825,1,0,0,0,14.50272,-1.707894,1.361223,-0.9342626,0.388398,273.1716,-5.336208E-08,
0,3_9,19_59_59,15.31024,1,0,0,0,14.51472,-1.709823,1.36121,-0.9344777,0.3883981,273.0517,-1.334052E-08,
0,3_9,19_59_59,15.32077,1,0,0,0,14.52524,-1.713936,1.361184,-0.9349376,0.3883981,272.8412,-4.002156E-08,
0,3_9,19_59_59,15.32597,1,0,0,0,14.53044,-1.717549,1.36116,-0.9353439,0.3883981,272.8152,1.334052E-08,
0,3_9,19_59_59,15.33206,1,0,0,0,14.53653,-1.719334,1.361148,-0.935546,0.3883981,272.7544,1.334052E-08,
0,3_9,19_59_59,15.34019,1,0,0,0,14.54466,-1.721426,1.361135,-0.9357833,0.388398,272.673,0,
0,3_9,19_59_59,15.34615,1,0,0,0,14.55062,-1.72422,1.361117,-0.9361016,0.3883981,272.6432,5.336208E-08,
0,3_9,19_59_59,15.35186,1,0,0,0,14.55633,-1.726271,1.361103,-0.9363363,0.3883981,272.5577,0,
0,3_9,19_59_59,15.35672,1,0,0,0,14.56119,-1.728233,1.361091,-0.9365613,0.388398,272.5577,2.668104E-08,
0,3_9,19_59_59,15.36475,1,0,0,0,14.56922,-1.729906,1.36108,-0.9367537,0.388398,272.4774,0,
0,3_9,19_59_59,15.37046,1,0,0,0,14.57493,-1.732669,1.361062,-0.9370723,0.388398,272.4489,0,
0,3_9,19_59_59,15.37568,1,0,0,0,14.58015,-1.734633,1.361049,-0.9372998,0.388398,272.4227,0,
0,3_9,19_59_59,15.38159,1,0,0,0,14.58607,-1.736433,1.361037,-0.9375088,0.388398,272.3636,0,
0,3_9,19_59_59,15.39018,1,0,0,0,14.59465,-1.73847,1.361024,-0.937746,0.3883979,272.3207,0,
0,3_9,19_59_59,15.39652,1,0,0,0,14.60099,-1.741427,1.361004,-0.9380917,0.388398,272.2573,2.668104E-08,
0,3_9,19_59_59,15.40139,1,0,0,0,14.60586,-1.743612,1.36099,-0.9383481,0.388398,272.2329,0,
0,3_9,19_59_59,15.40779,1,0,0,0,14.61226,-1.745293,1.360979,-0.9385458,0.3883981,272.201,5.336208E-08,
0,3_9,19_59_59,15.41586,1,0,0,0,14.62033,-1.7475,1.360965,-0.9388065,0.3883981,272.1606,2.668104E-08,
0,3_9,19_59_59,15.4214,1,0,0,0,14.62588,-1.750285,1.360946,-0.9391362,0.388398,272.1328,2.668104E-08,
0,3_9,19_59_59,15.42693,1,0,0,0,14.6314,-1.752199,1.360934,-0.9393638,0.388398,272.0776,0,
0,3_9,19_59_59,15.43253,1,0,0,0,14.637,-1.754106,1.360921,-0.9395912,0.3883981,272.0496,-2.668104E-08,
0,3_9,19_59_59,15.43824,1,0,0,0,14.64271,-1.756042,1.360908,-0.9398227,0.3883981,272.0211,-1.334052E-08,
0,3_9,19_59_59,15.44592,1,0,0,0,14.65039,-1.758015,1.360895,-0.9400592,0.388398,271.9827,0,
0,3_9,19_59_59,15.45199,1,0,0,0,14.65646,-1.760668,1.360878,-0.9403781,0.3883981,271.9523,1.334052E-08,
0,3_9,19_59_59,15.4593,1,0,0,0,14.66377,-1.762766,1.360864,-0.9406314,0.3518535,271.8792,-1.334046E-08,
0,3_9,19_59_59,15.46429,1,0,0,0,14.66876,-1.765294,1.360847,-0.9409372,0.3518535,271.8542,0,
0,3_9,19_59_59,15.47723,1,0,0,0,14.68171,-1.767022,1.360836,-0.9411471,0.3518535,271.7248,0,
0,3_9,19_59_59,15.48723,1,0,0,0,14.6917,-1.771502,1.360806,-0.9416924,0.3518536,271.5249,1.334046E-08,
0,3_9,19_59_59,15.49303,1,0,0,0,14.6975,-1.774964,1.360783,-0.9421164,0.3518536,271.4379,0,
0,3_9,19_59_59,15.49846,1,0,0,0,14.70294,-1.776973,1.36077,-0.9423639,0.3518535,271.3836,2.668093E-08,
0,3_9,19_59_59,15.50665,1,0,0,0,14.71113,-1.778857,1.360758,-0.9425966,0.3109031,271.3017,1.334041E-08,
0,3_9,19_59_59,15.51251,1,0,0,0,14.71699,-1.781696,1.360739,-0.942948,0.310903,271.2724,-1.334041E-08,
0,3_9,19_59_59,15.51813,1,0,0,0,14.7226,-1.783729,1.360725,-0.9432008,0.3109031,271.2162,1.334041E-08,
0,3_9,19_59_59,15.52377,1,0,0,0,14.72824,-1.785676,1.360712,-0.9434433,0.2545061,271.188,1.334035E-08,
0,3_9,19_59_59,15.53188,1,0,0,0,14.73635,-1.787633,1.360699,-0.9436878,0.2545061,271.1475,1.334034E-08,
0,3_9,19_59_59,15.53694,1,0,0,0,14.74141,-1.79045,1.360681,-0.9440407,0.2545061,271.1222,5.336138E-08,
0,3_9,19_59_59,15.54188,1,0,0,0,14.74635,-1.792206,1.360669,-0.9442617,0.254506,271.1222,5.336138E-08,
0,3_9,19_59_59,15.54786,1,0,0,0,14.75233,-1.793921,1.360657,-0.9444779,0.2545061,271.0923,0,
0,3_9,19_59_59,15.55521,1,0,0,0,14.75968,-1.796001,1.360644,-0.9447407,0.2545061,271.0555,1.334035E-08,
0,3_9,19_59_59,15.56013,1,0,0,0,14.7646,-1.798555,1.360627,-0.9450641,0.254506,271.0555,2.668069E-08,
0,3_9,19_59_59,15.56601,1,0,0,0,14.77048,-1.800266,1.360615,-0.9452817,0.2545061,270.9968,-2.668069E-08,
0,3_9,19_59_59,15.571,1,0,0,0,14.77547,-1.80231,1.360602,-0.9455422,0.2545061,270.9718,-1.334034E-08,
0,3_9,19_59_59,15.57922,1,0,0,0,14.7837,-1.804046,1.36059,-0.9457641,0.2545061,270.9307,0,
0,3_9,19_59_59,15.58419,1,0,0,0,14.78866,-1.806907,1.360571,-0.9461304,0.254506,270.9059,0,
0,3_9,19_59_59,15.59009,1,0,0,0,14.79456,-1.808635,1.360559,-0.9463525,0.254506,270.9059,1.334034E-08,
0,3_9,19_59_59,15.59566,1,0,0,0,14.80014,-1.81069,1.360545,-0.9466173,0.254506,270.878,0,
0,3_9,19_59_59,15.60055,1,0,0,0,14.80503,-1.812631,1.360532,-0.9468681,0.2545061,270.8535,-1.334035E-08,
0,3_9,19_59_59,15.6085,1,0,0,0,14.81297,-1.814334,1.360521,-0.9470887,0.2545061,270.8138,4.002104E-08,
0,3_9,19_59_59,15.61412,1,0,0,0,14.81859,-1.817102,1.360502,-0.9474478,0.2545061,270.7576,1.334034E-08,
0,3_9,19_59_59,15.61986,1,0,0,0,14.82433,-1.819062,1.360489,-0.9477032,0.254506,270.7289,1.334035E-08,
0,3_9,19_59_59,15.62531,1,0,0,0,14.82978,-1.821062,1.360476,-0.9479644,0.2545061,270.7017,-4.002103E-08,
0,3_9,19_59_59,15.63756,1,0,0,0,14.84204,-1.822962,1.360463,-0.9482132,0.2545061,270.5791,0,
0,3_9,19_59_59,15.64867,1,0,0,0,14.85314,-1.827239,1.360434,-0.9487741,0.2545061,270.357,1.334035E-08,
0,3_9,19_59_59,15.65457,1,0,0,0,14.85905,-1.831115,1.360408,-0.9492852,0.2840296,270.298,1.334038E-08,
0,3_9,19_59_59,15.66039,1,0,0,0,14.86486,-1.833177,1.360394,-0.9495587,0.2840296,270.2398,1.334038E-08,
0,3_9,19_59_59,15.66843,1,0,0,0,14.8729,-1.835209,1.36038,-0.9498286,0.2840296,270.1594,-1.334038E-08,
0,3_9,19_59_59,15.67418,1,0,0,0,14.87865,-1.838018,1.360361,-0.9502031,0.3127905,270.1019,2.668082E-08,
0,3_9,19_59_59,15.67962,1,0,0,0,14.88409,-1.840029,1.360348,-0.9504719,0.3127905,270.0747,0,
0,3_9,19_59_59,15.68547,1,0,0,0,14.88995,-1.84193,1.360335,-0.9507269,0.3127905,270.0161,1.334041E-08,
0,3_9,19_59_59,15.6935,1,0,0,0,14.89797,-1.843977,1.360321,-0.9510019,0.3127905,269.8556,4.002124E-08,
0,3_9,19_59_59,15.6997,1,0,0,0,14.90418,-1.846786,1.360302,-0.9513803,0.3437956,269.7935,-1.334045E-08,
0,3_9,19_59_59,15.70549,1,0,0,0,14.90996,-1.848956,1.360287,-0.9516735,0.3437956,269.7357,-2.668091E-08,
0,3_9,19_59_59,15.71162,1,0,0,0,14.9161,-1.85098,1.360273,-0.9519479,0.374482,269.6436,2.6681E-08,
0,3_9,19_59_59,15.72097,1,0,0,0,14.92544,-1.853129,1.360259,-0.95224,0.374482,269.4568,0,
0,3_9,19_59_59,15.7268,1,0,0,0,14.93128,-1.856403,1.360237,-0.9526857,0.374482,269.3401,-1.33405E-08,
0,3_9,19_59_59,15.73277,1,0,0,0,14.93724,-1.858446,1.360223,-0.9529651,0.3744821,269.2506,1.33405E-08,
0,3_9,19_59_59,15.73849,1,0,0,0,14.94296,-1.860538,1.360209,-0.9532518,0.3744821,269.1648,-1.33405E-08,
0,3_9,19_59_59,15.74717,1,0,0,0,14.95164,-1.862542,1.360195,-0.9535272,0.374482,269.0346,0,
0,3_9,19_59_59,15.75324,1,0,0,0,14.95771,-1.865586,1.360174,-0.9539464,0.3744821,268.9739,4.002149E-08,
0,3_9,19_59_59,15.75916,1,0,0,0,14.96363,-1.867715,1.360159,-0.9542406,0.3744821,268.8556,0,
0,3_9,19_59_59,15.7646,1,0,0,0,14.96908,-1.869792,1.360145,-0.9545285,0.3744821,268.8011,-1.33405E-08,
0,3_9,19_59_59,15.77284,1,0,0,0,14.97731,-1.871703,1.360132,-0.9547942,0.374482,268.6775,-1.33405E-08,
0,3_9,19_59_59,15.77886,1,0,0,0,14.98333,-1.874596,1.360112,-0.9551969,0.3744821,268.6173,-2.6681E-08,
0,3_9,19_59_59,15.78459,1,0,0,0,14.98906,-1.876709,1.360098,-0.9554922,0.3744821,268.56,-4.002149E-08,
0,3_9,19_59_59,15.79029,1,0,0,0,14.99477,-1.878721,1.360084,-0.9557741,0.374482,268.503,0,
0,3_9,19_59_59,15.79985,1,0,0,0,15.00432,-1.880726,1.36007,-0.9560554,0.374482,268.3118,1.33405E-08,
0,3_9,19_59_59,15.81354,1,0,0,0,15.01802,-1.884085,1.360047,-0.9565279,0.3060221,267.9011,0,
0,3_9,19_59_59,15.81932,1,0,0,0,15.02379,-1.8889,1.360014,-0.9572077,0.3060221,267.8145,1.33404E-08,
0,3_9,19_59_59,15.82536,1,0,0,0,15.02983,-1.89093,1.36,-0.9574959,0.275821,267.7238,-2.668074E-08,
0,3_9,19_59_59,15.83145,1,0,0,0,15.03592,-1.893056,1.359985,-0.9577984,0.2758211,267.6021,-1.334037E-08,
0,3_9,19_59_59,15.8395,1,0,0,0,15.04397,-1.895199,1.359971,-0.9581044,0.2355586,267.4813,-1.334032E-08,
0,3_9,19_59_59,15.84524,1,0,0,0,15.04971,-1.898034,1.359951,-0.9585099,0.2355585,267.3665,-1.334033E-08,
0,3_9,19_59_59,15.85105,1,0,0,0,15.05552,-1.900055,1.359937,-0.9588,0.2355586,267.2793,-1.334033E-08,
0,3_9,19_59_59,15.8565,1,0,0,0,15.06097,-1.902103,1.359923,-0.9590945,0.208322,267.1431,-6.67015E-09,
0,3_9,19_59_59,15.86464,1,0,0,0,15.06911,-1.904022,1.35991,-0.9593711,0.126889,266.9803,0,
0,3_9,19_59_59,15.87034,1,0,0,0,15.07482,-1.906892,1.35989,-0.9597858,0.126889,266.8947,-1.334025E-08,
0,3_9,19_59_59,15.87659,1,0,0,0,15.08106,-1.908903,1.359876,-0.960077,0.095653,266.801,3.335058E-09,
0,3_9,19_59_59,15.88242,1,0,0,0,15.08689,-1.911106,1.359861,-0.9603968,0.09565299,266.6844,-3.335058E-09,
0,3_9,19_59_59,15.89032,1,0,0,0,15.09479,-1.913162,1.359846,-0.9606962,0.0561535,266.5659,6.670109E-09,
0,3_9,19_59_59,15.89584,1,0,0,0,15.10031,-1.915949,1.359827,-0.9611026,0.05615349,266.5108,3.335055E-09,
0,3_9,19_59_59,15.90156,1,0,0,0,15.10603,-1.917896,1.359814,-0.9613877,0.02753352,266.4535,-2.501291E-09,
0,3_9,19_59_59,15.90752,1,0,0,0,15.11199,-1.919917,1.3598,-0.961684,0.02753352,266.3939,-2.501291E-09,
0,3_9,19_59_59,15.91549,1,0,0,0,15.11996,-1.92202,1.359785,-0.9619934,0.02753353,266.2744,-2.50129E-09,
0,3_9,19_59_59,15.92106,1,0,0,0,15.12553,-1.924834,1.359765,-0.9624078,-0.0003229798,266.2187,2.357987E-09,
0,3_9,19_59_59,15.92681,1,0,0,0,15.13128,-1.926802,1.359752,-0.9626986,-0.0003229857,266.1612,3.72588E-09,
0,3_9,19_59_59,15.93253,1,0,0,0,15.13701,-1.928835,1.359738,-0.9629996,-0.0003229666,266.1326,1.719637E-09,
0,3_9,19_59_59,15.9399,1,0,0,0,15.14437,-1.930858,1.359723,-0.9632998,359.9629,266.0957,1.000516E-08,
0,3_9,19_59_59,15.94569,1,0,0,0,15.15016,-1.933462,1.359705,-0.9636868,359.9629,266.0379,5.002581E-09,
0,3_9,19_59_59,15.95107,1,0,0,0,15.15554,-1.935508,1.359691,-0.9639919,359.9629,266.011,1.667527E-09,
0,3_9,19_59_59,15.95795,1,0,0,0,15.16243,-1.937413,1.359678,-0.9642766,359.9629,265.9766,0,
0,3_9,19_59_59,15.96359,1,0,0,0,15.16806,-1.939847,1.359661,-0.9646412,359.9629,265.9484,1.667527E-09,
0,3_9,19_59_59,15.97639,1,0,0,0,15.18087,-1.941842,1.359647,-0.9649407,359.8988,265.8203,3.335058E-09,
0,3_9,19_59_59,15.98906,1,0,0,0,15.19353,-1.946375,1.359615,-0.9656227,359.8988,265.5037,6.670116E-09,
0,3_9,19_59_59,15.99517,1,0,0,0,15.19964,-1.95086,1.359583,-0.9663002,359.8988,265.4731,0,
0,3_9,19_59_59,16.00092,1,0,0,0,15.20539,-1.953024,1.359568,-0.9666288,359.8988,265.4156,-6.670117E-09,
0,3_9,19_59_59,16.00931,1,0,0,0,15.21378,-1.955063,1.359554,-0.9669392,359.8569,265.3317,0,
0,3_9,19_59_59,16.01513,1,0,0,0,15.21961,-1.958036,1.359533,-0.9673925,359.8569,265.2735,-6.670128E-09,
0,3_9,19_59_59,16.02124,1,0,0,0,15.22571,-1.960103,1.359518,-0.9677086,359.8569,265.2124,6.670128E-09,
0,3_9,19_59_59,16.02762,1,0,0,0,15.23209,-1.962267,1.359503,-0.9680406,359.7931,265.1805,-6.67015E-09,
0,3_9,19_59_59,16.03591,1,0,0,0,15.24038,-1.964532,1.359487,-0.9683884,359.7931,265.0148,-6.67015E-09,
0,3_9,19_59_59,16.04155,1,0,0,0,15.24602,-1.967471,1.359466,-0.9688409,359.7931,264.9866,6.67015E-09,
0,3_9,19_59_59,16.04751,1,0,0,0,15.25198,-1.969475,1.359452,-0.9691504,359.7931,264.9271,2.66806E-08,
0,3_9,19_59_59,16.05305,1,0,0,0,15.25752,-1.971589,1.359437,-0.9694778,359.7931,264.8994,-3.335075E-08,
0,3_9,19_59_59,16.0609,1,0,0,0,15.26537,-1.973557,1.359423,-0.9697829,359.7538,264.8209,-1.334033E-08,
0,3_9,19_59_59,16.07192,1,0,0,0,15.27639,-1.978264,1.35939,-0.970515,359.7538,264.7377,-4.002101E-08,
