0,3_9,15_1_28,17.28502,1,0,0,0,14.37002,-44.28, -89.57,-3.38, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.29149,1,0,0,0,14.37648,-53.24, -107.68,-3.38, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.29718,1,0,0,0,14.38218,-56.60, -114.46,-3.39, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.30582,1,0,0,0,14.39081,-69.95, -141.43,-3.39, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.3124,1,0,0,0,14.3974,-76.85, -155.37,-3.39, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.31829,1,0,0,0,14.40329,-76.85, -155.37,-3.40, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.32426,1,0,0,0,14.40926,-76.85, -155.36,-3.40, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.33243,1,0,0,0,14.41743,-76.85, -155.36,-3.40, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.33813,1,0,0,0,14.42313,-76.85, -155.36,-3.41, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.34388,1,0,0,0,14.42888,-84.09, -169.98,-3.41, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.34997,1,0,0,0,14.43496,-84.09, -169.98,-3.41, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.36205,1,0,0,0,14.44705,-84.09, -169.98,-3.42, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.37336,1,0,0,0,14.45835,-84.09, -169.98,-3.42, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.37918,1,0,0,0,14.46418,-84.08, -169.96,-3.43, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.38563,1,0,0,0,14.47063,-84.09, -169.98,-3.43, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.39332,1,0,0,0,14.47832,-84.09, -169.98,-3.43, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.39897,1,0,0,0,14.48397,-84.09, -169.98,-3.44, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.40466,1,0,0,0,14.48965,-84.09, -169.98,-3.44, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.41058,1,0,0,0,14.49557,-84.09, -169.98,-3.44, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.41826,1,0,0,0,14.50326,-84.08, -169.97,-3.44, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.42465,1,0,0,0,14.50965,-84.09, -169.98,-3.45, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.43053,1,0,0,0,14.51552,-84.08, -169.97,-3.45, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.43619,1,0,0,0,14.52119,-84.09, -169.98,-3.45, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.44423,1,0,0,0,14.52922,-84.09, -169.98,-3.46, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.45016,1,0,0,0,14.53515,-84.08, -169.97,-3.46, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.45568,1,0,0,0,14.54067,-84.08, -169.97,-3.46, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.46162,1,0,0,0,14.54661,-84.09, -169.98,-3.47, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.46955,1,0,0,0,14.55454,-84.09, -169.98,-3.47, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.47532,1,0,0,0,14.56032,-84.08, -169.97,-3.47, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.48107,1,0,0,0,14.56606,-84.08, -169.97,-3.48, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.48692,1,0,0,0,14.57192,-84.09, -169.98,-3.48, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.49476,1,0,0,0,14.57975,-84.09, -169.98,-3.48, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.50048,1,0,0,0,14.58548,-84.08, -169.97,-3.49, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.50661,1,0,0,0,14.5916,-84.09, -169.98,-3.49, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.51216,1,0,0,0,14.59716,-84.08, -169.97,-3.49, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.5177,1,0,0,0,14.60269,-84.08, -169.97,-3.50, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.52991,1,0,0,0,14.6149,-84.09, -169.99,-3.50, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.54133,1,0,0,0,14.62633,-84.08, -169.97,-3.50, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.5473,1,0,0,0,14.6323,-84.09, -169.98,-3.51, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.55409,1,0,0,0,14.63909,-84.08, -169.97,-3.51, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.5616,1,0,0,0,14.64659,-84.09, -169.98,-3.52, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.56754,1,0,0,0,14.65254,-84.08, -169.97,-3.52, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.5738,1,0,0,0,14.6588,-84.08, -169.97,-3.52, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.57942,1,0,0,0,14.66441,-84.09, -169.98,-3.53, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.58724,1,0,0,0,14.67223,-84.09, -169.98,-3.53, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.59335,1,0,0,0,14.67835,-84.09, -169.98,-3.53, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.59912,1,0,0,0,14.68412,-84.08, -169.97,-3.54, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.60517,1,0,0,0,14.69017,-84.09, -169.98,-3.54, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.61308,1,0,0,0,14.69807,-84.08, -169.97,-3.54, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.61975,1,0,0,0,14.70475,-84.09, -169.98,-3.55, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.62549,1,0,0,0,14.71049,-84.08, -169.97,-3.55, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.63179,1,0,0,0,14.71679,-84.08, -169.97,-3.55, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.63963,1,0,0,0,14.72463,-84.09, -169.98,-3.55, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.64561,1,0,0,0,14.73061,-84.09, -169.98,-3.56, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.65163,1,0,0,0,14.73663,-84.08, -169.97,-3.56, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.65718,1,0,0,0,14.74217,-84.08, -169.97,-3.56, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.66518,1,0,0,0,14.75017,-84.09, -169.98,-3.57, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.67097,1,0,0,0,14.75597,-84.08, -169.97,-3.57, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.67668,1,0,0,0,14.76168,-84.08, -169.97,-3.57, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.6824,1,0,0,0,14.76739,-84.09, -169.98,-3.58, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.69454,1,0,0,0,14.77954,-84.08, -169.97,-3.58, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.70542,1,0,0,0,14.79042,-84.08, -169.97,-3.59, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.71172,1,0,0,0,14.79672,-84.08, -169.97,-3.59, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.71796,1,0,0,0,14.80295,-84.08, -169.97,-3.59, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.72592,1,0,0,0,14.81092,-84.08, -169.97,-3.60, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.73179,1,0,0,0,14.81678,-84.08, -169.97,-3.60, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.73828,1,0,0,0,14.82328,-84.09, -169.99,-3.60, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.74472,1,0,0,0,14.82971,-84.08, -169.97,-3.61, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.7525,1,0,0,0,14.8375,-84.08, -169.97,-3.61, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.75826,1,0,0,0,14.84325,-84.09, -169.98,-3.61, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.76404,1,0,0,0,14.84904,-84.08, -169.97,-3.62, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.77011,1,0,0,0,14.8551,-84.09, -169.98,-3.62, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.77814,1,0,0,0,14.86313,-84.08, -169.97,-3.62, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.78368,1,0,0,0,14.86867,-84.09, -169.98,-3.63, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.78972,1,0,0,0,14.87472,-84.08, -169.97,-3.63, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.79587,1,0,0,0,14.88087,-69.98, -141.49,-3.63, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.80462,1,0,0,0,14.88962,-45.47, -91.93,-3.64, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.81249,1,0,0,0,14.89749,-32.35, -65.43,-3.64, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.81918,1,0,0,0,14.90418,-28.12, -56.86,-3.64, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.82602,1,0,0,0,14.91102,-22.33, -45.17,-3.65, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.83927,1,0,0,0,14.92427,-14.49, -29.32,-3.65, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.85119,1,0,0,0,14.93618,-8.31, -16.87,-3.66, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.85813,1,0,0,0,14.94313,-7.44, -15.13,-3.66, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.86451,1,0,0,0,14.94951,-6.77, -13.78,-3.67, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.87359,1,0,0,0,14.95859,-5.71, -11.65,-3.67, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.88032,1,0,0,0,14.96531,-5.30, -10.83,-3.68, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.88715,1,0,0,0,14.97215,-5.03, -10.28,-3.68, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.89328,1,0,0,0,14.97828,-4.83, -9.88,-3.68, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.90166,1,0,0,0,14.98666,-4.58, -9.38,-3.69, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.90913,1,0,0,0,14.99413,-4.49, -9.21,-3.69, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.91549,1,0,0,0,15.00049,-4.41, -9.04,-3.69, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.9228,1,0,0,0,15.00779,-4.35, -8.92,-3.70, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.93295,1,0,0,0,15.01794,-4.24, -8.69,-3.70, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.93916,1,0,0,0,15.02415,-4.22, -8.65,-3.71, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.94594,1,0,0,0,15.03093,-4.17, -8.55,-3.71, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.95234,1,0,0,0,15.03733,-4.17, -8.56,-3.71, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.96213,1,0,0,0,15.04712,-4.20, -8.61,-3.72, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.96918,1,0,0,0,15.05418,-4.15, -8.50,-3.72, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.97561,1,0,0,0,15.06061,-4.10, -8.41,-3.73, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.98198,1,0,0,0,15.06698,-4.08, -8.37,-3.73, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,17.99491,1,0,0,0,15.07991,-4.10, -8.41,-3.73, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,18.00648,1,0,0,0,15.09148,-4.09, -8.38,-3.74, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,18.01384,1,0,0,0,15.09884,-4.09, -8.39,-3.75, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,18.02108,1,0,0,0,15.10608,-4.07, -8.34,-3.75, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_28,18.03016,1,0,0,0,15.11515,-4.09, -8.37,-3.75, 2.36, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
