0,3_7,13_43_9,5.708305,1,0,0,1,4.415005,1.29, 1.03,-2.45, 1.62, 1.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.72046,1,0,0,1,4.427159,1.29, 1.03,-2.46, 1.62, 1.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.732561,1,0,0,1,4.43926,1.29, 1.03,-2.47, 1.62, 1.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.744507,1,0,0,1,4.451206,1.29, 1.03,-2.48, 1.61, 1.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.75666,1,0,0,1,4.46336,1.29, 1.03,-2.49, 1.61, 1.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.768609,1,0,0,1,4.475308,1.29, 1.03,-2.51, 1.61, 1.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.784364,1,0,0,1,4.491063,1.29, 1.03,-2.52, 1.60, 1.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.796756,1,0,0,1,4.503455,1.29, 1.03,-2.53, 1.60, 1.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.808873,1,0,0,1,4.515573,1.29, 1.03,-2.54, 1.60, 1.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.821869,1,0,0,1,4.528568,1.29, 1.03,-2.56, 1.60, 1.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.83417,1,0,0,1,4.540869,1.29, 1.03,-2.57, 1.59, 1.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.846162,1,0,0,1,4.552861,1.29, 1.03,-2.58, 1.59, 1.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.858327,1,0,0,1,4.565026,1.29, 1.03,-2.59, 1.59, 1.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.870266,1,0,0,1,4.576965,1.29, 1.03,-2.60, 1.59, 1.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.882565,1,0,0,1,4.589264,1.29, 1.03,-2.61, 1.58, 1.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.894765,1,0,0,1,4.601464,1.29, 1.03,-2.62, 1.58, 1.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.906921,1,0,0,1,4.613621,1.29, 1.03,-2.64, 1.58, 1.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.919157,1,0,0,1,4.625855,1.29, 1.03,-2.65, 1.58, 1.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.9349,1,0,0,1,4.641599,1.29, 1.03,-2.66, 1.57, 1.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.947077,1,0,0,1,4.653776,1.29, 1.03,-2.67, 1.57, 1.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.959311,1,0,0,1,4.66601,1.29, 1.03,-2.69, 1.57, 1.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.971271,1,0,0,1,4.67797,1.29, 1.03,-2.70, 1.57, 1.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_9,5.983737,1,0,0,1,4.690436,1.29, 1.03,-2.71, 1.56, 1.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,5.995969,1,0,0,1,4.702668,1.29, 1.03,-2.72, 1.56, 1.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.008162,1,0,0,1,4.714861,1.29, 1.03,-2.73, 1.56, 1.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.02045,1,0,0,1,4.727149,1.29, 1.03,-2.74, 1.56, 1.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.044527,1,0,0,1,4.751225,1.29, 1.03,-2.77, 1.55, 1.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.056753,1,0,0,1,4.763453,1.29, 1.03,-2.78, 1.55, 1.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.068878,1,0,0,1,4.775578,1.29, 1.03,-2.79, 1.55, 1.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.085079,1,0,0,1,4.791778,1.29, 1.03,-2.80, 1.54, 1.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.097253,1,0,0,1,4.803952,1.29, 1.03,-2.82, 1.54, 1.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.109366,1,0,0,1,4.816066,1.29, 1.03,-2.83, 1.54, 1.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.121851,1,0,0,1,4.82855,1.29, 1.03,-2.84, 1.54, 1.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.133996,1,0,0,1,4.840694,1.29, 1.03,-2.85, 1.53, 1.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.146562,1,0,0,1,4.853261,1.29, 1.03,-2.86, 1.53, 1.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.158767,1,0,0,1,4.865466,1.29, 1.03,-2.87, 1.53, 1.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.170882,1,0,0,1,4.877581,1.29, 1.03,-2.89, 1.52, 1.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.182968,1,0,0,1,4.889667,1.29, 1.03,-2.90, 1.52, 1.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.195105,1,0,0,1,4.901804,1.29, 1.03,-2.91, 1.52, 1.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.207139,1,0,0,1,4.913838,1.29, 1.03,-2.92, 1.52, 1.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.219583,1,0,0,1,4.926282,1.29, 1.03,-2.93, 1.51, 1.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.235481,1,0,0,1,4.942181,1.29, 1.03,-2.95, 1.51, 1.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.248141,1,0,0,1,4.954841,1.29, 1.03,-2.96, 1.51, 1.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.260491,1,0,0,1,4.96719,1.29, 1.03,-2.97, 1.51, 1.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.27323,1,0,0,1,4.979929,1.29, 1.03,-2.98, 1.50, 1.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.285258,1,0,0,1,4.991958,1.29, 1.03,-2.99, 1.50, 1.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.297605,1,0,0,1,5.004304,1.29, 1.03,-3.01, 1.50, 1.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.309567,1,0,0,1,5.016267,1.29, 1.03,-3.02, 1.50, 1.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.322303,1,0,0,1,5.029002,1.29, 1.03,-3.03, 1.49, 1.27,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.334479,1,0,0,1,5.041179,1.29, 1.03,-3.04, 1.49, 1.27,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.347804,1,0,0,1,5.054503,1.29, 1.03,-3.05, 1.49, 1.27,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.360091,1,0,0,1,5.066791,1.29, 1.03,-3.06, 1.49, 1.28,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.373186,1,0,0,1,5.079885,1.27, 1.01,-3.08, 1.48, 1.28,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.390486,1,0,0,1,5.097185,1.25, 0.97,-3.09, 1.48, 1.29,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.403271,1,0,0,1,5.10997,1.23, 0.95,-3.10, 1.47, 1.29,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.416942,1,0,0,1,5.123641,1.22, 0.92,-3.11, 1.47, 1.29,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.429693,1,0,0,1,5.136393,1.21, 0.90,-3.13, 1.47, 1.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.444493,1,0,0,1,5.151192,1.20, 0.89,-3.14, 1.46, 1.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.456976,1,0,0,1,5.163675,1.20, 0.89,-3.15, 1.46, 1.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.469602,1,0,0,1,5.176301,1.20, 0.89,-3.16, 1.46, 1.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.482234,1,0,0,1,5.188932,1.20, 0.89,-3.18, 1.46, 1.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.494939,1,0,0,1,5.201638,1.20, 0.89,-3.19, 1.45, 1.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.50723,1,0,0,1,5.213929,1.20, 0.89,-3.20, 1.45, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.51947,1,0,0,1,5.22617,1.20, 0.89,-3.21, 1.45, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.532098,1,0,0,1,5.238797,1.20, 0.89,-3.22, 1.45, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.548183,1,0,0,1,5.254883,1.20, 0.89,-3.24, 1.44, 1.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.560494,1,0,0,1,5.267193,1.20, 0.89,-3.25, 1.44, 1.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.573191,1,0,0,1,5.27989,1.20, 0.89,-3.26, 1.44, 1.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.58534,1,0,0,1,5.29204,1.20, 0.89,-3.27, 1.44, 1.34,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.598306,1,0,0,1,5.305005,1.20, 0.89,-3.28, 1.43, 1.34,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.610377,1,0,0,1,5.317077,1.20, 0.89,-3.30, 1.43, 1.34,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.623693,1,0,0,1,5.330393,1.21, 0.91,-3.31, 1.43, 1.35,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.636566,1,0,0,1,5.343265,1.23, 0.95,-3.33, 1.43, 1.35,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.64972,1,0,0,1,5.35642,1.24, 0.98,-3.34, 1.42, 1.35,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.663622,1,0,0,1,5.370321,1.26, 1.02,-3.36, 1.42, 1.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.676286,1,0,0,1,5.382985,1.29, 1.06,-3.37, 1.42, 1.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.689457,1,0,0,1,5.396156,1.31, 1.12,-3.39, 1.42, 1.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.707033,1,0,0,1,5.413733,1.37, 1.22,-3.42, 1.42, 1.37,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.720142,1,0,0,1,5.426842,1.40, 1.27,-3.43, 1.41, 1.37,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.732641,1,0,0,1,5.439341,1.43, 1.32,-3.45, 1.41, 1.37,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.744761,1,0,0,1,5.45146,1.45, 1.36,-3.47, 1.41, 1.38,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.75823,1,0,0,1,5.46493,1.48, 1.40,-3.48, 1.41, 1.38,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.77042,1,0,0,1,5.477119,1.48, 1.41,-3.50, 1.40, 1.38,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.783601,1,0,0,1,5.4903,1.49, 1.42,-3.51, 1.40, 1.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.796093,1,0,0,1,5.502791,1.49, 1.42,-3.52, 1.40, 1.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.809145,1,0,0,1,5.515844,1.49, 1.43,-3.53, 1.40, 1.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.821688,1,0,0,1,5.528387,1.50, 1.44,-3.55, 1.39, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.834103,1,0,0,1,5.540802,1.50, 1.45,-3.56, 1.39, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.846344,1,0,0,1,5.553043,1.51, 1.45,-3.57, 1.39, 1.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.865082,1,0,0,1,5.571781,1.53, 1.49,-3.59, 1.38, 1.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.886489,1,0,0,1,5.593188,1.62, 1.62,-3.62, 1.38, 1.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.903478,1,0,0,1,5.610177,1.78, 1.85,-3.64, 1.38, 1.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.916542,1,0,0,1,5.623241,1.91, 2.02,-3.66, 1.38, 1.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.929092,1,0,0,1,5.635792,2.04, 2.19,-3.68, 1.37, 1.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.941521,1,0,0,1,5.64822,2.18, 2.38,-3.70, 1.37, 1.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.954583,1,0,0,1,5.661283,2.41, 2.67,-3.71, 1.37, 1.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.967151,1,0,0,1,5.67385,2.66, 2.99,-3.73, 1.37, 1.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_10,6.979645,1,0,0,1,5.686344,2.96, 3.37,-3.75, 1.37, 1.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_11,6.995029,1,0,0,1,5.701728,3.72, 4.30,-3.77, 1.36, 1.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_11,7.008137,1,0,0,1,5.714836,4.58, 5.34,-3.79, 1.36, 1.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_11,7.024826,1,0,0,1,5.731525,1.12, 1.12,-3.06, 1.08, 1.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_11,7.050253,1,0,0,1,5.756952,1.18, 1.25,-3.09, 1.08, 1.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_11,7.062856,1,0,0,1,5.769555,1.22, 1.32,-3.11, 1.08, 1.27,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_11,7.075502,1,0,0,1,5.782201,1.26, 1.39,-3.12, 1.08, 1.27,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_11,7.088255,1,0,0,1,5.794954,1.29, 1.45,-3.13, 1.08, 1.28,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_11,7.101045,1,0,0,1,5.807744,1.32, 1.50,-3.15, 1.08, 1.28,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
