0,3_7,13_57_0,15.92115,1,0,0,0,12.42261,-0.12, -0.32,-3.65, 1.73, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,15.93409,1,0,0,0,12.43555,-0.12, -0.33,-3.66, 1.73, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,15.93834,1,0,0,0,12.4398,-0.12, -0.33,-3.66, 1.73, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,15.95079,1,0,0,0,12.45225,-0.12, -0.33,-3.67, 1.73, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,15.95809,1,0,0,0,12.45955,-0.12, -0.33,-3.67, 1.73, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,15.96245,1,0,0,0,12.46391,-0.12, -0.33,-3.68, 1.73, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,15.97485,1,0,0,0,12.47631,-0.12, -0.33,-3.68, 1.73, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,15.97915,1,0,0,0,12.48061,-0.12, -0.33,-3.68, 1.73, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,15.98357,1,0,0,0,12.48503,-0.12, -0.33,-3.69, 1.73, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,15.99614,1,0,0,0,12.4976,-0.12, -0.33,-3.69, 1.73, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.00321,1,0,0,0,12.50467,-0.12, -0.33,-3.70, 1.73, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.00799,1,0,0,0,12.50945,-0.12, -0.33,-3.70, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.02073,1,0,0,0,12.52219,-0.13, -0.33,-3.70, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.02638,1,0,0,0,12.52784,-0.13, -0.33,-3.71, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.03062,1,0,0,0,12.53209,-0.13, -0.33,-3.71, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.04571,1,0,0,0,12.54717,-0.13, -0.34,-3.72, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.05048,1,0,0,0,12.55194,-0.13, -0.34,-3.72, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.05525,1,0,0,0,12.55671,-0.13, -0.34,-3.72, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.08048,1,0,0,0,12.58195,-0.14, -0.34,-3.74, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.08535,1,0,0,0,12.58681,-0.14, -0.34,-3.74, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.09792,1,0,0,0,12.59938,-0.14, -0.35,-3.74, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.10597,1,0,0,0,12.60743,-0.15, -0.35,-3.75, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.11158,1,0,0,0,12.61304,-0.15, -0.35,-3.75, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.12403,1,0,0,0,12.62549,-0.15, -0.35,-3.76, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.12959,1,0,0,0,12.63105,-0.15, -0.35,-3.76, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.13433,1,0,0,0,12.63579,-0.15, -0.36,-3.76, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.14687,1,0,0,0,12.64833,-0.16, -0.36,-3.77, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.15479,1,0,0,0,12.65625,-0.16, -0.36,-3.77, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.15914,1,0,0,0,12.6606,-0.16, -0.36,-3.78, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.1717,1,0,0,0,12.67316,-0.17, -0.37,-3.78, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.17628,1,0,0,0,12.67774,-0.17, -0.37,-3.78, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.18051,1,0,0,0,12.68197,-0.17, -0.37,-3.79, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.19573,1,0,0,0,12.6972,-0.17, -0.37,-3.79, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.19995,1,0,0,0,12.70142,-0.17, -0.37,-3.80, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.20473,1,0,0,0,12.70619,-0.17, -0.37,-3.80, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.21786,1,0,0,0,12.71932,-0.17, -0.38,-3.81, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.23065,1,0,0,0,12.73211,-0.18, -0.38,-3.81, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.23515,1,0,0,0,12.73661,-0.18, -0.38,-3.81, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.25569,1,0,0,0,12.75715,-0.18, -0.38,-3.82, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.26882,1,0,0,0,12.77028,-0.18, -0.39,-3.83, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.28172,1,0,0,0,12.78318,-0.19, -0.39,-3.84, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.28662,1,0,0,0,12.78809,-0.19, -0.39,-3.84, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.29933,1,0,0,0,12.80079,-0.19, -0.40,-3.85, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.30384,1,0,0,0,12.8053,-0.19, -0.40,-3.85, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.31125,1,0,0,0,12.81271,-0.19, -0.40,-3.85, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.32478,1,0,0,0,12.82624,-0.20, -0.41,-3.86, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.33001,1,0,0,0,12.83147,-0.20, -0.41,-3.86, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.34272,1,0,0,0,12.84418,-0.21, -0.41,-3.87, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.34769,1,0,0,0,12.84915,-0.21, -0.42,-3.87, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.35192,1,0,0,0,12.85338,-0.21, -0.42,-3.87, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.36763,1,0,0,0,12.86909,-0.22, -0.42,-3.88, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.37254,1,0,0,0,12.874,-0.22, -0.42,-3.88, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.38449,1,0,0,0,12.88596,-0.22, -0.43,-3.89, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.39742,1,0,0,0,12.89888,-0.23, -0.43,-3.90, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.40168,1,0,0,0,12.90314,-0.23, -0.43,-3.90, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.4172,1,0,0,0,12.91866,-0.24, -0.44,-3.91, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.42154,1,0,0,0,12.923,-0.24, -0.44,-3.91, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.42637,1,0,0,0,12.92783,-0.24, -0.45,-3.91, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.4388,1,0,0,0,12.94026,-0.25, -0.45,-3.92, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.44317,1,0,0,0,12.94464,-0.25, -0.45,-3.92, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.44785,1,0,0,0,12.94931,-0.25, -0.45,-3.92, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.46321,1,0,0,0,12.96467,-0.26, -0.47,-3.93, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.46787,1,0,0,0,12.96933,-0.26, -0.47,-3.93, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.48069,1,0,0,0,12.98215,-0.27, -0.48,-3.94, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.48522,1,0,0,0,12.98668,-0.27, -0.48,-3.94, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.48969,1,0,0,0,12.99115,-0.27, -0.48,-3.94, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.50513,1,0,0,0,13.00659,-0.27, -0.48,-3.95, 1.73, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.50963,1,0,0,0,13.0111,-0.27, -0.48,-3.95, 1.72, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.51382,1,0,0,0,13.01528,-0.27, -0.48,-3.96, 1.72, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.52594,1,0,0,0,13.0274,-0.27, -0.48,-3.96, 1.72, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.53889,1,0,0,0,13.04035,-0.28, -0.48,-3.97, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.54324,1,0,0,0,13.0447,-0.28, -0.48,-3.97, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.55896,1,0,0,0,13.06042,-0.27, -0.48,-3.98, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.56371,1,0,0,0,13.06517,-0.27, -0.48,-3.98, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.57692,1,0,0,0,13.07838,-0.27, -0.48,-3.99, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.58151,1,0,0,0,13.08297,-0.28, -0.48,-3.99, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.58598,1,0,0,0,13.08744,-0.28, -0.48,-3.99, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.605,1,0,0,0,13.10646,-0.28, -0.48,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.61979,1,0,0,0,13.12125,-0.29, -0.49,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.63241,1,0,0,0,13.13387,-0.29, -0.50,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.63694,1,0,0,0,13.1384,-0.29, -0.50,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.64127,1,0,0,0,13.14273,-0.29, -0.50,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.64596,1,0,0,0,13.14742,-0.30, -0.50,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.65296,1,0,0,0,13.15442,-0.30, -0.50,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.65751,1,0,0,0,13.15897,-0.30, -0.50,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.66169,1,0,0,0,13.16315,-0.30, -0.50,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.66643,1,0,0,0,13.16789,-0.30, -0.50,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.67101,1,0,0,0,13.17247,-0.30, -0.50,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.67554,1,0,0,0,13.177,-0.30, -0.50,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.68252,1,0,0,0,13.18398,-0.30, -0.50,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.69534,1,0,0,0,13.1968,-0.31, -0.51,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.69953,1,0,0,0,13.20099,-0.31, -0.51,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.7043,1,0,0,0,13.20576,-0.31, -0.51,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.70915,1,0,0,0,13.21061,-0.32, -0.51,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.71626,1,0,0,0,13.21772,-0.32, -0.51,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.72079,1,0,0,0,13.22225,-0.32, -0.51,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.72534,1,0,0,0,13.2268,-0.32, -0.51,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.73018,1,0,0,0,13.23164,-0.32, -0.51,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.73504,1,0,0,0,13.2365,-0.32, -0.51,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.73959,1,0,0,0,13.24105,-0.32, -0.52,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.74673,1,0,0,0,13.24819,-0.32, -0.52,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.75158,1,0,0,0,13.25304,-0.32, -0.52,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.75612,1,0,0,0,13.25758,-0.32, -0.52,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.76073,1,0,0,0,13.26219,-0.33, -0.52,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_0,16.76513,1,0,0,0,13.26659,-0.33, -0.52,-4.00, 1.72, 0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
