0,3_9,13_38_54,13.15552,1,0,0,0,12.80983,-2.85, -5.99,-1.50, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_54,13.15983,1,0,0,0,12.81413,-2.85, -5.99,-1.51, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_54,13.16396,1,0,0,0,12.81827,-2.85, -5.99,-1.51, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_54,13.1692,1,0,0,0,12.82351,-2.85, -5.99,-1.51, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_54,13.17577,1,0,0,0,12.83008,-2.85, -5.99,-1.51, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.18009,1,0,0,0,12.8344,-2.85, -5.99,-1.52, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.18471,1,0,0,0,12.83902,-2.85, -5.99,-1.52, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.18903,1,0,0,0,12.84334,-2.85, -5.99,-1.52, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.19327,1,0,0,0,12.84758,-2.85, -5.99,-1.52, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.19976,1,0,0,0,12.85407,-2.85, -5.99,-1.52, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.20417,1,0,0,0,12.85847,-2.85, -5.99,-1.53, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.20917,1,0,0,0,12.86348,-2.85, -5.99,-1.53, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.21357,1,0,0,0,12.86788,-2.85, -5.99,-1.53, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.22004,1,0,0,0,12.87435,-2.85, -5.99,-1.53, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.22463,1,0,0,0,12.87894,-2.85, -5.99,-1.53, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.22913,1,0,0,0,12.88344,-2.85, -5.99,-1.54, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.23368,1,0,0,0,12.88799,-2.85, -5.99,-1.54, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.23795,1,0,0,0,12.89226,-2.85, -5.99,-1.54, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.24873,1,0,0,0,12.90304,-2.85, -5.99,-1.54, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.25967,1,0,0,0,12.91398,-2.85, -5.99,-1.55, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.26384,1,0,0,0,12.91815,-2.85, -5.99,-1.55, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.26837,1,0,0,0,12.92268,-2.85, -5.99,-1.55, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.27483,1,0,0,0,12.92914,-2.85, -5.99,-1.56, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.27909,1,0,0,0,12.9334,-2.85, -5.99,-1.56, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.28338,1,0,0,0,12.93769,-2.85, -5.99,-1.56, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.288,1,0,0,0,12.94231,-2.85, -5.99,-1.56, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.29448,1,0,0,0,12.94879,-2.85, -5.99,-1.56, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.29882,1,0,0,0,12.95313,-2.85, -5.99,-1.57, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.3029,1,0,0,0,12.95721,-2.85, -5.99,-1.57, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.30739,1,0,0,0,12.9617,-2.85, -5.99,-1.57, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.31166,1,0,0,0,12.96597,-2.85, -5.99,-1.57, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.31804,1,0,0,0,12.97235,-2.85, -5.99,-1.57, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.32224,1,0,0,0,12.97655,-2.85, -5.99,-1.58, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.32669,1,0,0,0,12.981,-2.85, -5.99,-1.58, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.33123,1,0,0,0,12.98554,-2.85, -5.99,-1.58, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.33751,1,0,0,0,12.99182,-2.85, -5.99,-1.58, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.34175,1,0,0,0,12.99606,-2.85, -5.99,-1.59, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.3462,1,0,0,0,13.00051,-2.85, -5.99,-1.59, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.35094,1,0,0,0,13.00525,-2.85, -5.99,-1.59, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.35525,1,0,0,0,13.00956,-2.85, -5.99,-1.59, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.36683,1,0,0,0,13.02113,-2.85, -5.99,-1.59, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.37876,1,0,0,0,13.03307,-2.85, -5.99,-1.60, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.38367,1,0,0,0,13.03798,-2.85, -5.99,-1.60, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.38867,1,0,0,0,13.04298,-2.85, -5.99,-1.61, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.39639,1,0,0,0,13.0507,-2.85, -5.99,-1.61, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.40063,1,0,0,0,13.05494,-2.85, -5.99,-1.61, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.40516,1,0,0,0,13.05946,-2.85, -5.99,-1.61, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.40971,1,0,0,0,13.06402,-2.85, -5.99,-1.62, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.41701,1,0,0,0,13.07132,-2.85, -5.99,-1.62, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.42118,1,0,0,0,13.07549,-2.85, -5.99,-1.62, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.42614,1,0,0,0,13.08044,-2.85, -5.99,-1.62, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.43082,1,0,0,0,13.08513,-2.85, -5.99,-1.62, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.43727,1,0,0,0,13.09158,-2.85, -5.99,-1.63, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.44176,1,0,0,0,13.09606,-2.85, -5.99,-1.63, 2.36, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.44636,1,0,0,0,13.10067,-2.85, -5.99,-1.63, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.45099,1,0,0,0,13.1053,-2.85, -5.99,-1.63, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.45522,1,0,0,0,13.10953,-2.85, -5.99,-1.64, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.46235,1,0,0,0,13.11666,-2.85, -5.99,-1.64, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.4668,1,0,0,0,13.12111,-2.85, -5.99,-1.64, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.4713,1,0,0,0,13.1256,-2.85, -5.99,-1.64, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.4755,1,0,0,0,13.12981,-2.85, -5.99,-1.64, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.48606,1,0,0,0,13.14037,-2.85, -5.99,-1.65, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.49707,1,0,0,0,13.15138,-2.85, -5.99,-1.65, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.50138,1,0,0,0,13.15569,-2.85, -5.99,-1.66, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.5059,1,0,0,0,13.16021,-2.85, -5.99,-1.66, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.51365,1,0,0,0,13.16796,-2.85, -5.99,-1.66, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.51789,1,0,0,0,13.1722,-2.85, -5.99,-1.66, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.52221,1,0,0,0,13.17651,-2.85, -5.99,-1.66, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.52788,1,0,0,0,13.18219,-2.85, -5.99,-1.67, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.53433,1,0,0,0,13.18864,-2.85, -5.99,-1.67, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.53886,1,0,0,0,13.19317,-2.85, -5.99,-1.67, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.54308,1,0,0,0,13.19739,-2.85, -5.99,-1.67, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.54744,1,0,0,0,13.20175,-2.85, -5.99,-1.68, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.55381,1,0,0,0,13.20812,-2.85, -5.99,-1.68, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.55818,1,0,0,0,13.21249,-2.85, -5.99,-1.68, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.56242,1,0,0,0,13.21673,-2.85, -5.99,-1.68, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.56732,1,0,0,0,13.22163,-2.85, -5.99,-1.68, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.57409,1,0,0,0,13.2284,-2.85, -5.99,-1.69, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.5786,1,0,0,0,13.23291,-2.85, -5.99,-1.69, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.58298,1,0,0,0,13.23729,-2.85, -5.99,-1.69, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.58757,1,0,0,0,13.24188,-2.85, -5.99,-1.69, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.59202,1,0,0,0,13.24633,-2.85, -5.99,-1.70, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.59844,1,0,0,0,13.25275,-2.85, -5.99,-1.70, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.60262,1,0,0,0,13.25693,-2.85, -5.99,-1.70, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.60747,1,0,0,0,13.26178,-2.85, -5.99,-1.70, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.6122,1,0,0,0,13.26651,-2.85, -5.99,-1.70, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.62271,1,0,0,0,13.27702,-2.85, -5.99,-1.71, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.63424,1,0,0,0,13.28855,-2.90, -6.10,-1.71, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.63877,1,0,0,0,13.29308,-2.92, -6.13,-1.72, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.64323,1,0,0,0,13.29754,-2.93, -6.15,-1.72, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.65026,1,0,0,0,13.30457,-2.95, -6.19,-1.72, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.65494,1,0,0,0,13.30925,-2.96, -6.21,-1.72, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.65916,1,0,0,0,13.31347,-2.97, -6.23,-1.73, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.66352,1,0,0,0,13.31783,-2.97, -6.23,-1.73, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.67048,1,0,0,0,13.32479,-2.97, -6.23,-1.73, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.67564,1,0,0,0,13.32995,-3.00, -6.28,-1.73, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.67982,1,0,0,0,13.33413,-3.00, -6.28,-1.74, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.68403,1,0,0,0,13.33834,-3.00, -6.28,-1.74, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.69124,1,0,0,0,13.34555,-3.00, -6.28,-1.74, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.69544,1,0,0,0,13.34975,-3.00, -6.28,-1.74, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.70024,1,0,0,0,13.35455,-3.01, -6.31,-1.74, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.70471,1,0,0,0,13.35902,-3.01, -6.31,-1.75, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.71121,1,0,0,0,13.36552,-3.01, -6.31,-1.75, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.71558,1,0,0,0,13.36989,-3.01, -6.31,-1.75, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_38_55,13.72007,1,0,0,0,13.37438,-3.01, -6.31,-1.75, 2.36, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
