0,3_7,14_21_5,20.75702,1,0,0,2,20.13218,-6.380433,0.9760848,-1.518585,17.04778,320.3225,-4.46506E-07,
0,3_7,14_21_5,20.76907,1,0,0,2,20.14423,-6.386068,0.9761643,-1.51646,17.10801,319.5998,0,
0,3_7,14_21_5,20.7762,1,0,0,2,20.15136,-6.389406,0.9762114,-1.515201,17.21504,319.1003,0,
0,3_7,14_21_5,20.78011,1,0,0,2,20.15528,-6.391236,0.9762373,-1.514511,17.21505,318.9829,4.469079E-07,
0,3_7,14_21_5,20.78698,1,0,0,2,20.16214,-6.394448,0.9762826,-1.5133,17.21505,318.6053,0,
0,3_7,14_21_5,20.79101,1,0,0,2,20.16617,-6.396335,0.9763092,-1.512589,17.23521,318.4843,-4.469567E-07,
0,3_7,14_21_5,20.79557,1,0,0,2,20.17073,-6.398468,0.9763393,-1.511785,17.25801,318.302,-4.47012E-07,
0,3_7,14_21_5,20.80276,1,0,0,2,20.17792,-6.40183,0.9763868,-1.510517,17.29394,317.8349,0,
0,3_7,14_21_5,20.80703,1,0,0,2,20.18219,-6.40383,0.976415,-1.509763,17.31532,317.6852,-8.943023E-07,
0,3_7,14_21_5,20.81106,1,0,0,2,20.18622,-6.405715,0.9764416,-1.509052,17.31532,317.5643,-4.471511E-07,
0,3_7,14_21_5,20.82356,1,0,0,2,20.19872,-6.411561,0.9765241,-1.506848,17.44028,316.6271,4.474565E-07,
0,3_7,14_21_5,20.83152,1,0,0,2,20.20668,-6.415284,0.9765766,-1.505444,17.55967,315.9506,0,
0,3_7,14_21_5,20.8355,1,0,0,2,20.21066,-6.417147,0.9766029,-1.504741,17.55967,315.8311,-4.477505E-07,
0,3_7,14_21_5,20.84209,1,0,0,2,20.21725,-6.420231,0.9766464,-1.503578,17.55967,315.5345,-4.477505E-07,
0,3_7,14_21_5,20.84655,1,0,0,2,20.22171,-6.422317,0.9766759,-1.502792,17.58195,315.4453,4.478057E-07,
0,3_7,14_21_5,20.85088,1,0,0,2,20.22605,-6.424344,0.9767045,-1.502027,17.58195,315.3369,0,
0,3_7,14_21_5,20.85709,1,0,0,2,20.23225,-6.427246,0.9767454,-1.500933,17.61298,315.1198,4.478826E-07,
0,3_7,14_21_5,20.86124,1,0,0,2,20.2364,-6.429189,0.9767728,-1.500201,17.61298,315.0367,0,
0,3_7,14_21_5,20.86526,1,0,0,2,20.24043,-6.431072,0.9767994,-1.49949,17.61298,314.9763,-4.478826E-07,
0,3_7,14_21_5,20.87821,1,0,0,2,20.25337,-6.437127,0.9768848,-1.497207,17.67769,314.3292,-4.480435E-07,
0,3_7,14_21_5,20.88732,1,0,0,2,20.26248,-6.441388,0.976945,-1.4956,17.76877,313.7372,4.482712E-07,
0,3_7,14_21_5,20.89133,1,0,0,2,20.26649,-6.443264,0.9769715,-1.494893,17.78883,313.6569,0,
0,3_7,14_21_5,20.89771,1,0,0,2,20.27287,-6.446248,0.9770136,-1.493768,17.8526,313.4337,-4.48482E-07,
0,3_7,14_21_5,20.90181,1,0,0,2,20.27697,-6.448166,0.9770406,-1.493044,17.8526,313.3107,4.48482E-07,
0,3_7,14_21_5,20.90727,1,0,0,2,20.28243,-6.450723,0.9770768,-1.49208,17.90725,313.174,-4.4862E-07,
0,3_7,14_21_5,20.91407,1,0,0,2,20.28923,-6.453901,0.9771216,-1.490882,17.94122,312.9023,0,
0,3_7,14_21_5,20.9194,1,0,0,2,20.29457,-6.456399,0.9771569,-1.48994,17.96791,312.7955,-4.487738E-07,
0,3_7,14_21_5,20.92544,1,0,0,2,20.3006,-6.459221,0.9771967,-1.488876,17.99808,312.6447,4.488504E-07,
0,3_7,14_21_5,20.93861,1,0,0,2,20.31377,-6.465382,0.9772836,-1.486553,18.12978,312.0521,4.491871E-07,
0,3_7,14_21_5,20.94715,1,0,0,2,20.32231,-6.469377,0.97734,-1.485046,18.25787,311.7105,0,
0,3_7,14_21_5,20.95153,1,0,0,2,20.32669,-6.471427,0.977369,-1.484273,18.25787,311.6228,8.990346E-07,
0,3_7,14_21_5,20.95841,1,0,0,2,20.33357,-6.474645,0.9774144,-1.48306,18.25787,311.4165,-4.495173E-07,
0,3_7,14_21_5,20.96275,1,0,0,2,20.33791,-6.476677,0.9774431,-1.482293,18.27959,311.373,-4.495735E-07,
0,3_7,14_21_5,20.96721,1,0,0,2,20.34237,-6.478761,0.9774725,-1.481508,18.2796,311.2394,4.495735E-07,
0,3_7,14_21_5,20.97334,1,0,0,2,20.3485,-6.481627,0.977513,-1.480427,18.2796,311.1169,0,
0,3_7,14_21_5,20.97759,1,0,0,2,20.35275,-6.483617,0.977541,-1.479676,18.30087,311.053,4.496287E-07,
0,3_7,14_21_5,20.98153,1,0,0,2,20.35669,-6.485459,0.977567,-1.478982,18.30087,310.994,-4.496287E-07,
0,3_7,14_21_5,20.99377,1,0,0,2,20.36893,-6.491189,0.9776478,-1.476821,18.36211,310.5041,0,
0,3_7,14_21_5,21.00076,1,0,0,2,20.37592,-6.494458,0.977694,-1.475589,18.39705,310.2944,-4.498791E-07,
0,3_7,14_21_5,21.00492,1,0,0,2,20.38008,-6.496403,0.9777215,-1.474855,18.41784,310.2112,0,
0,3_7,14_21_5,21.01167,1,0,0,2,20.38683,-6.499559,0.977766,-1.473665,18.41784,310.0088,0,
0,3_7,14_21_5,21.01538,1,0,0,2,20.39054,-6.501297,0.9777905,-1.47301,18.41784,309.9531,0,
0,3_7,14_21_5,21.02002,1,0,0,2,20.39519,-6.503469,0.9778212,-1.472191,18.44106,309.8603,4.499942E-07,
0,3_7,14_21_5,21.02658,1,0,0,2,20.40174,-6.506537,0.9778645,-1.471034,18.44105,309.7291,0,
0,3_7,14_21_5,21.03099,1,0,0,2,20.40615,-6.508597,0.9778936,-1.470257,18.44105,309.641,4.499942E-07,
0,3_7,14_21_5,21.03564,1,0,0,2,20.4108,-6.510775,0.9779243,-1.469436,18.44106,309.5712,4.499942E-07,
0,3_7,14_21_5,21.04781,1,0,0,2,20.42297,-6.516468,0.9780046,-1.467289,18.44106,309.2061,0,
0,3_7,14_21_5,21.05606,1,0,0,2,20.43122,-6.520328,0.9780591,-1.465833,18.48232,308.8347,-9.002048E-07,
0,3_7,14_21_6,21.06426,1,0,0,2,20.43942,-6.524163,0.9781132,-1.464387,18.52484,308.7543,4.502142E-07,
0,3_7,14_21_6,21.0705,1,0,0,2,20.44566,-6.527081,0.9781544,-1.463287,18.52485,308.5983,0,
0,3_7,14_21_6,21.07448,1,0,0,2,20.44964,-6.528943,0.9781806,-1.462585,18.54474,308.5585,0,
0,3_7,14_21_6,21.0786,1,0,0,2,20.45376,-6.53087,0.9782079,-1.461858,18.54474,308.5173,-4.502666E-07,
0,3_7,14_21_6,21.08495,1,0,0,2,20.46011,-6.533841,0.9782498,-1.460738,18.54474,308.3586,0,
0,3_7,14_21_6,21.08946,1,0,0,2,20.46463,-6.535953,0.9782796,-1.459942,18.56731,308.2908,4.503262E-07,
0,3_7,14_21_6,21.09368,1,0,0,2,20.46884,-6.537924,0.9783074,-1.459198,18.56731,308.2277,-9.006523E-07,
0,3_7,14_21_6,21.10581,1,0,0,2,20.48098,-6.543602,0.9783875,-1.457057,18.62799,307.8636,-9.009734E-07,
0,3_7,14_21_6,21.11269,1,0,0,2,20.48785,-6.546818,0.9784329,-1.455845,18.62799,307.6573,0,
0,3_7,14_21_6,21.11716,1,0,0,2,20.49232,-6.548911,0.9784625,-1.455055,18.62799,307.5678,0,
0,3_7,14_21_6,21.12365,1,0,0,2,20.49881,-6.551945,0.9785053,-1.453911,18.66042,307.4381,9.011454E-07,
0,3_7,14_21_6,21.12808,1,0,0,2,20.50324,-6.554019,0.9785346,-1.453129,18.66042,307.3716,-9.011454E-07,
0,3_7,14_21_6,21.13221,1,0,0,2,20.50738,-6.555951,0.9785618,-1.4524,18.66042,307.3096,0,
0,3_7,14_21_6,21.1387,1,0,0,2,20.51386,-6.558985,0.9786047,-1.451256,18.66042,307.1475,9.011454E-07,
0,3_7,14_21_6,21.14262,1,0,0,2,20.51778,-6.56082,0.9786305,-1.450564,18.68003,307.069,0,
0,3_7,14_21_6,21.14734,1,0,0,2,20.5225,-6.563028,0.9786617,-1.449732,18.68003,306.9746,0,
0,3_7,14_21_6,21.15941,1,0,0,2,20.53458,-6.568676,0.9787414,-1.447602,18.68003,306.4917,-9.012497E-07,
0,3_7,14_21_6,21.16655,1,0,0,2,20.54171,-6.572015,0.9787885,-1.446343,18.68003,306.1705,0,
0,3_7,14_21_6,21.17101,1,0,0,2,20.54618,-6.574102,0.9788179,-1.445556,18.68003,306.059,0,
0,3_7,14_21_6,21.17753,1,0,0,2,20.5527,-6.577152,0.978861,-1.444406,18.68003,305.896,0,
0,3_7,14_21_6,21.18189,1,0,0,2,20.55706,-6.579193,0.9788898,-1.443636,18.68003,305.8088,0,
0,3_7,14_21_6,21.18614,1,0,0,2,20.5613,-6.581177,0.9789178,-1.442888,18.68003,305.7028,-9.012497E-07,
0,3_7,14_21_6,21.19256,1,0,0,2,20.56772,-6.584182,0.9789602,-1.441755,18.68003,305.5421,0,
0,3_7,14_21_6,21.19714,1,0,0,2,20.5723,-6.586325,0.9789904,-1.440947,18.70294,305.4505,9.013717E-07,
0,3_7,14_21_6,21.20167,1,0,0,2,20.57683,-6.588444,0.9790204,-1.440148,18.70294,305.3373,0,
0,3_7,14_21_6,21.21284,1,0,0,2,20.58801,-6.593671,0.9790941,-1.438177,18.75881,304.9462,0,
0,3_7,14_21_6,21.22127,1,0,0,2,20.59643,-6.59761,0.9791497,-1.436692,18.75881,304.5252,0,
0,3_7,14_21_6,21.22551,1,0,0,2,20.60067,-6.599595,0.9791777,-1.435943,18.75881,304.4616,0,
0,3_7,14_21_6,21.23172,1,0,0,2,20.60688,-6.602499,0.9792187,-1.434848,18.75881,304.3374,0,
0,3_7,14_21_6,21.23628,1,0,0,2,20.61144,-6.604632,0.9792488,-1.434044,18.75881,304.269,-9.016698E-07,
0,3_7,14_21_6,21.24049,1,0,0,2,20.61565,-6.606603,0.9792767,-1.4333,18.75881,304.2058,9.016698E-07,
0,3_7,14_21_6,21.24692,1,0,0,2,20.62208,-6.609612,0.9793191,-1.432166,18.75881,304.1093,0,
0,3_7,14_21_6,21.25087,1,0,0,2,20.62603,-6.611458,0.9793452,-1.43147,18.75881,304.0896,-9.016696E-07,
0,3_7,14_21_6,21.25484,1,0,0,2,20.63,-6.613315,0.9793714,-1.430769,18.75881,304.0499,9.016696E-07,
0,3_7,14_21_6,21.26553,1,0,0,2,20.64069,-6.618317,0.979442,-1.428883,18.75881,303.8895,0,
0,3_7,14_21_6,21.2737,1,0,0,2,20.64886,-6.622139,0.9794959,-1.427442,18.6771,303.6444,0,
0,3_7,14_21_6,21.27766,1,0,0,2,20.65283,-6.623993,0.9795221,-1.426743,18.6771,303.6246,0,
0,3_7,14_21_6,21.28378,1,0,0,2,20.65895,-6.626856,0.9795625,-1.425663,18.6771,303.5022,0,
0,3_7,14_21_6,21.28796,1,0,0,2,20.66312,-6.628809,0.9795901,-1.424927,18.6771,303.4813,-9.012342E-07,
0,3_7,14_21_6,21.29186,1,0,0,2,20.66703,-6.630637,0.9796158,-1.424238,18.6771,303.4422,9.012342E-07,
0,3_7,14_21_6,21.29799,1,0,0,2,20.67315,-6.6335,0.9796562,-1.423158,18.6465,303.3504,0,
0,3_7,14_21_6,21.30192,1,0,0,2,20.67708,-6.63534,0.9796822,-1.422464,18.6465,303.3308,9.010715E-07,
0,3_7,14_21_6,21.30631,1,0,0,2,20.68147,-6.637393,0.9797112,-1.42169,18.6465,303.2649,-1.802143E-06,
0,3_7,14_21_6,21.31651,1,0,0,2,20.69167,-6.642164,0.9797785,-1.419891,18.6465,303.1119,9.010715E-07,
0,3_7,14_21_6,21.32453,1,0,0,2,20.69969,-6.645916,0.9798315,-1.418476,18.60639,302.9515,0,
0,3_7,14_21_6,21.32861,1,0,0,2,20.70377,-6.647825,0.9798584,-1.417756,18.60639,302.9312,0,
0,3_7,14_21_6,21.33453,1,0,0,2,20.70969,-6.650594,0.9798975,-1.416712,18.60639,302.8423,0,
0,3_7,14_21_6,21.33886,1,0,0,2,20.71402,-6.652619,0.9799261,-1.415948,18.58475,302.8207,0,
0,3_7,14_21_6,21.34308,1,0,0,2,20.71824,-6.654596,0.979954,-1.415203,18.58475,302.7573,0,
0,3_7,14_21_6,21.34993,1,0,0,2,20.7251,-6.657802,0.9799992,-1.413994,18.58475,302.6545,0,
0,3_7,14_21_6,21.35398,1,0,0,2,20.72914,-6.659693,0.9800259,-1.413281,18.56453,302.6343,0,
0,3_7,14_21_6,21.35793,1,0,0,2,20.7331,-6.661544,0.980052,-1.412583,18.56453,302.575,0,
0,3_7,14_21_6,21.36836,1,0,0,2,20.74352,-6.666421,0.9801208,-1.410744,18.56453,302.4707,-9.006376E-07,
0,3_7,14_21_6,21.37678,1,0,0,2,20.75194,-6.670361,0.9801764,-1.409258,18.56453,302.218,0,
0,3_7,14_21_6,21.38083,1,0,0,2,20.75599,-6.672253,0.9802032,-1.408545,18.54431,302.1776,9.005311E-07,
0,3_7,14_21_6,21.38741,1,0,0,2,20.76258,-6.675336,0.9802467,-1.407382,18.54431,302.1117,0,
0,3_7,14_21_6,21.39157,1,0,0,2,20.76673,-6.677277,0.9802741,-1.406651,18.54431,302.0909,9.005309E-07,
0,3_7,14_21_6,21.39544,1,0,0,2,20.7706,-6.67909,0.9802996,-1.405967,18.54431,302.0522,0,
0,3_7,14_21_6,21.40149,1,0,0,2,20.77665,-6.68192,0.9803395,-1.4049,18.54431,301.9917,0,
0,3_7,14_21_6,21.40563,1,0,0,2,20.78079,-6.683856,0.9803668,-1.40417,18.54431,301.9503,0,
0,3_7,14_21_6,21.40957,1,0,0,2,20.78473,-6.6857,0.9803929,-1.403474,18.54431,301.9306,-9.005311E-07,
0,3_7,14_21_6,21.41988,1,0,0,2,20.79505,-6.690525,0.980461,-1.401655,18.54431,301.7759,0,
0,3_7,14_21_6,21.42792,1,0,0,2,20.80308,-6.694283,0.980514,-1.400238,18.54431,301.6152,0,
0,3_7,14_21_6,21.43147,1,0,0,2,20.80663,-6.695947,0.9805375,-1.399611,18.54431,301.5974,-9.005311E-07,
0,3_7,14_21_6,21.43801,1,0,0,2,20.81317,-6.699005,0.9805807,-1.398457,18.54431,301.5321,9.005311E-07,
0,3_7,14_21_6,21.44158,1,0,0,2,20.81674,-6.700674,0.9806042,-1.397828,18.54431,301.5142,9.005309E-07,
0,3_7,14_21_6,21.44571,1,0,0,2,20.82087,-6.702605,0.9806315,-1.3971,18.54431,301.4936,0,
0,3_7,14_21_6,21.45207,1,0,0,2,20.82723,-6.705583,0.9806734,-1.395977,18.54431,301.4299,0,
0,3_7,14_21_6,21.45569,1,0,0,2,20.83086,-6.707277,0.9806974,-1.395338,18.54431,301.4118,0,
0,3_7,14_21_6,21.45905,1,0,0,2,20.83422,-6.70885,0.9807196,-1.394745,18.54431,301.4118,0,
0,3_7,14_21_6,21.46944,1,0,0,2,20.8446,-6.713706,0.9807881,-1.392914,18.54431,301.2561,0,
0,3_7,14_21_6,21.47748,1,0,0,2,20.85264,-6.717469,0.9808412,-1.391495,18.54431,301.1355,9.005309E-07,
0,3_7,14_21_6,21.48106,1,0,0,2,20.85623,-6.719145,0.9808649,-1.390863,18.54431,301.1355,9.005309E-07,
0,3_7,14_21_6,21.48729,1,0,0,2,20.86245,-6.722058,0.980906,-1.389765,18.54431,301.0732,0,
0,3_7,14_21_6,21.49124,1,0,0,2,20.8664,-6.723904,0.980932,-1.389068,18.52458,301.0535,0,
0,3_7,14_21_6,21.49473,1,0,0,2,20.8699,-6.72554,0.9809551,-1.388451,18.52458,301.0359,0,
0,3_7,14_21_6,21.50082,1,0,0,2,20.87598,-6.728386,0.9809953,-1.387378,18.52458,300.9751,-9.00427E-07,
0,3_7,14_21_6,21.50491,1,0,0,2,20.88007,-6.7303,0.9810222,-1.386657,18.50413,300.9547,0,
0,3_7,14_21_6,21.50904,1,0,0,2,20.8842,-6.732234,0.9810495,-1.385928,18.50412,300.9134,0,
0,3_7,14_21_6,21.52092,1,0,0,2,20.89608,-6.737791,0.981128,-1.383832,18.44473,300.7352,0,
0,3_7,14_21_6,21.52813,1,0,0,2,20.9033,-6.741165,0.9811755,-1.38256,18.44473,300.5909,0,
0,3_7,14_21_6,21.53229,1,0,0,2,20.90745,-6.743107,0.981203,-1.381827,18.40322,300.5909,0,
0,3_7,14_21_6,21.53838,1,0,0,2,20.91354,-6.745959,0.9812433,-1.380752,18.37274,300.5299,0,
0,3_7,14_21_6,21.54262,1,0,0,2,20.91778,-6.747943,0.9812712,-1.380004,18.37274,300.4875,0,
0,3_7,14_21_6,21.54688,1,0,0,2,20.92204,-6.749933,0.9812993,-1.379254,18.37274,300.4662,0,
0,3_7,14_21_6,21.55304,1,0,0,2,20.9282,-6.752815,0.9813399,-1.378167,18.37274,300.4046,0,
0,3_7,14_21_6,21.55729,1,0,0,2,20.93245,-6.754803,0.981368,-1.377417,18.35149,300.3834,0,
0,3_7,14_21_6,21.56081,1,0,0,2,20.93597,-6.756451,0.9813913,-1.376796,18.35149,300.3658,8.995206E-07,
0,3_7,14_21_6,21.57301,1,0,0,2,20.94817,-6.76216,0.9814718,-1.374643,18.29046,300.1217,0,
0,3_7,14_21_6,21.57953,1,0,0,2,20.95469,-6.765208,0.9815148,-1.373494,18.25789,300.024,0,
0,3_7,14_21_6,21.58352,1,0,0,2,20.95868,-6.767076,0.9815412,-1.372789,18.25789,299.984,8.990347E-07,
0,3_7,14_21_6,21.58969,1,0,0,2,20.96485,-6.769959,0.9815819,-1.371702,18.25789,299.9224,0,
0,3_7,14_21_6,21.59348,1,0,0,2,20.96865,-6.771737,0.981607,-1.371032,18.23889,299.9034,0,
0,3_7,14_21_6,21.59732,1,0,0,2,20.97248,-6.773531,0.9816324,-1.370355,18.2389,299.8842,-8.989363E-07,
0,3_7,14_21_6,21.60327,1,0,0,2,20.97843,-6.776314,0.9816716,-1.369306,18.2389,299.8247,-8.989363E-07,
0,3_7,14_21_6,21.6077,1,0,0,2,20.98287,-6.778389,0.9817008,-1.368523,18.21671,299.7582,0,
0,3_7,14_21_6,21.61153,1,0,0,2,20.9867,-6.780181,0.9817262,-1.367847,18.21671,299.7199,0,
0,3_7,14_21_6,21.62327,1,0,0,2,20.99843,-6.78567,0.9818036,-1.365778,18.15804,299.5439,0,
0,3_7,14_21_6,21.63008,1,0,0,2,21.00524,-6.788857,0.9818486,-1.364576,18.15805,299.4076,0,
0,3_7,14_21_6,21.63424,1,0,0,2,21.0094,-6.790803,0.981876,-1.363842,18.11645,299.366,0,
0,3_7,14_21_6,21.64038,1,0,0,2,21.01554,-6.793673,0.9819165,-1.36276,18.11646,299.2433,-8.983057E-07,
0,3_7,14_21_6,21.64459,1,0,0,2,21.01976,-6.795646,0.9819444,-1.362016,18.09536,299.2223,0,
0,3_7,14_21_6,21.64856,1,0,0,2,21.02373,-6.797503,0.9819705,-1.361316,18.07551,299.1627,0,
0,3_7,14_21_6,21.65479,1,0,0,2,21.02995,-6.800416,0.9820117,-1.360217,18.07551,299.0693,8.980961E-07,
0,3_7,14_21_6,21.65916,1,0,0,2,21.03432,-6.802459,0.9820405,-1.359447,18.05368,299.0038,0,
0,3_7,14_21_6,21.66298,1,0,0,2,21.03814,-6.804248,0.9820658,-1.358772,18.05368,298.9656,0,
0,3_7,14_21_6,21.67353,1,0,0,2,21.04869,-6.809185,0.9821354,-1.356911,18.00091,298.7018,0,
0,3_7,14_21_6,21.68201,1,0,0,2,21.05718,-6.813152,0.9821914,-1.355415,17.91609,298.4897,0,
0,3_7,14_21_6,21.68632,1,0,0,2,21.06148,-6.815167,0.9822199,-1.354655,17.9161,298.4467,0,
0,3_7,14_21_6,21.69249,1,0,0,2,21.06765,-6.818053,0.9822606,-1.353567,17.88525,298.3541,0,
0,3_7,14_21_6,21.69622,1,0,0,2,21.07138,-6.819798,0.9822852,-1.352909,17.88525,298.3541,0,
0,3_7,14_21_6,21.70023,1,0,0,2,21.07539,-6.821674,0.9823117,-1.352201,17.88525,298.2939,0,
0,3_7,14_21_6,21.70681,1,0,0,2,21.08198,-6.824753,0.9823551,-1.35104,17.88525,298.2281,-8.971288E-07,
0,3_7,14_21_6,21.71099,1,0,0,2,21.08615,-6.826706,0.9823827,-1.350304,17.8435,298.2073,0,
0,3_7,14_21_6,21.71592,1,0,0,2,21.09108,-6.829012,0.9824152,-1.349434,17.8435,298.158,8.96918E-07,
0,3_7,14_21_6,21.72621,1,0,0,2,21.10137,-6.833825,0.9824831,-1.347619,17.8435,298.1065,8.96918E-07,
0,3_7,14_21_6,21.73489,1,0,0,2,21.11005,-6.837887,0.9825405,-1.346088,17.80008,297.9329,-8.966995E-07,
0,3_7,14_21_6,21.73934,1,0,0,2,21.1145,-6.839967,0.9825698,-1.345303,17.80009,297.9106,0,
0,3_7,14_21_6,21.74511,1,0,0,2,21.12027,-6.842667,0.982608,-1.344285,17.80008,297.8818,8.966995E-07,
0,3_7,14_21_6,21.74976,1,0,0,2,21.12492,-6.844844,0.9826387,-1.343464,17.80009,297.812,-1.793399E-06,
0,3_7,14_21_6,21.75351,1,0,0,2,21.12867,-6.846596,0.9826634,-1.342804,17.80008,297.7932,-8.966994E-07,
0,3_7,14_21_6,21.75914,1,0,0,2,21.1343,-6.84923,0.9827005,-1.34181,17.80008,297.7651,-8.966995E-07,
0,3_7,14_21_6,21.76312,1,0,0,2,21.13828,-6.851094,0.9827268,-1.341107,17.80009,297.7451,-8.966995E-07,
0,3_7,14_21_6,21.76743,1,0,0,2,21.14259,-6.853108,0.9827552,-1.340348,17.77856,297.7236,-8.965915E-07,
0,3_7,14_21_6,21.7778,1,0,0,2,21.15296,-6.857961,0.9828237,-1.338518,17.77856,297.6718,0,
0,3_7,14_21_6,21.78586,1,0,0,2,21.16103,-6.861733,0.982877,-1.337096,17.77856,297.5508,-8.965915E-07,
0,3_7,14_21_6,21.78944,1,0,0,2,21.1646,-6.863404,0.9829005,-1.336466,17.77856,297.5508,-8.965915E-07,
0,3_7,14_21_6,21.7955,1,0,0,2,21.17066,-6.86624,0.9829406,-1.335396,17.74825,297.5205,0,
0,3_7,14_21_6,21.79946,1,0,0,2,21.17463,-6.868095,0.9829667,-1.334697,17.74825,297.5007,0,
0,3_7,14_21_6,21.80295,1,0,0,2,21.17811,-6.869726,0.9829897,-1.334082,17.74825,297.4832,0,
0,3_7,14_21_6,21.80898,1,0,0,2,21.18414,-6.872547,0.9830295,-1.333018,17.74825,297.4832,0,
0,3_7,14_21_6,21.81282,1,0,0,2,21.18798,-6.874342,0.9830549,-1.332341,17.74825,297.4641,8.964396E-07,
0,3_7,14_21_6,21.81632,1,0,0,2,21.19148,-6.875979,0.983078,-1.331724,17.74825,297.4641,8.964396E-07,
0,3_7,14_21_6,21.8282,1,0,0,2,21.20336,-6.881537,0.9831564,-1.329628,17.74825,297.2858,8.964396E-07,
0,3_7,14_21_6,21.83462,1,0,0,2,21.20978,-6.884542,0.9831988,-1.328495,17.74825,297.2858,8.964396E-07,
0,3_7,14_21_6,21.83919,1,0,0,2,21.21435,-6.886679,0.983229,-1.327689,17.72541,297.263,-8.963252E-07,
0,3_7,14_21_6,21.84501,1,0,0,2,21.22017,-6.8894,0.9832674,-1.326663,17.72541,297.263,-8.963252E-07,
0,3_7,14_21_6,21.84914,1,0,0,2,21.2243,-6.891335,0.9832947,-1.325933,17.7254,297.2423,0,
0,3_7,14_21_6,21.85271,1,0,0,2,21.22788,-6.893006,0.9833182,-1.325303,17.7254,297.2244,8.963252E-07,
0,3_7,14_21_6,21.85876,1,0,0,2,21.23392,-6.895835,0.9833581,-1.324236,17.7254,297.2244,8.963252E-07,
0,3_7,14_21_6,21.86253,1,0,0,2,21.2377,-6.8976,0.9833831,-1.323571,17.7254,297.2244,8.963252E-07,
0,3_7,14_21_6,21.86674,1,0,0,2,21.2419,-6.899567,0.9834108,-1.322829,17.7254,297.2034,0,
0,3_7,14_21_6,21.8795,1,0,0,2,21.25466,-6.905536,0.9834951,-1.320578,17.7254,297.1396,8.963253E-07,
0,3_7,14_21_6,21.88657,1,0,0,2,21.26174,-6.908845,0.9835418,-1.31933,17.7254,297.1042,-8.963251E-07,
0,3_7,14_21_6,21.89022,1,0,0,2,21.26539,-6.910553,0.9835659,-1.318686,17.7254,297.1042,-8.963251E-07,
0,3_7,14_21_6,21.89614,1,0,0,2,21.2713,-6.913319,0.9836049,-1.317643,17.69584,297.0746,0,
0,3_7,14_21_6,21.89951,1,0,0,2,21.27467,-6.914896,0.9836272,-1.317049,17.69584,297.0746,0,
0,3_7,14_21_6,21.90335,1,0,0,2,21.27851,-6.916691,0.9836525,-1.316371,17.69584,297.0363,0,
0,3_7,14_21_6,21.9091,1,0,0,2,21.28427,-6.919384,0.9836905,-1.315356,17.69584,297.0363,0,
0,3_7,14_21_6,21.91249,1,0,0,2,21.28765,-6.920969,0.9837129,-1.314758,17.69584,297.0363,0,
0,3_7,14_21_6,21.91687,1,0,0,2,21.29203,-6.923018,0.9837418,-1.313986,17.69584,296.9925,0,
0,3_7,14_21_6,21.92858,1,0,0,2,21.30374,-6.928494,0.9838191,-1.311921,17.69584,296.934,-8.961777E-07,
0,3_7,14_21_6,21.93519,1,0,0,2,21.31035,-6.931586,0.9838628,-1.310755,17.6628,296.8348,-1.792026E-06,
0,3_7,14_21_6,21.93945,1,0,0,2,21.31461,-6.933578,0.9838908,-1.310004,17.66279,296.8135,0,
0,3_7,14_21_6,21.94489,1,0,0,2,21.32005,-6.936123,0.9839268,-1.309044,17.66279,296.7863,8.960129E-07,
0,3_7,14_21_6,21.94984,1,0,0,2,21.32501,-6.938443,0.9839594,-1.308169,17.66279,296.7367,0,
0,3_7,14_21_6,21.95332,1,0,0,2,21.32848,-6.94007,0.9839824,-1.307556,17.66279,296.7367,0,
0,3_7,14_21_6,21.95949,1,0,0,2,21.33465,-6.942955,0.9840231,-1.306468,17.66279,296.7059,-8.960126E-07,
0,3_7,14_21_6,21.96361,1,0,0,2,21.33877,-6.944881,0.9840503,-1.305741,17.66279,296.6853,0,
0,3_7,14_21_6,21.96736,1,0,0,2,21.34253,-6.946638,0.9840751,-1.305079,17.66279,296.6665,0,
0,3_7,14_21_6,21.97964,1,0,0,2,21.35481,-6.952384,0.9841562,-1.302912,17.60138,296.6665,0,
0,3_7,14_21_6,21.98649,1,0,0,2,21.36165,-6.955585,0.9842014,-1.301705,17.60138,296.5981,-8.957076E-07,
0,3_7,14_21_6,21.99016,1,0,0,2,21.36532,-6.957303,0.9842256,-1.301057,17.60138,296.5981,-8.957076E-07,
0,3_7,14_21_6,21.99629,1,0,0,2,21.37145,-6.960169,0.984266,-1.299976,17.60138,296.5674,-8.957077E-07,
0,3_7,14_21_6,21.99963,1,0,0,2,21.37479,-6.961731,0.9842881,-1.299387,17.60138,296.5674,-8.957077E-07,
0,3_7,14_21_6,22.003,1,0,0,2,21.37817,-6.963311,0.9843104,-1.298792,17.60138,296.5674,-8.957077E-07,
0,3_7,14_21_6,22.00879,1,0,0,2,21.38396,-6.96602,0.9843487,-1.29777,17.60138,296.5674,-8.957077E-07,
0,3_7,14_21_6,22.01301,1,0,0,2,21.38818,-6.967994,0.9843765,-1.297026,17.60138,296.5464,0,
0,3_7,14_21_6,22.01649,1,0,0,2,21.39165,-6.969621,0.9843994,-1.296412,17.60138,296.5464,0,
0,3_7,14_21_6,22.02771,1,0,0,2,21.40287,-6.974869,0.9844735,-1.294433,17.60138,296.4902,-8.957076E-07,
0,3_7,14_21_6,22.03391,1,0,0,2,21.40907,-6.977767,0.9845144,-1.29334,17.60138,296.4902,-8.957076E-07,
