0,3_9,13_28_19,17.45467,1,0,0,0,15.92903,0.04, -0.17,-2.72, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.46062,1,0,0,0,15.93498,0.04, -0.17,-2.72, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.46653,1,0,0,0,15.94088,0.04, -0.17,-2.72, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.47415,1,0,0,0,15.94851,0.04, -0.17,-2.72, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.47949,1,0,0,0,15.95385,0.04, -0.17,-2.73, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.48532,1,0,0,0,15.95967,0.04, -0.17,-2.73, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.49262,1,0,0,0,15.96698,0.04, -0.17,-2.73, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.50043,1,0,0,0,15.97479,0.04, -0.17,-2.74, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.5077,1,0,0,0,15.98206,0.04, -0.17,-2.74, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.51305,1,0,0,0,15.98741,0.04, -0.17,-2.74, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.5189,1,0,0,0,15.99325,0.04, -0.17,-2.75, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.53157,1,0,0,0,16.00592,0.04, -0.18,-2.75, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.54123,1,0,0,0,16.01559,0.04, -0.18,-2.76, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.54826,1,0,0,0,16.02262,0.04, -0.19,-2.76, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.55462,1,0,0,0,16.02898,0.04, -0.19,-2.76, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.56234,1,0,0,0,16.03669,0.04, -0.19,-2.77, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.56894,1,0,0,0,16.04329,0.04, -0.19,-2.77, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.57515,1,0,0,0,16.0495,0.04, -0.20,-2.78, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.58126,1,0,0,0,16.05562,0.04, -0.20,-2.78, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.58932,1,0,0,0,16.06368,0.04, -0.20,-2.78, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.59602,1,0,0,0,16.07038,0.04, -0.21,-2.79, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.60188,1,0,0,0,16.07624,0.04, -0.21,-2.79, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.60773,1,0,0,0,16.08209,0.04, -0.21,-2.79, 1.95, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.61695,1,0,0,0,16.0913,0.04, -0.22,-2.79, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.62322,1,0,0,0,16.09758,0.04, -0.22,-2.80, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.62946,1,0,0,0,16.10381,0.04, -0.22,-2.80, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.6352,1,0,0,0,16.10955,0.04, -0.23,-2.81, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.64289,1,0,0,0,16.11725,0.04, -0.23,-2.81, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.64897,1,0,0,0,16.12333,0.04, -0.23,-2.81, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.65499,1,0,0,0,16.12934,0.04, -0.23,-2.81, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.66081,1,0,0,0,16.13517,0.04, -0.24,-2.82, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.67343,1,0,0,0,16.14779,0.04, -0.25,-2.82, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.6828,1,0,0,0,16.15716,0.04, -0.26,-2.83, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.68942,1,0,0,0,16.16377,0.04, -0.26,-2.83, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.69539,1,0,0,0,16.16975,0.04, -0.26,-2.84, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.70334,1,0,0,0,16.1777,0.04, -0.27,-2.84, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.70912,1,0,0,0,16.18347,0.04, -0.27,-2.84, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.71508,1,0,0,0,16.18943,0.04, -0.27,-2.84, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.72114,1,0,0,0,16.1955,0.04, -0.27,-2.85, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.72925,1,0,0,0,16.20361,0.03, -0.28,-2.85, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.73528,1,0,0,0,16.20963,0.03, -0.28,-2.86, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.74124,1,0,0,0,16.2156,0.03, -0.28,-2.86, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.74722,1,0,0,0,16.22158,0.03, -0.29,-2.86, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.75586,1,0,0,0,16.23021,0.03, -0.29,-2.86, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.76183,1,0,0,0,16.23619,0.03, -0.29,-2.87, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.76751,1,0,0,0,16.24186,0.03, -0.30,-2.87, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.77466,1,0,0,0,16.24901,0.03, -0.30,-2.87, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.78707,1,0,0,0,16.26142,0.03, -0.31,-2.88, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.79753,1,0,0,0,16.27189,0.02, -0.32,-2.88, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.80329,1,0,0,0,16.27764,0.02, -0.32,-2.89, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.80945,1,0,0,0,16.2838,0.02, -0.33,-2.89, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.81775,1,0,0,0,16.2921,0.02, -0.33,-2.89, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.82331,1,0,0,0,16.29767,0.02, -0.33,-2.90, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.83061,1,0,0,0,16.30496,0.02, -0.33,-2.90, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.83647,1,0,0,0,16.31082,0.02, -0.34,-2.90, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.84491,1,0,0,0,16.31926,0.02, -0.34,-2.91, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.85093,1,0,0,0,16.32529,0.02, -0.34,-2.91, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.85776,1,0,0,0,16.33212,0.02, -0.35,-2.91, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.8636,1,0,0,0,16.33795,0.02, -0.35,-2.92, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.87303,1,0,0,0,16.34739,0.02, -0.35,-2.92, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.8792,1,0,0,0,16.35356,0.02, -0.36,-2.93, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.88495,1,0,0,0,16.3593,0.02, -0.36,-2.93, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.89132,1,0,0,0,16.36567,0.02, -0.36,-2.93, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.90316,1,0,0,0,16.37751,0.01, -0.37,-2.93, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.91245,1,0,0,0,16.3868,0.01, -0.37,-2.94, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.91806,1,0,0,0,16.39242,0.01, -0.37,-2.95, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.92382,1,0,0,0,16.39817,0.01, -0.38,-2.95, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.93166,1,0,0,0,16.40601,0.01, -0.38,-2.95, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.93721,1,0,0,0,16.41156,0.01, -0.38,-2.96, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.94327,1,0,0,0,16.41762,0.01, -0.38,-2.96, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.94976,1,0,0,0,16.42411,0.01, -0.39,-2.96, 1.95, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.95754,1,0,0,0,16.4319,0.01, -0.39,-2.96, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.96309,1,0,0,0,16.43745,0.01, -0.39,-2.97, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.96927,1,0,0,0,16.44362,0.00, -0.39,-2.97, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.9749,1,0,0,0,16.44925,0.00, -0.39,-2.97, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.98245,1,0,0,0,16.45681,0.00, -0.40,-2.98, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.98799,1,0,0,0,16.46234,0.00, -0.40,-2.98, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.9936,1,0,0,0,16.46796,0.00, -0.40,-2.98, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,17.99883,1,0,0,0,16.47318,0.00, -0.40,-2.99, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.01129,1,0,0,0,16.48565,0.00, -0.40,-2.99, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.02058,1,0,0,0,16.49493,0.00, -0.41,-3.00, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.02639,1,0,0,0,16.50075,0.00, -0.41,-3.00, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.03172,1,0,0,0,16.50607,0.00, -0.41,-3.00, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.03974,1,0,0,0,16.51409,0.00, -0.41,-3.01, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.0451,1,0,0,0,16.51945,0.00, -0.41,-3.01, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.05068,1,0,0,0,16.52504,0.00, -0.42,-3.01, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.0564,1,0,0,0,16.53076,0.00, -0.42,-3.02, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.06414,1,0,0,0,16.5385,-0.01, -0.42,-3.02, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.07014,1,0,0,0,16.54449,-0.01, -0.42,-3.02, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.07534,1,0,0,0,16.5497,-0.01, -0.42,-3.03, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.08084,1,0,0,0,16.55519,-0.01, -0.42,-3.03, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.08856,1,0,0,0,16.56291,-0.01, -0.42,-3.03, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.10002,1,0,0,0,16.57437,-0.01, -0.42,-3.04, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.10583,1,0,0,0,16.58018,-0.01, -0.42,-3.04, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.1116,1,0,0,0,16.58596,-0.01, -0.42,-3.04, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.12346,1,0,0,0,16.59782,-0.01, -0.42,-3.05, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.13404,1,0,0,0,16.60839,-0.01, -0.43,-3.05, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.13953,1,0,0,0,16.61389,-0.01, -0.43,-3.06, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.1455,1,0,0,0,16.61985,-0.01, -0.43,-3.06, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.15376,1,0,0,0,16.62811,-0.01, -0.43,-3.06, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.15923,1,0,0,0,16.63358,-0.01, -0.43,-3.07, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.16576,1,0,0,0,16.64011,-0.01, -0.43,-3.07, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.17174,1,0,0,0,16.6461,-0.01, -0.43,-3.07, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.17982,1,0,0,0,16.65417,-0.01, -0.43,-3.08, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_28_19,18.18573,1,0,0,0,16.66009,-0.01, -0.44,-3.08, 1.96, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
