0,3_9,20_6_10,13.59847,1,0,0,0,13.01978,-1.100485,1.36144,-0.9440464,0.7730693,263.8051,-5.336571E-08,
0,3_9,20_6_10,13.60648,1,0,0,0,13.02779,-1.104934,1.36144,-0.9437444,0.7730692,263.8051,-5.336571E-08,
0,3_9,20_6_10,13.61369,1,0,0,0,13.03501,-1.10768,1.36144,-0.9435604,0.7730691,263.8052,0,
0,3_9,20_6_10,13.62074,1,0,0,0,13.04205,-1.110154,1.36144,-0.9433956,0.7730691,263.8052,0,
0,3_9,20_6_10,13.62768,1,0,0,0,13.049,-1.112572,1.36144,-0.9432356,0.7730692,263.8051,2.668285E-08,
0,3_9,20_6_10,13.63445,1,0,0,0,13.05576,-1.114957,1.36144,-0.9430788,0.7730692,263.8052,2.668286E-08,
0,3_9,20_6_10,13.64374,1,0,0,0,13.06505,-1.11728,1.36144,-0.9429272,0.7730691,263.8052,0,
0,3_9,20_6_10,13.65129,1,0,0,0,13.0726,-1.120472,1.36144,-0.9427199,0.7730692,263.8052,0,
0,3_9,20_6_10,13.65812,1,0,0,0,13.07944,-1.123069,1.36144,-0.9425527,0.7730692,263.8051,2.668285E-08,
0,3_9,20_6_10,13.66494,1,0,0,0,13.08625,-1.125421,1.36144,-0.9424023,0.7730691,263.8052,0,
0,3_9,20_6_10,13.67372,1,0,0,0,13.09504,-1.127765,1.36144,-0.9422534,0.7730692,263.8052,0,
0,3_9,20_6_10,13.68077,1,0,0,0,13.10209,-1.130791,1.36144,-0.9420623,0.7730692,263.8051,2.668285E-08,
0,3_9,20_6_10,13.69027,1,0,0,0,13.11158,-1.13322,1.36144,-0.9419103,0.7730692,263.8051,-2.668285E-08,
0,3_9,20_6_10,13.69713,1,0,0,0,13.11844,-1.136493,1.36144,-0.9417066,0.7730691,263.8052,-2.668286E-08,
0,3_9,20_6_10,13.7042,1,0,0,0,13.12551,-1.138859,1.36144,-0.9415607,0.7730693,263.8051,0,
0,3_9,20_6_10,13.7111,1,0,0,0,13.13242,-1.141299,1.36144,-0.9414111,0.7730693,263.8051,0,
0,3_9,20_6_10,13.72033,1,0,0,0,13.14165,-1.143682,1.36144,-0.9412662,0.7730691,263.8052,0,
0,3_9,20_6_10,13.72824,1,0,0,0,13.14955,-1.146869,1.36144,-0.9410735,0.7730691,263.8052,5.336571E-08,
0,3_9,20_6_10,13.7375,1,0,0,0,13.15881,-1.149603,1.36144,-0.9409096,0.7730691,263.8051,-5.336571E-08,
0,3_9,20_6_10,13.74433,1,0,0,0,13.16565,-1.152804,1.36144,-0.9407192,0.7730691,263.8052,0,
0,3_9,20_6_10,13.75214,1,0,0,0,13.17346,-1.155167,1.36144,-0.9405798,0.7730692,263.8052,0,
0,3_9,20_6_10,13.7594,1,0,0,0,13.18071,-1.157872,1.36144,-0.9404217,0.7730692,263.8051,-2.668285E-08,
0,3_9,20_6_10,13.76624,1,0,0,0,13.18755,-1.160383,1.36144,-0.9402759,0.7730692,263.8052,2.668286E-08,
0,3_9,20_6_10,13.77365,1,0,0,0,13.19497,-1.162753,1.36144,-0.9401392,0.7730691,263.8052,5.336571E-08,
0,3_9,20_6_10,13.78276,1,0,0,0,13.20408,-1.165324,1.36144,-0.939992,0.7730693,263.8051,0,
0,3_9,20_6_10,13.79016,1,0,0,0,13.21148,-1.168482,1.36144,-0.9398124,0.7730691,263.8052,0,
0,3_9,20_6_10,13.79715,1,0,0,0,13.21847,-1.17105,1.36144,-0.9396678,0.7730692,263.8051,2.668285E-08,
0,3_9,20_6_10,13.80421,1,0,0,0,13.22552,-1.173475,1.36144,-0.9395323,0.7730691,263.8051,2.668285E-08,
0,3_9,20_6_10,13.81134,1,0,0,0,13.23265,-1.175924,1.36144,-0.9393964,0.7730692,263.8052,2.668286E-08,
0,3_9,20_6_10,13.81834,1,0,0,0,13.23966,-1.178402,1.36144,-0.9392598,0.7730693,263.8052,5.336571E-08,
0,3_9,20_6_10,13.82864,1,0,0,0,13.24995,-1.180836,1.36144,-0.9391267,0.7730691,263.8052,0,
0,3_9,20_6_10,13.83599,1,0,0,0,13.2573,-1.184416,1.36144,-0.9389324,0.7730693,263.8052,8.004857E-08,
0,3_9,20_6_10,13.84422,1,0,0,0,13.26554,-1.186972,1.36144,-0.9387952,0.7730692,263.8052,0,
0,3_9,20_6_10,13.85148,1,0,0,0,13.2728,-1.189838,1.36144,-0.9386426,0.7730692,263.8051,-2.668285E-08,
0,3_9,20_6_10,13.85825,1,0,0,0,13.27956,-1.192367,1.36144,-0.9385089,0.7730692,263.8052,0,
0,3_9,20_6_10,13.86516,1,0,0,0,13.28648,-1.194724,1.36144,-0.9383855,0.7730691,263.8052,0,
0,3_9,20_6_10,13.8796,1,0,0,0,13.30091,-1.197134,1.36144,-0.9382602,0.7730691,263.8052,0,
0,3_9,20_6_10,13.89143,1,0,0,0,13.31275,-1.202167,1.36144,-0.9380002,0.7730691,263.8052,0,
0,3_9,20_6_10,13.8998,1,0,0,0,13.32111,-1.206298,1.36144,-0.9377904,0.7730692,263.8052,5.336571E-08,
0,3_9,20_6_10,13.90681,1,0,0,0,13.32813,-1.20922,1.36144,-0.9376439,0.7730693,263.8051,0,
0,3_9,20_6_10,13.91375,1,0,0,0,13.33507,-1.21167,1.36144,-0.9375223,0.7730693,263.8051,2.668285E-08,
0,3_9,20_6_10,13.92064,1,0,0,0,13.34196,-1.214095,1.36144,-0.9374028,0.7730692,263.8052,5.336571E-08,
0,3_9,20_6_10,13.9299,1,0,0,0,13.35122,-1.216505,1.36144,-0.9372851,0.7730692,263.8051,-2.668285E-08,
0,3_9,20_6_10,13.93695,1,0,0,0,13.35826,-1.219744,1.36144,-0.9371282,0.7730692,263.8051,-5.336571E-08,
0,3_9,20_6_10,13.9441,1,0,0,0,13.36542,-1.22221,1.36144,-0.9370099,0.7730692,263.8052,2.668286E-08,
0,3_9,20_6_10,13.95105,1,0,0,0,13.37237,-1.224714,1.36144,-0.9368907,0.7730691,263.8052,0,
0,3_9,20_6_10,13.95918,1,0,0,0,13.3805,-1.22715,1.36144,-0.9367759,0.7730692,263.8051,-2.668285E-08,
0,3_9,20_6_10,13.96601,1,0,0,0,13.38733,-1.229998,1.36144,-0.9366427,0.7730692,263.8052,0,
0,3_9,20_6_10,13.97533,1,0,0,0,13.39664,-1.232392,1.36144,-0.9365318,0.7730691,263.8052,5.336571E-08,
0,3_9,20_6_10,13.98232,1,0,0,0,13.40364,-1.235659,1.36144,-0.9363818,0.7730692,263.8052,5.336571E-08,
0,3_9,20_6_10,13.98987,1,0,0,0,13.41118,-1.238114,1.36144,-0.9362704,0.7730691,263.8052,0,
0,3_9,20_6_10,13.99691,1,0,0,0,13.41822,-1.240763,1.36144,-0.9361511,0.7730691,263.8403,2.668286E-08,
0,3_9,20_6_10,14.00428,1,0,0,0,13.42559,-1.243235,1.36144,-0.9360409,0.7730692,263.9141,0,
0,3_9,20_6_11,14.01161,1,0,0,0,13.43293,-1.245826,1.36144,-0.9359264,0.7730691,263.9507,1.067314E-07,
0,3_9,20_6_11,14.02176,1,0,0,0,13.44307,-1.248404,1.36144,-0.9358138,0.7730693,264.0522,-2.668285E-08,
0,3_9,20_6_11,14.02923,1,0,0,0,13.45055,-1.251971,1.36144,-0.9356591,0.7730692,264.1269,-5.336571E-08,
0,3_9,20_6_11,14.03674,1,0,0,0,13.45806,-1.2546,1.36144,-0.9355465,0.7730693,264.1645,2.668286E-08,
0,3_9,20_6_11,14.04474,1,0,0,0,13.46606,-1.257243,1.36144,-0.9354343,0.7730692,264.2045,-2.668285E-08,
0,3_9,20_6_11,14.05278,1,0,0,0,13.4741,-1.26006,1.36144,-0.935316,0.7730693,264.2849,0,
0,3_9,20_6_11,14.06709,1,0,0,0,13.48841,-1.265472,1.36144,-0.9350923,0.7730692,264.3198,-5.336571E-08,
0,3_9,20_6_11,14.07702,1,0,0,0,13.49833,-1.267936,1.36144,-0.9349922,0.7730693,264.3695,2.668285E-08,
0,3_9,20_6_11,14.08399,1,0,0,0,13.5053,-1.271437,1.36144,-0.9348511,0.7730692,264.3694,-5.336571E-08,
0,3_9,20_6_11,14.09109,1,0,0,0,13.5124,-1.273895,1.36144,-0.9347532,0.7730693,264.405,-5.336571E-08,
0,3_9,20_6_11,14.09804,1,0,0,0,13.51936,-1.276402,1.36144,-0.9346545,0.7730692,264.405,-5.336571E-08,
0,3_9,20_6_11,14.10541,1,0,0,0,13.52672,-1.278858,1.36144,-0.9345586,0.7730693,264.4786,-5.336571E-08,
0,3_9,20_6_11,14.11346,1,0,0,0,13.53478,-1.28146,1.36144,-0.9344583,0.7730693,264.5189,5.33657E-08,
0,3_9,20_6_11,14.12316,1,0,0,0,13.54447,-1.284307,1.36144,-0.9343497,0.7730692,264.6158,0,
0,3_9,20_6_11,14.13162,1,0,0,0,13.55294,-1.287735,1.36144,-0.93422,0.7730692,264.7005,-8.004857E-08,
0,3_9,20_6_11,14.13961,1,0,0,0,13.56093,-1.290729,1.36144,-0.9341087,0.7730692,264.7804,-5.336571E-08,
0,3_9,20_6_11,14.14716,1,0,0,0,13.56848,-1.293556,1.36144,-0.9340047,0.7730693,264.8936,-2.668285E-08,
0,3_9,20_6_11,14.15463,1,0,0,0,13.57595,-1.296229,1.36144,-0.9339076,0.7730693,264.9684,0,
0,3_9,20_6_11,14.16213,1,0,0,0,13.58344,-1.298876,1.36144,-0.9338125,0.7730691,265.0433,5.336571E-08,
0,3_9,20_6_11,14.17201,1,0,0,0,13.59333,-1.301531,1.36144,-0.9337181,0.7730693,265.1916,0,
0,3_9,20_6_11,14.17954,1,0,0,0,13.60086,-1.305036,1.36144,-0.9335952,0.7730693,265.2668,-5.336571E-08,
0,3_9,20_6_11,14.18695,1,0,0,0,13.60826,-1.307706,1.36144,-0.933503,0.7730691,265.3039,5.336571E-08,
0,3_9,20_6_11,14.19395,1,0,0,0,13.61527,-1.310333,1.36144,-0.9334131,0.7730691,265.3389,2.668285E-08,
0,3_9,20_6_11,14.20133,1,0,0,0,13.62265,-1.312818,1.36144,-0.9333293,0.7730691,265.3758,2.668286E-08,
0,3_9,20_6_11,14.20883,1,0,0,0,13.63015,-1.315439,1.36144,-0.9332418,0.7730693,265.4133,2.668285E-08,
0,3_9,20_6_11,14.22385,1,0,0,0,13.64517,-1.318102,1.36144,-0.933154,0.7730692,265.5635,-5.336571E-08,
0,3_9,20_6_11,14.23652,1,0,0,0,13.65783,-1.32344,1.36144,-0.9329799,0.7730692,265.6268,-2.668285E-08,
0,3_9,20_6_11,14.24395,1,0,0,0,13.66527,-1.327943,1.36144,-0.9328367,0.7730692,265.664,-5.336571E-08,
0,3_9,20_6_11,14.25153,1,0,0,0,13.67284,-1.330588,1.36144,-0.9327545,0.7730693,265.7019,5.33657E-08,
0,3_9,20_6_11,14.25906,1,0,0,0,13.68038,-1.333285,1.36144,-0.9326719,0.7730692,265.7772,0,
0,3_9,20_6_11,14.26616,1,0,0,0,13.68748,-1.335967,1.36144,-0.9325907,0.7730693,265.8127,-5.336571E-08,
0,3_9,20_6_11,14.27393,1,0,0,0,13.69525,-1.338497,1.36144,-0.932515,0.7730694,265.8516,-2.668285E-08,
0,3_9,20_6_11,14.28346,1,0,0,0,13.70477,-1.341265,1.36144,-0.9324334,0.7730692,265.9468,0,
0,3_9,20_6_11,14.29048,1,0,0,0,13.7118,-1.344661,1.36144,-0.9323347,0.7730692,265.9468,0,
0,3_9,20_6_11,14.29788,1,0,0,0,13.71919,-1.347166,1.36144,-0.9322631,0.7730693,265.9838,0,
0,3_9,20_6_11,14.30586,1,0,0,0,13.72717,-1.349805,1.36144,-0.9321887,0.7730694,266.0636,0,
0,3_9,20_6_11,14.31295,1,0,0,0,13.73427,-1.352652,1.36144,-0.9321095,0.7730692,266.0991,-2.668286E-08,
0,3_9,20_6_11,14.32031,1,0,0,0,13.74163,-1.355185,1.36144,-0.9320403,0.7730693,266.1727,8.004857E-08,
0,3_9,20_6_11,14.33012,1,0,0,0,13.75143,-1.357813,1.36144,-0.9319693,0.7730692,266.2217,-2.668286E-08,
0,3_9,20_6_11,14.33764,1,0,0,0,13.75895,-1.361316,1.36144,-0.931876,0.7730693,266.2593,5.336571E-08,
0,3_9,20_6_11,14.34514,1,0,0,0,13.76645,-1.364005,1.36144,-0.9318059,0.7730694,266.3344,-2.668285E-08,
0,3_9,20_6_11,14.35218,1,0,0,0,13.77349,-1.366687,1.36144,-0.9317368,0.7730693,266.3344,5.33657E-08,
0,3_9,20_6_11,14.36086,1,0,0,0,13.78217,-1.369205,1.36144,-0.9316732,0.7730691,266.4645,2.668285E-08,
0,3_9,20_6_11,14.36822,1,0,0,0,13.78953,-1.372309,1.36144,-0.9315959,0.7730692,266.4645,-5.33657E-08,
0,3_9,20_6_11,14.37823,1,0,0,0,13.79955,-1.374944,1.36144,-0.9315314,0.7730693,266.6147,0,
0,3_9,20_6_11,14.38508,1,0,0,0,13.80639,-1.37853,1.36144,-0.9314451,0.7730691,266.6147,5.336571E-08,
0,3_9,20_6_11,14.40403,1,0,0,0,13.82535,-1.380983,1.36144,-0.9313873,0.7730692,267.0886,-5.336571E-08,
0,3_9,20_6_11,14.41166,1,0,0,0,13.83298,-1.387776,1.36144,-0.9312293,0.7730692,267.1649,8.004857E-08,
0,3_9,20_6_11,14.42006,1,0,0,0,13.84138,-1.390514,1.36144,-0.9311685,0.7730693,267.2488,0,
0,3_9,20_6_11,14.42789,1,0,0,0,13.8492,-1.393526,1.36144,-0.9311028,0.7730692,267.3271,0,
0,3_9,20_6_11,14.43993,1,0,0,0,13.86124,-1.396336,1.36144,-0.9310427,0.7730691,267.4475,5.336571E-08,
0,3_9,20_6_11,14.44864,1,0,0,0,13.86995,-1.400658,1.36144,-0.9309521,0.7730693,267.5346,0,
0,3_9,20_6_11,14.45643,1,0,0,0,13.87774,-1.403787,1.36144,-0.9308884,0.7730693,267.6514,-5.33657E-08,
0,3_9,20_6_11,14.46435,1,0,0,0,13.88567,-1.406586,1.36144,-0.9308327,0.7730693,267.7704,-2.668286E-08,
0,3_9,20_6_11,14.47217,1,0,0,0,13.89348,-1.409437,1.36144,-0.9307774,0.7730693,267.8485,-2.668285E-08,
0,3_9,20_6_11,14.47936,1,0,0,0,13.90067,-1.412247,1.36144,-0.9307238,0.7730691,267.9204,2.668286E-08,
0,3_9,20_6_11,14.4931,1,0,0,0,13.91442,-1.414834,1.36144,-0.9306757,0.7730693,268.1265,-5.336571E-08,
0,3_9,20_6_11,14.50691,1,0,0,0,13.92822,-1.41978,1.36144,-0.9305852,0.7730692,268.4718,2.668285E-08,
0,3_9,20_6_11,14.5144,1,0,0,0,13.93572,-1.424754,1.36144,-0.9304976,0.7730691,268.6216,-1.334143E-07,
0,3_9,20_6_11,14.52199,1,0,0,0,13.94331,-1.427453,1.36144,-0.9304521,0.7730691,268.7355,1.067314E-07,
0,3_9,20_6_11,14.52963,1,0,0,0,13.95094,-1.43019,1.36144,-0.930407,0.7730693,268.85,-2.668285E-08,
0,3_9,20_6_11,14.53712,1,0,0,0,13.95843,-1.432942,1.36144,-0.930363,0.7730693,268.9998,-8.004855E-08,
0,3_9,20_6_11,14.54442,1,0,0,0,13.96573,-1.435644,1.36144,-0.9303204,0.7730693,269.1458,0,
0,3_9,20_6_11,14.55432,1,0,0,0,13.97564,-1.438277,1.36144,-0.9302802,0.7235361,269.3439,0,
0,3_9,20_6_11,14.56175,1,0,0,0,13.98307,-1.441853,1.36144,-0.9302266,0.7235363,269.4554,5.33651E-08,
0,3_9,20_6_11,14.56913,1,0,0,0,13.99044,-1.444536,1.36144,-0.930188,0.7235361,269.5291,0,
0,3_9,20_6_11,14.57642,1,0,0,0,13.99773,-1.447199,1.36144,-0.9301506,0.723536,269.6021,2.668255E-08,
0,3_9,20_6_11,14.58396,1,0,0,0,14.00528,-1.449833,1.36144,-0.9301146,0.7612528,269.7152,-2.668278E-08,
0,3_9,20_6_11,14.59136,1,0,0,0,14.01267,-1.452559,1.36144,-0.9300784,0.7612526,269.7892,2.668278E-08,
0,3_9,20_6_11,14.60235,1,0,0,0,14.02366,-1.455233,1.36144,-0.9300439,0.7612526,269.899,-2.668278E-08,
0,3_9,20_6_11,14.61129,1,0,0,0,14.0326,-1.459207,1.36144,-0.929994,0.7612527,270.0778,0,
0,3_9,20_6_11,14.6188,1,0,0,0,14.04012,-1.462442,1.36144,-0.9299553,0.7612526,270.1906,-2.668278E-08,
0,3_9,20_6_11,14.62624,1,0,0,0,14.04756,-1.465162,1.36144,-0.929924,0.7612528,270.3766,5.336556E-08,
0,3_9,20_6_11,14.63529,1,0,0,0,14.05661,-1.467856,1.36144,-0.9298941,0.7612527,270.6028,2.668278E-08,
0,3_9,20_6_11,14.6431,1,0,0,0,14.06442,-1.471133,1.36144,-0.9298586,0.7612526,270.798,0,
0,3_9,20_6_11,14.65298,1,0,0,0,14.0743,-1.473962,1.36144,-0.9298295,0.7612528,271.1438,-2.668278E-08,
0,3_9,20_6_11,14.66039,1,0,0,0,14.08171,-1.477543,1.36144,-0.929794,0.7612526,271.292,-2.668278E-08,
0,3_9,20_6_11,14.66799,1,0,0,0,14.08931,-1.480229,1.36144,-0.9297687,0.7992567,271.482,2.668302E-08,
0,3_9,20_6_11,14.67572,1,0,0,0,14.09703,-1.482985,1.36144,-0.9297437,0.7992567,271.6365,-2.668302E-08,
0,3_9,20_6_11,14.68303,1,0,0,0,14.10435,-1.485788,1.36144,-0.9297193,0.8724285,271.7829,0,
0,3_9,20_6_11,14.69082,1,0,0,0,14.11213,-1.488444,1.36144,-0.9296975,0.8724287,271.8607,5.336704E-08,
0,3_9,20_6_11,14.70136,1,0,0,0,14.12268,-1.49127,1.36144,-0.929675,0.8724288,272.0189,8.005056E-08,
0,3_9,20_6_11,14.70851,1,0,0,0,14.12982,-1.495098,1.36144,-0.9296462,0.8724288,272.0189,2.668352E-08,
0,3_9,20_6_11,14.71582,1,0,0,0,14.13713,-1.497693,1.36144,-0.929628,0.9089913,272.092,-1.067351E-07,
0,3_9,20_6_11,14.72327,1,0,0,0,14.14458,-1.50035,1.36144,-0.9296104,0.9089913,272.1292,0,
0,3_9,20_6_11,14.73029,1,0,0,0,14.1516,-1.503058,1.36144,-0.9295936,0.9089913,272.1292,-5.336756E-08,
0,3_9,20_6_11,14.73753,1,0,0,0,14.15885,-1.505611,1.36144,-0.9295782,0.9089913,272.2379,-5.336756E-08,
0,3_9,20_6_11,14.74714,1,0,0,0,14.16846,-1.508246,1.36144,-0.9295637,0.9570374,272.2859,1.067366E-07,
0,3_9,20_6_11,14.75597,1,0,0,0,14.17728,-1.511742,1.36144,-0.9295456,0.9570377,272.4183,-5.33683E-08,
0,3_9,20_6_11,14.76346,1,0,0,0,14.18478,-1.514952,1.36144,-0.9295303,0.9945162,272.5307,0,
0,3_9,20_6_11,14.7716,1,0,0,0,14.19291,-1.517681,1.36144,-0.9295186,0.9945163,272.6528,-5.336889E-08,
0,3_9,20_6_11,14.77899,1,0,0,0,14.2003,-1.520645,1.36144,-0.929507,0.9945161,272.7267,0,
0,3_9,20_6_11,14.78671,1,0,0,0,14.20803,-1.523337,1.36144,-0.9294975,1.033145,272.8426,-5.336953E-08,
0,3_9,20_6_11,14.80151,1,0,0,0,14.22283,-1.526152,1.36144,-0.9294887,1.033145,273.2125,0,
0,3_9,20_6_11,14.81484,1,0,0,0,14.23615,-1.531545,1.36144,-0.9294736,1.099775,273.5457,0,
0,3_9,20_6_11,14.82219,1,0,0,0,14.24351,-1.536406,1.36144,-0.9294636,1.099774,273.6192,-5.337069E-08,
0,3_9,20_6_11,14.83004,1,0,0,0,14.25135,-1.539089,1.36144,-0.9294599,1.099775,273.7369,0,
0,3_9,20_6_11,14.83723,1,0,0,0,14.25854,-1.541954,1.36144,-0.9294568,1.099775,273.7729,-5.337068E-08,
0,3_9,20_6_11,14.84493,1,0,0,0,14.26625,-1.544577,1.36144,-0.929455,1.099775,273.8499,0,
0,3_9,20_6_11,14.85579,1,0,0,0,14.27711,-1.547392,1.36144,-0.9294543,1.154073,273.9585,1.067434E-07,
0,3_9,20_6_11,14.86392,1,0,0,0,14.28524,-1.551359,1.36144,-0.9294545,1.154073,274.0805,5.337168E-08,
0,3_9,20_6_11,14.87216,1,0,0,0,14.29348,-1.55433,1.36144,-0.9294564,1.195262,274.1629,-5.337246E-08,
0,3_9,20_6_11,14.87978,1,0,0,0,14.3011,-1.557342,1.36144,-0.9294595,1.195262,274.201,-5.337246E-08,
0,3_9,20_6_11,14.88705,1,0,0,0,14.30837,-1.560128,1.36144,-0.9294634,1.195262,274.3101,0,
0,3_9,20_6_11,14.89632,1,0,0,0,14.31763,-1.562787,1.36144,-0.9294682,1.195262,274.3564,5.337246E-08,
0,3_9,20_6_11,14.90383,1,0,0,0,14.32515,-1.566178,1.36144,-0.9294755,1.270412,274.4315,5.337398E-08,
0,3_9,20_6_11,14.91174,1,0,0,0,14.33306,-1.568928,1.36144,-0.9294827,1.270412,274.4711,-5.337397E-08,
0,3_9,20_6_11,14.91918,1,0,0,0,14.3405,-1.571824,1.36144,-0.9294912,1.270412,274.5455,0,
0,3_9,20_6_11,14.92785,1,0,0,0,14.34917,-1.574548,1.36144,-0.9295002,1.313764,274.6322,-1.067498E-07,
0,3_9,20_6_11,14.93534,1,0,0,0,14.35666,-1.577723,1.36144,-0.9295118,1.313764,274.7071,0,
0,3_9,20_6_11,14.94547,1,0,0,0,14.36678,-1.580468,1.36144,-0.9295231,1.313764,274.8083,-5.337489E-08,
0,3_9,20_6_11,14.95524,1,0,0,0,14.37656,-1.584178,1.36144,-0.9295396,1.313764,275.0038,5.337489E-08,
0,3_9,20_6_11,14.96337,1,0,0,0,14.38468,-1.587762,1.36144,-0.9295573,1.313764,275.0444,-5.337488E-08,
0,3_9,20_6_11,14.9713,1,0,0,0,14.39262,-1.590742,1.36144,-0.9295734,1.313764,275.2031,-5.337489E-08,
0,3_9,20_6_11,14.97892,1,0,0,0,14.40024,-1.593653,1.36144,-0.9295902,1.351854,275.2793,-1.067514E-07,
0,3_9,20_6_11,14.98677,1,0,0,0,14.40808,-1.596448,1.36144,-0.9296074,1.351855,275.3578,-1.067514E-07,
0,3_9,20_6_11,14.99812,1,0,0,0,14.41944,-1.599329,1.36144,-0.9296263,1.351855,275.6416,0,
0,3_9,20_6_11,15.00553,1,0,0,0,14.42684,-1.603497,1.36144,-0.929655,1.388884,275.7157,1.067531E-07,
0,3_9,20_6_12,15.01352,1,0,0,0,14.43484,-1.606218,1.36144,-0.9296753,1.388884,275.8356,2.135061E-07,
0,3_9,20_6_12,15.02096,1,0,0,0,14.44227,-1.609155,1.36144,-0.9296982,1.388884,275.9471,-1.067531E-07,
0,3_9,20_6_12,15.02862,1,0,0,0,14.44993,-1.611887,1.36144,-0.9297206,1.427185,276.062,5.337741E-08,
0,3_9,20_6_12,15.03601,1,0,0,0,14.45732,-1.614703,1.36144,-0.9297447,1.427185,276.1359,-1.067548E-07,
0,3_9,20_6_12,15.04571,1,0,0,0,14.46702,-1.61742,1.36144,-0.9297687,1.427185,276.3784,0,
0,3_9,20_6_12,15.05328,1,0,0,0,14.47459,-1.620987,1.36144,-0.9298018,1.427185,276.4542,1.601322E-07,
0,3_9,20_6_12,15.06954,1,0,0,0,14.49085,-1.626462,1.36144,-0.9298559,1.46371,276.698,5.337827E-08,
0,3_9,20_6_12,15.07706,1,0,0,0,14.49837,-1.629758,1.36144,-0.9298902,1.46371,276.8484,0,
0,3_9,20_6_12,15.08485,1,0,0,0,14.50616,-1.632527,1.36144,-0.9299202,1.502652,276.9653,5.337921E-08,
0,3_9,20_6_12,15.09242,1,0,0,0,14.51373,-1.635395,1.36144,-0.9299522,1.502652,277.041,5.337921E-08,
0,3_9,20_6_12,15.10619,1,0,0,0,14.5275,-1.638183,1.36144,-0.9299845,1.502652,277.4541,0,
0,3_9,20_6_12,15.11904,1,0,0,0,14.54036,-1.643258,1.36144,-0.9300448,1.695441,277.904,5.338422E-08,
0,3_9,20_6_12,15.12704,1,0,0,0,14.54836,-1.647996,1.36144,-0.9301042,1.695441,278.064,-5.338422E-08,
0,3_9,20_6_12,15.13502,1,0,0,0,14.55633,-1.650947,1.36144,-0.9301431,1.735315,278.1836,-5.338533E-08,
0,3_9,20_6_12,15.14233,1,0,0,0,14.56364,-1.653889,1.36144,-0.9301828,1.735314,278.2933,0,
0,3_9,20_6_12,15.15046,1,0,0,0,14.57177,-1.656587,1.36144,-0.93022,1.775967,278.4966,1.06773E-07,
0,3_9,20_6_12,15.15975,1,0,0,0,14.58106,-1.659588,1.36144,-0.9302628,1.775968,278.6359,-5.33865E-08,
0,3_9,20_6_12,15.16812,1,0,0,0,14.58944,-1.663018,1.36144,-0.9303129,1.817836,278.7615,1.067754E-07,
0,3_9,20_6_12,15.17589,1,0,0,0,14.5972,-1.66611,1.36144,-0.9303596,1.817836,278.878,0,
0,3_9,20_6_12,15.18362,1,0,0,0,14.60493,-1.668977,1.36144,-0.9304039,1.856492,279.0326,1.067777E-07,
0,3_9,20_6_12,15.19117,1,0,0,0,14.61249,-1.671834,1.36144,-0.9304489,1.894279,279.1459,0,
0,3_9,20_6_12,15.20107,1,0,0,0,14.62238,-1.674627,1.36144,-0.930494,1.89428,279.4428,0,
0,3_9,20_6_12,15.20939,1,0,0,0,14.63071,-1.674627,1.36144,-0.930494,1.935905,279.6509,0,
0,3_9,20_6_12,15.21735,1,0,0,0,14.63866,-1.677465,1.361422,-0.9307938,1.935905,279.8498,0,
0,3_9,20_6_12,15.22492,1,0,0,0,14.64624,-1.680178,1.361404,-0.9310818,1.973774,280.0012,-1.067851E-07,
0,3_9,20_6_12,15.23299,1,0,0,0,14.6543,-1.682763,1.361388,-0.9313574,2.014099,280.2835,0,
0,3_9,20_6_12,15.24162,1,0,0,0,14.66293,-1.685516,1.36137,-0.9316525,2.100423,280.4562,1.067935E-07,
0,3_9,20_6_12,15.25147,1,0,0,0,14.67278,-1.688465,1.361351,-0.9319696,2.149668,280.7024,0,
0,3_9,20_6_12,15.25906,1,0,0,0,14.68037,-1.691831,1.36133,-0.9323334,2.149668,280.8921,-2.135937E-07,
0,3_9,20_6_12,15.26652,1,0,0,0,14.68784,-1.694427,1.361313,-0.9326155,2.186991,281.0041,-2.13599E-07,
0,3_9,20_6_12,15.27421,1,0,0,0,14.69553,-1.69698,1.361296,-0.9328943,2.186991,281.1579,0,
0,3_9,20_6_12,15.28348,1,0,0,0,14.70479,-1.699613,1.361279,-0.933183,2.233315,281.3432,0,
0,3_9,20_6_12,15.29326,1,0,0,0,14.71458,-1.702785,1.361259,-0.9335322,2.282237,281.5389,-1.068064E-07,
0,3_9,20_6_12,15.30087,1,0,0,0,14.72219,-1.706137,1.361237,-0.9339031,2.320292,281.6911,-1.068093E-07,
0,3_9,20_6_12,15.30883,1,0,0,0,14.73014,-1.708746,1.36122,-0.9341933,2.320292,281.89,1.068093E-07,
0,3_9,20_6_12,15.31645,1,0,0,0,14.73777,-1.711473,1.361203,-0.9344981,2.35843,282.0043,0,
0,3_9,20_6_12,15.32377,1,0,0,0,14.74509,-1.71409,1.361186,-0.9347917,2.39503,282.1873,1.06815E-07,
0,3_9,20_6_12,15.33188,1,0,0,0,14.75319,-1.716603,1.361169,-0.9350746,2.476084,282.39,2.136428E-07,
0,3_9,20_6_12,15.34204,1,0,0,0,14.76335,-1.719386,1.361151,-0.9353895,2.526877,282.644,1.068256E-07,
0,3_9,20_6_12,15.35003,1,0,0,0,14.77135,-1.722876,1.361129,-0.9357859,2.526877,282.8439,4.273022E-07,
0,3_9,20_6_12,15.35785,1,0,0,0,14.77917,-1.725625,1.361111,-0.9360999,2.565955,283.0002,0,
