0,3_7,16_16_26,11.52865,1,0,0,0,3.537819,-0.9070664,1.270499,-1.024834,3.860918,305.8374,2.139289E-07,
0,3_7,16_16_26,11.53187,1,0,0,0,3.541043,-0.9090352,1.27035,-1.024545,3.860918,305.8374,3.208934E-07,
0,3_7,16_16_26,11.5351,1,0,0,0,3.544276,-0.9102551,1.270258,-1.024366,3.860918,305.8374,1.069645E-07,
0,3_7,16_16_26,11.5383,1,0,0,0,3.54747,-0.9114795,1.270166,-1.024186,3.860918,305.8374,3.208934E-07,
0,3_7,16_16_26,11.54137,1,0,0,0,3.550547,-0.9126894,1.270074,-1.024009,3.860918,305.8374,3.208934E-07,
0,3_7,16_16_26,11.54676,1,0,0,0,3.555933,-0.9138556,1.269987,-1.023838,3.860917,305.8374,5.348223E-07,
0,3_7,16_16_26,11.54985,1,0,0,0,3.55902,-0.9158973,1.269832,-1.023539,3.860919,305.8374,1.069644E-07,
0,3_7,16_16_26,11.5531,1,0,0,0,3.562277,-0.9170682,1.269744,-1.023369,3.860918,305.8374,-1.069645E-07,
0,3_7,16_16_26,11.55619,1,0,0,0,3.565367,-0.918305,1.269651,-1.023188,3.860918,305.8374,1.069645E-07,
0,3_7,16_16_26,11.5613,1,0,0,0,3.57047,-0.919478,1.269563,-1.023018,3.860918,305.8374,2.139289E-07,
0,3_7,16_16_26,11.5646,1,0,0,0,3.573778,-0.9214165,1.269417,-1.022736,3.860919,305.8374,-1.069644E-07,
0,3_7,16_16_26,11.56765,1,0,0,0,3.576827,-0.9226735,1.269322,-1.022553,3.860918,305.8374,-1.069645E-07,
0,3_7,16_16_26,11.57088,1,0,0,0,3.580049,-0.9238326,1.269235,-1.022385,3.860918,305.8374,-3.208934E-07,
0,3_7,16_16_26,11.57398,1,0,0,0,3.583157,-0.9250585,1.269142,-1.022207,3.860918,305.8374,1.069645E-07,
0,3_7,16_16_26,11.58362,1,0,0,0,3.592798,-0.9262413,1.269053,-1.022036,3.860918,305.8374,-4.278578E-07,
0,3_7,16_16_26,11.5914,1,0,0,0,3.600571,-0.9299121,1.268777,-1.021504,3.860918,305.8374,0,
0,3_7,16_16_26,11.59468,1,0,0,0,3.603854,-0.9328751,1.268554,-1.021077,3.860918,305.8374,1.069645E-07,
0,3_7,16_16_26,11.59803,1,0,0,0,3.607209,-0.9341277,1.26846,-1.020897,3.860918,305.8374,-1.069645E-07,
0,3_7,16_16_26,11.60138,1,0,0,0,3.610552,-0.9354082,1.268364,-1.020713,3.860918,305.8374,2.139289E-07,
0,3_7,16_16_26,11.60673,1,0,0,0,3.615908,-0.9366848,1.268268,-1.02053,3.860918,305.8374,1.069645E-07,
0,3_7,16_16_26,11.61013,1,0,0,0,3.619301,-0.9387308,1.268114,-1.020236,3.860918,305.8374,1.069645E-07,
0,3_7,16_16_26,11.61326,1,0,0,0,3.622437,-0.9400275,1.268017,-1.020051,3.860918,305.8374,0,
0,3_7,16_16_26,11.61634,1,0,0,0,3.625518,-0.9412265,1.267927,-1.019879,3.860919,305.8374,3.208933E-07,
0,3_7,16_16_26,11.62156,1,0,0,0,3.630737,-0.9424052,1.267838,-1.019711,3.860918,305.8374,0,
0,3_7,16_16_26,11.62499,1,0,0,0,3.634167,-0.9444024,1.267689,-1.019426,3.860918,305.8374,3.208934E-07,
0,3_7,16_16_26,11.62799,1,0,0,0,3.637167,-0.945716,1.26759,-1.019239,3.860918,305.8374,2.139289E-07,
0,3_7,16_16_26,11.63122,1,0,0,0,3.640393,-0.9468654,1.267504,-1.019075,3.860919,305.8374,-1.069644E-07,
0,3_7,16_16_26,11.63433,1,0,0,0,3.643499,-0.9481012,1.267411,-1.0189,3.860918,305.8374,1.069645E-07,
0,3_7,16_16_26,11.63959,1,0,0,0,3.648762,-0.9492919,1.267322,-1.018731,3.860919,305.8374,-2.139289E-07,
0,3_7,16_16_26,11.64273,1,0,0,0,3.651903,-0.9513109,1.26717,-1.018444,3.860918,305.8374,-2.139289E-07,
0,3_7,16_16_26,11.64597,1,0,0,0,3.655139,-0.952516,1.26708,-1.018273,3.860919,305.8374,1.069644E-07,
0,3_7,16_16_26,11.64998,1,0,0,0,3.659158,-0.9537585,1.266987,-1.018098,3.800636,305.9981,-2.139139E-07,
0,3_7,16_16_26,11.6562,1,0,0,0,3.66537,-0.9553022,1.266871,-1.01788,3.583227,306.4951,-1.069307E-07,
0,3_7,16_16_26,11.65999,1,0,0,0,3.669168,-0.957689,1.266692,-1.017543,3.507275,306.628,1.06922E-07,
0,3_7,16_16_26,11.66384,1,0,0,0,3.673012,-0.9591494,1.266583,-1.017337,3.411165,306.7049,-1.069111E-07,
0,3_7,16_16_26,11.66798,1,0,0,0,3.677153,-0.9606283,1.266472,-1.017129,3.349051,306.8084,-4.276171E-07,
0,3_7,16_16_26,11.67181,1,0,0,0,3.680982,-0.9622221,1.266353,-1.016906,3.272474,306.8849,0,
0,3_7,16_16_26,11.68168,1,0,0,0,3.690856,-0.9636965,1.266243,-1.016699,3.173743,307.0331,-1.068856E-07,
0,3_7,16_16_26,11.69005,1,0,0,0,3.69922,-0.9675009,1.265958,-1.016166,2.964621,307.0331,-3.205942E-07,
0,3_7,16_16_26,11.69407,1,0,0,0,3.703248,-0.9707279,1.265717,-1.015715,2.843784,307.1338,0,
0,3_7,16_16_26,11.69812,1,0,0,0,3.707289,-0.9722829,1.2656,-1.015499,2.783162,307.1338,-1.068477E-07,
0,3_7,16_16_26,11.70247,1,0,0,0,3.711648,-0.9738439,1.265484,-1.015282,2.652392,307.112,-2.136723E-07,
0,3_7,16_16_26,11.70822,1,0,0,0,3.717397,-0.9755286,1.265358,-1.015048,2.336175,306.9395,0,
0,3_7,16_16_26,11.71201,1,0,0,0,3.721182,-0.9777518,1.265192,-1.01474,2.279399,306.7313,-2.136124E-07,
0,3_7,16_16_26,11.71592,1,0,0,0,3.725096,-0.9792163,1.265082,-1.014538,2.181574,306.4378,-1.067991E-07,
0,3_7,16_16_26,11.71958,1,0,0,0,3.728754,-0.9807311,1.264969,-1.014328,2.144993,306.2,-1.601948E-07,
0,3_7,16_16_26,11.72559,1,0,0,0,3.734763,-0.9821476,1.264863,-1.014133,2.054865,305.2387,-1.601856E-07,
0,3_7,16_16_26,11.72933,1,0,0,0,3.738505,-0.9844757,1.26469,-1.013812,2.036154,304.7709,-1.601837E-07,
0,3_7,16_16_26,11.73262,1,0,0,0,3.741793,-0.9859266,1.264581,-1.013613,2.036154,304.3269,-1.067891E-07,
0,3_7,16_16_26,11.73589,1,0,0,0,3.745061,-0.9872023,1.264486,-1.013438,2.036154,304.0001,1.067891E-07,
0,3_7,16_16_26,11.73901,1,0,0,0,3.748185,-0.9884701,1.264392,-1.013264,2.036154,303.6877,-5.339456E-08,
0,3_7,16_16_26,11.74461,1,0,0,0,3.753785,-0.9896827,1.264301,-1.013098,2.036153,302.4838,2.669728E-07,
0,3_7,16_16_26,11.74825,1,0,0,0,3.757425,-0.9918572,1.264139,-1.0128,2.036154,302.1016,1.067891E-07,
0,3_7,16_16_26,11.75177,1,0,0,0,3.760946,-0.9932716,1.264034,-1.012607,2.036153,301.6439,-2.669729E-07,
0,3_7,16_16_26,11.75505,1,0,0,0,3.764227,-0.99464,1.263932,-1.012421,2.036154,301.3321,1.067891E-07,
0,3_7,16_16_26,11.76478,1,0,0,0,3.773951,-0.9959166,1.263837,-1.012247,2.036154,299.436,-1.067891E-07,
0,3_7,16_16_26,11.77269,1,0,0,0,3.781861,-0.9997,1.263555,-1.011732,2.036154,297.4586,1.067891E-07,
0,3_7,16_16_26,11.77595,1,0,0,0,3.785125,-1.002781,1.263325,-1.011314,2.036154,297.2954,0,
0,3_7,16_16_26,11.77916,1,0,0,0,3.788335,-1.004053,1.26323,-1.011142,2.036153,297.1349,3.203674E-07,
0,3_7,16_16_26,11.78494,1,0,0,0,3.794114,-1.005305,1.263137,-1.010973,1.978372,296.6148,5.339268E-08,
0,3_7,16_16_26,11.78861,1,0,0,0,3.797786,-1.00756,1.262969,-1.010669,1.978372,296.3944,-1.067853E-07,
0,3_7,16_16_26,11.7923,1,0,0,0,3.801475,-1.008993,1.262863,-1.010476,1.959926,296.2654,1.601763E-07,
0,3_7,16_16_26,11.79604,1,0,0,0,3.805218,-1.010433,1.262756,-1.010282,1.922502,296.0782,-1.601727E-07,
0,3_7,16_16_26,11.79979,1,0,0,0,3.808967,-1.011895,1.262647,-1.010086,1.903754,295.9095,0,
0,3_7,16_16_26,11.80549,1,0,0,0,3.814666,-1.013361,1.262538,-1.00989,1.875261,295.6531,2.135578E-07,
0,3_7,16_16_26,11.80929,1,0,0,0,3.818459,-1.015589,1.262372,-1.009591,1.837335,295.4824,-2.669415E-07,
0,3_7,16_16_26,11.81321,1,0,0,0,3.822385,-1.017073,1.262262,-1.009393,1.798069,295.345,0,
0,3_7,16_16_26,11.81634,1,0,0,0,3.825518,-1.01861,1.262148,-1.009188,1.782405,295.2353,-1.601601E-07,
0,3_7,16_16_26,11.82201,1,0,0,0,3.831187,-1.019837,1.262057,-1.009025,1.725718,294.8952,-2.669253E-07,
0,3_7,16_16_26,11.8264,1,0,0,0,3.835578,-1.022058,1.261892,-1.008729,1.681801,294.7195,-1.067677E-07,
0,3_7,16_16_26,11.8297,1,0,0,0,3.83887,-1.023779,1.261764,-1.0085,1.665344,294.5549,2.135336E-07,
0,3_7,16_16_26,11.83291,1,0,0,0,3.842086,-1.02507,1.261668,-1.008329,1.665343,294.4263,-2.135336E-07,
0,3_7,16_16_26,11.83671,1,0,0,0,3.845885,-1.026332,1.261574,-1.008162,1.646349,294.1794,5.338288E-08,
0,3_7,16_16_26,11.84205,1,0,0,0,3.851224,-1.027823,1.261464,-1.007965,1.646349,293.7522,0,
0,3_7,16_16_26,11.8455,1,0,0,0,3.854672,-1.029919,1.261308,-1.007688,1.646348,293.5281,1.067658E-07,
0,3_7,16_16_26,11.84866,1,0,0,0,3.857834,-1.031274,1.261208,-1.007509,1.646349,293.2751,-5.338289E-08,
0,3_7,16_16_26,11.85199,1,0,0,0,3.861168,-1.032516,1.261115,-1.007346,1.646349,293.0251,1.601487E-07,
0,3_7,16_16_26,11.86148,1,0,0,0,3.870656,-1.033827,1.261018,-1.007174,1.646349,291.6021,5.338289E-08,
0,3_7,16_16_26,11.8705,1,0,0,0,3.879678,-1.037559,1.260741,-1.006683,1.781697,288.6244,0,
0,3_7,16_16_26,11.87447,1,0,0,0,3.883641,-1.041111,1.260478,-1.006218,1.80151,288.1885,5.338724E-08,
0,3_7,16_16_26,11.87765,1,0,0,0,3.886824,-1.042673,1.260362,-1.006014,1.817423,287.8384,0,
0,3_7,16_16_26,11.88402,1,0,0,0,3.893197,-1.043927,1.260269,-1.005851,1.849286,286.6914,1.60166E-07,
0,3_7,16_16_26,11.88814,1,0,0,0,3.897313,-1.046441,1.260083,-1.005524,1.890455,286.2591,0,
0,3_7,16_16_26,11.89147,1,0,0,0,3.900644,-1.048066,1.259963,-1.005313,1.890455,285.9926,-1.067798E-07,
0,3_7,16_16_26,11.89523,1,0,0,0,3.904407,-1.049381,1.259866,-1.005142,1.928087,285.5598,1.067822E-07,
0,3_7,16_16_26,11.90101,1,0,0,0,3.910184,-1.050867,1.259755,-1.00495,1.985854,284.6356,-1.067859E-07,
0,3_7,16_16_26,11.90507,1,0,0,0,3.914248,-1.05315,1.259587,-1.004655,2.006172,284.2292,0,
0,3_7,16_16_26,11.9083,1,0,0,0,3.917473,-1.054756,1.259468,-1.004448,2.0223,283.9873,1.067882E-07,
0,3_7,16_16_26,11.91227,1,0,0,0,3.921447,-1.056032,1.259373,-1.004284,2.042169,283.5502,-1.067895E-07,
0,3_7,16_16_26,11.91606,1,0,0,0,3.925232,-1.057604,1.259257,-1.004081,2.061096,283.1906,2.135816E-07,
0,3_7,16_16_26,11.92195,1,0,0,0,3.931124,-1.059103,1.259146,-1.003889,2.090557,282.3068,1.067928E-07,
0,3_7,16_16_26,11.92587,1,0,0,0,3.935043,-1.061436,1.258973,-1.00359,2.110148,281.9541,-1.067941E-07,
0,3_7,16_16_26,11.92921,1,0,0,0,3.938385,-1.062989,1.258859,-1.003391,2.110148,281.7202,1.067941E-07,
0,3_7,16_16_26,11.9328,1,0,0,0,3.941977,-1.064314,1.258761,-1.003222,2.128109,281.3789,0,
0,3_7,16_16_26,11.93809,1,0,0,0,3.947264,-1.065738,1.258656,-1.00304,2.128109,280.7973,1.067954E-07,
0,3_7,16_16_26,11.94132,1,0,0,0,3.950496,-1.067836,1.258501,-1.002773,2.128109,280.6034,0,
0,3_7,16_16_26,11.94464,1,0,0,0,3.953816,-1.069119,1.258406,-1.00261,2.128109,280.3046,-2.135907E-07,
0,3_7,16_16_27,11.94813,1,0,0,0,3.957301,-1.070437,1.258308,-1.002442,2.162958,280.0781,-2.135956E-07,
0,3_7,16_16_27,11.95146,1,0,0,0,3.960631,-1.071821,1.258206,-1.002267,2.162958,279.895,-2.135956E-07,
0,3_7,16_16_27,11.96103,1,0,0,0,3.970209,-1.073144,1.258108,-1.002099,2.162958,278.602,3.203934E-07,
0,3_7,16_16_27,11.96954,1,0,0,0,3.978711,-1.076952,1.257827,-1.001617,2.20547,276.9015,1.068008E-07,
0,3_7,16_16_27,11.97347,1,0,0,0,3.982644,-1.080335,1.257578,-1.00119,2.225134,276.6065,-2.136045E-07,
0,3_7,16_16_27,11.97669,1,0,0,0,3.985866,-1.081901,1.257462,-1.000994,2.225134,276.381,1.068022E-07,
0,3_7,16_16_27,11.98238,1,0,0,0,3.991557,-1.083185,1.257367,-1.000833,2.253586,275.8973,1.068043E-07,
0,3_7,16_16_27,11.9861,1,0,0,0,3.995275,-1.085453,1.2572,-1.000549,2.253585,275.637,0,
0,3_7,16_16_27,11.98989,1,0,0,0,3.999059,-1.086936,1.257091,-1.000363,2.272504,275.391,-4.272227E-07,
0,3_7,16_16_27,11.99356,1,0,0,0,4.002736,-1.088445,1.256979,-1.000175,2.290888,275.1888,3.204212E-07,
0,3_7,16_16_27,11.99938,1,0,0,0,4.008553,-1.089913,1.256871,-0.999992,2.319974,274.6071,0,
0,3_7,16_16_27,12.00294,1,0,0,0,4.012119,-1.092235,1.2567,-0.999703,2.319974,274.3575,-1.068092E-07,
0,3_7,16_16_27,12.00699,1,0,0,0,4.016163,-1.093659,1.256595,-0.9995261,2.319974,274.0945,-1.068093E-07,
0,3_7,16_16_27,12.01072,1,0,0,0,4.019894,-1.095276,1.256476,-0.9993257,2.319974,273.8707,1.068092E-07,
0,3_7,16_16_27,12.01431,1,0,0,0,4.023482,-1.096767,1.256366,-0.999141,2.337916,273.7272,-1.068106E-07,
0,3_7,16_16_27,12.01976,1,0,0,0,4.028929,-1.098202,1.25626,-0.9989638,2.337916,273.2369,0,
0,3_7,16_16_27,12.02347,1,0,0,0,4.032641,-1.100382,1.2561,-0.9986948,2.375025,273.0514,2.136269E-07,
0,3_7,16_16_27,12.02688,1,0,0,0,4.036056,-1.101867,1.255991,-0.9985117,2.375025,272.8635,1.068134E-07,
0,3_7,16_16_27,12.03401,1,0,0,0,4.043185,-1.104832,1.255772,-0.9981475,2.394958,272.5228,3.20445E-07,
0,3_7,16_16_27,12.03934,1,0,0,0,4.048518,-1.106091,1.25568,-0.9979931,2.421625,272.1761,-2.136342E-07,
0,3_7,16_16_27,12.04266,1,0,0,0,4.051833,-1.108229,1.255522,-0.9977313,2.421625,271.9938,-2.136342E-07,
0,3_7,16_16_27,12.04595,1,0,0,0,4.055119,-1.109558,1.255424,-0.997569,2.421625,271.8788,-1.068171E-07,
0,3_7,16_16_27,12.04946,1,0,0,0,4.058638,-1.110876,1.255328,-0.9974079,2.439223,271.7556,2.13637E-07,
0,3_7,16_16_27,12.05279,1,0,0,0,4.061963,-1.112289,1.255224,-0.9972358,2.439223,271.6227,-1.068185E-07,
0,3_7,16_16_27,12.06241,1,0,0,0,4.071582,-1.113623,1.255126,-0.9970732,2.439224,270.9973,-3.204554E-07,
0,3_7,16_16_27,12.07014,1,0,0,0,4.079318,-1.117488,1.254841,-0.9966033,2.439223,270.3012,-3.204555E-07,
0,3_7,16_16_27,12.07349,1,0,0,0,4.082664,-1.120598,1.254613,-0.9962265,2.439223,270.251,0,
0,3_7,16_16_27,12.07674,1,0,0,0,4.085912,-1.121944,1.254514,-0.9960641,2.439223,270.1536,1.068185E-07,
0,3_7,16_16_27,12.08219,1,0,0,0,4.091364,-1.123251,1.254418,-0.9959065,2.439223,270.0173,1.068185E-07,
0,3_7,16_16_27,12.08571,1,0,0,0,4.094888,-1.125446,1.254256,-0.9956423,2.439223,269.9644,2.13637E-07,
0,3_7,16_16_27,12.089,1,0,0,0,4.09817,-1.126865,1.254152,-0.9954716,2.439223,269.9316,0,
0,3_7,16_16_27,12.09223,1,0,0,0,4.1014,-1.128187,1.254055,-0.9953132,2.439223,269.8832,-1.068185E-07,
0,3_7,16_16_27,12.09777,1,0,0,0,4.106947,-1.12949,1.25396,-0.9951572,2.411485,269.8,-2.136326E-07,
0,3_7,16_16_27,12.10107,1,0,0,0,4.11024,-1.131726,1.253795,-0.9948896,2.411485,269.767,-2.136326E-07,
0,3_7,16_16_27,12.10503,1,0,0,0,4.114204,-1.133055,1.253698,-0.9947311,2.411485,269.7472,2.136326E-07,
0,3_7,16_16_27,12.10828,1,0,0,0,4.117458,-1.134654,1.25358,-0.9945406,2.395216,269.731,-1.06815E-07,
0,3_7,16_16_27,12.11408,1,0,0,0,4.123256,-1.135968,1.253484,-0.9943843,2.366226,269.673,2.136256E-07,
0,3_7,16_16_27,12.11738,1,0,0,0,4.12655,-1.138309,1.253312,-0.9941059,2.366227,269.6565,-2.136255E-07,
0,3_7,16_16_27,12.12074,1,0,0,0,4.129913,-1.139641,1.253214,-0.9939483,2.349413,269.6397,-2.13623E-07,
0,3_7,16_16_27,12.12414,1,0,0,0,4.13331,-1.141,1.253115,-0.9937873,2.349413,269.6227,1.068115E-07,
0,3_7,16_16_27,12.12744,1,0,0,0,4.136611,-1.142373,1.253014,-0.993625,2.349413,269.6227,1.068115E-07,
0,3_7,16_16_27,12.13319,1,0,0,0,4.14236,-1.143708,1.252916,-0.9934674,2.349413,269.5364,2.13623E-07,
0,3_7,16_16_27,12.13642,1,0,0,0,4.145594,-1.146034,1.252746,-0.9931931,2.349413,269.5203,1.068115E-07,
0,3_7,16_16_27,12.13984,1,0,0,0,4.149018,-1.147343,1.25265,-0.9930393,2.349413,269.5031,0,
0,3_7,16_16_27,12.1433,1,0,0,0,4.152471,-1.148729,1.252548,-0.9928762,2.349413,269.4859,-1.068115E-07,
0,3_7,16_16_27,12.15345,1,0,0,0,4.162628,-1.150128,1.252445,-0.9927123,2.298628,269.4351,-2.136153E-07,
0,3_7,16_16_27,12.16167,1,0,0,0,4.170844,-1.154244,1.252144,-0.9922299,2.216469,269.2708,-1.068016E-07,
0,3_7,16_16_27,12.16507,1,0,0,0,4.174244,-1.157577,1.2519,-0.9918413,2.21647,269.2538,0,
0,3_7,16_16_27,12.16829,1,0,0,0,4.177468,-1.158957,1.251799,-0.9916809,2.21647,269.2377,-1.068016E-07,
0,3_7,16_16_27,12.1741,1,0,0,0,4.183279,-1.160266,1.251703,-0.991529,2.187419,269.1796,-2.135991E-07,
0,3_7,16_16_27,12.1774,1,0,0,0,4.186577,-1.162626,1.25153,-0.9912555,2.187419,269.1466,-1.067995E-07,
0,3_7,16_16_27,12.18058,1,0,0,0,4.189751,-1.163966,1.251432,-0.9911005,2.187419,269.1466,-1.067995E-07,
0,3_7,16_16_27,12.1839,1,0,0,0,4.193072,-1.165257,1.251337,-0.9909517,2.187419,269.13,0,
0,3_7,16_16_27,12.18935,1,0,0,0,4.198524,-1.166607,1.251238,-0.9907959,2.187419,269.1027,-1.067995E-07,
0,3_7,16_16_27,12.19254,1,0,0,0,4.201718,-1.168824,1.251076,-0.9905404,2.187419,269.0868,0,
0,3_7,16_16_27,12.19567,1,0,0,0,4.204841,-1.170124,1.250981,-0.9903911,2.187419,269.0868,1.067995E-07,
0,3_7,16_16_27,12.19875,1,0,0,0,4.207927,-1.171396,1.250888,-0.9902454,2.187419,269.0868,-1.067995E-07,
0,3_7,16_16_27,12.20419,1,0,0,0,4.21336,-1.172652,1.250796,-0.9901013,2.187419,269.0596,1.067995E-07,
0,3_7,16_16_27,12.20752,1,0,0,0,4.216695,-1.174865,1.250634,-0.9898482,2.187419,269.0429,-2.13599E-07,
0,3_7,16_16_27,12.21076,1,0,0,0,4.219929,-1.176224,1.250535,-0.9896931,2.187419,269.0429,0,
0,3_7,16_16_27,12.21392,1,0,0,0,4.223095,-1.177542,1.250438,-0.989543,2.187419,269.0429,1.067995E-07,
0,3_7,16_16_27,12.21944,1,0,0,0,4.228611,-1.178833,1.250344,-0.989396,2.187419,269.0153,-1.067995E-07,
0,3_7,16_16_27,12.22256,1,0,0,0,4.231739,-1.181083,1.25018,-0.9891403,2.187419,269.0154,2.135991E-07,
0,3_7,16_16_27,12.2258,1,0,0,0,4.23497,-1.182359,1.250086,-0.9889956,2.187419,269.0154,1.067995E-07,
0,3_7,16_16_27,12.22886,1,0,0,0,4.238031,-1.183678,1.24999,-0.9888463,2.187419,269.0154,-1.067995E-07,
0,3_7,16_16_27,12.23195,1,0,0,0,4.241127,-1.184928,1.249898,-0.9887052,2.187419,269.0154,2.13599E-07,
0,3_7,16_16_27,12.23715,1,0,0,0,4.246319,-1.186193,1.249806,-0.9885622,2.187419,269.0154,-1.067995E-07,
0,3_7,16_16_27,12.2404,1,0,0,0,4.249577,-1.188314,1.249651,-0.9883231,2.187419,269.0153,0,
0,3_7,16_16_27,12.24436,1,0,0,0,4.253538,-1.189646,1.249554,-0.9881733,2.187419,269.0154,0,
0,3_7,16_16_27,12.24742,1,0,0,0,4.256592,-1.191266,1.249435,-0.9879913,2.187419,269.0154,1.067995E-07,
0,3_7,16_16_27,12.25694,1,0,0,0,4.266116,-1.192515,1.249344,-0.9878513,2.187419,268.9677,-2.13599E-07,
0,3_7,16_16_27,12.26432,1,0,0,0,4.27349,-1.196412,1.24906,-0.9874146,2.187419,268.9308,0,
0,3_7,16_16_27,12.26804,1,0,0,0,4.277214,-1.199432,1.248839,-0.9870777,2.187419,268.9308,0,
0,3_7,16_16_27,12.2713,1,0,0,0,4.28047,-1.200958,1.248728,-0.9869081,2.171132,268.9146,1.067984E-07,
0,3_7,16_16_27,12.27652,1,0,0,0,4.285693,-1.202293,1.24863,-0.9867598,2.171132,268.9146,2.135967E-07,
0,3_7,16_16_27,12.27972,1,0,0,0,4.288892,-1.204434,1.248474,-0.9865224,2.171132,268.8986,-4.271934E-07,
0,3_7,16_16_27,12.28287,1,0,0,0,4.292042,-1.205746,1.248378,-0.9863774,2.171132,268.8828,-1.067984E-07,
0,3_7,16_16_27,12.28629,1,0,0,0,4.295464,-1.207039,1.248284,-0.9862345,2.171132,268.8828,3.203951E-07,
0,3_7,16_16_27,12.29154,1,0,0,0,4.300716,-1.208443,1.248182,-0.9860797,2.171132,268.8565,0,
0,3_7,16_16_27,12.29467,1,0,0,0,4.303846,-1.2106,1.248024,-0.9858422,2.171132,268.8409,1.067984E-07,
0,3_7,16_16_27,12.29783,1,0,0,0,4.307003,-1.211885,1.24793,-0.985701,2.171132,268.8093,0,
0,3_7,16_16_27,12.30096,1,0,0,0,4.310131,-1.213182,1.247836,-0.9855587,2.171132,268.8093,-1.067984E-07,
0,3_7,16_16_27,12.30722,1,0,0,0,4.316395,-1.214468,1.247742,-0.9854179,2.13981,268.778,-2.135923E-07,
0,3_7,16_16_27,12.31039,1,0,0,0,4.319562,-1.217043,1.247554,-0.9851362,2.139811,268.7622,0,
0,3_7,16_16_27,12.31369,1,0,0,0,4.322859,-1.218346,1.247459,-0.9849941,2.139811,268.7457,0,
0,3_7,16_16_27,12.31697,1,0,0,0,4.326149,-1.219702,1.24736,-0.9848464,2.13981,268.7457,-3.203886E-07,
0,3_7,16_16_27,12.32236,1,0,0,0,4.331532,-1.221056,1.247262,-0.9846991,2.13981,268.7188,-1.067962E-07,
0,3_7,16_16_27,12.3261,1,0,0,0,4.335274,-1.223272,1.2471,-0.9844584,2.13981,268.7001,0,
0,3_7,16_16_27,12.32928,1,0,0,0,4.338451,-1.224813,1.246988,-0.9842914,2.13981,268.7001,-1.067962E-07,
0,3_7,16_16_27,12.3324,1,0,0,0,4.341569,-1.226123,1.246893,-0.9841498,2.139811,268.6845,-2.135923E-07,
0,3_7,16_16_27,12.33765,1,0,0,0,4.346825,-1.227408,1.246799,-0.9840111,2.13981,268.6582,-4.271847E-07,
0,3_7,16_16_27,12.3407,1,0,0,0,4.349873,-1.229574,1.246641,-0.9837773,2.139811,268.6582,2.135923E-07,
0,3_7,16_16_27,12.34419,1,0,0,0,4.353365,-1.230832,1.24655,-0.9836421,2.13981,268.6582,-2.135923E-07,
0,3_7,16_16_27,12.34796,1,0,0,0,4.357137,-1.232272,1.246445,-0.9834873,2.139811,268.6582,-3.203885E-07,
0,3_7,16_16_27,12.35121,1,0,0,0,4.360381,-1.233829,1.246331,-0.9833202,2.139811,268.6582,0,
0,3_7,16_16_27,12.36109,1,0,0,0,4.37026,-1.235168,1.246234,-0.9831771,2.13981,268.6582,1.067962E-07,
0,3_7,16_16_27,12.36886,1,0,0,0,4.378033,-1.239247,1.245937,-0.9827405,2.13981,268.6582,-1.067962E-07,
0,3_7,16_16_27,12.37213,1,0,0,0,4.381303,-1.242461,1.245703,-0.9823984,2.139811,268.6582,-1.067962E-07,
0,3_7,16_16_27,12.37535,1,0,0,0,4.384524,-1.243813,1.245605,-0.982255,2.13981,268.6582,-1.067962E-07,
0,3_7,16_16_27,12.38064,1,0,0,0,4.389814,-1.245145,1.245508,-0.9821138,2.139811,268.6318,1.067962E-07,
0,3_7,16_16_27,12.38407,1,0,0,0,4.39324,-1.247334,1.245348,-0.9818823,2.13981,268.6318,1.067962E-07,
0,3_7,16_16_27,12.38717,1,0,0,0,4.396346,-1.248752,1.245245,-0.9817327,2.13981,268.6318,1.067962E-07,
0,3_7,16_16_27,12.39033,1,0,0,0,4.399508,-1.250039,1.245152,-0.9815974,2.13981,268.6318,1.067962E-07,
0,3_7,16_16_27,12.39583,1,0,0,0,4.405003,-1.251348,1.245056,-0.9814595,2.13981,268.6318,-3.203886E-07,
0,3_7,16_16_27,12.39901,1,0,0,0,4.40818,-1.253625,1.244891,-0.9812204,2.139811,268.6318,1.067962E-07,
0,3_7,16_16_27,12.40226,1,0,0,0,4.411435,-1.254942,1.244795,-0.9810824,2.139811,268.6318,1.067962E-07,
0,3_7,16_16_27,12.4055,1,0,0,0,4.414675,-1.256291,1.244697,-0.9809412,2.139811,268.6318,-1.067962E-07,
0,3_7,16_16_27,12.41084,1,0,0,0,4.420019,-1.257636,1.244599,-0.9808009,2.13981,268.6318,1.067962E-07,
0,3_7,16_16_27,12.41405,1,0,0,0,4.423219,-1.259852,1.244438,-0.9805697,2.13981,268.6318,2.135923E-07,
0,3_7,16_16_27,12.41719,1,0,0,0,4.42636,-1.26118,1.244342,-0.9804314,2.13981,268.6318,4.271847E-07,
0,3_7,16_16_27,12.42037,1,0,0,0,4.429544,-1.262484,1.244247,-0.9802961,2.13981,268.6318,-2.135923E-07,
0,3_7,16_16_27,12.42579,1,0,0,0,4.434965,-1.263806,1.244151,-0.980159,2.139811,268.6318,2.135924E-07,
0,3_7,16_16_27,12.4291,1,0,0,0,4.438279,-1.266057,1.243987,-0.9799258,2.13981,268.6483,5.339808E-07,
0,3_7,16_16_27,12.4323,1,0,0,0,4.441475,-1.267435,1.243887,-0.9797835,2.13981,268.6643,3.203885E-07,
0,3_7,16_16_27,12.43554,1,0,0,0,4.444712,-1.268764,1.243791,-0.9796465,2.139811,268.6805,-1.067962E-07,
