0,3_7,13_58_13,39.99825,1,0,0,0,37.42542,-7.95, -18.43,-5.80, 2.14, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.00665,1,0,0,0,37.43383,-7.95, -18.43,-5.80, 2.14, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.01924,1,0,0,0,37.44642,-7.95, -18.43,-5.81, 2.14, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.02633,1,0,0,0,37.45351,-7.95, -18.43,-5.81, 2.14, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.03881,1,0,0,0,37.46598,-7.95, -18.43,-5.81, 2.14, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.04586,1,0,0,0,37.47304,-7.95, -18.43,-5.82, 2.14, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.05051,1,0,0,0,37.47769,-7.95, -18.43,-5.82, 2.14, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.06265,1,0,0,0,37.48983,-7.95, -18.43,-5.83, 2.14, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.06978,1,0,0,0,37.49696,-7.95, -18.43,-5.83, 2.14, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.07422,1,0,0,0,37.5014,-7.95, -18.43,-5.83, 2.14, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.0862,1,0,0,0,37.51338,-7.95, -18.43,-5.84, 2.14, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.1004,1,0,0,0,37.52757,-7.95, -18.43,-5.84, 2.14, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.11002,1,0,0,0,37.5372,-7.95, -18.43,-5.85, 2.15, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.12274,1,0,0,0,37.54992,-7.95, -18.43,-5.85, 2.15, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.12992,1,0,0,0,37.5571,-7.95, -18.43,-5.86, 2.15, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.14193,1,0,0,0,37.56911,-7.95, -18.43,-5.86, 2.15, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.14909,1,0,0,0,37.57627,-7.95, -18.43,-5.87, 2.15, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_13,40.15349,1,0,0,0,37.58067,-7.95, -18.43,-5.87, 2.15, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.16548,1,0,0,0,37.59266,-7.95, -18.43,-5.87, 2.15, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.17936,1,0,0,0,37.60654,-7.95, -18.43,-5.88, 2.15, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.19958,1,0,0,0,37.62676,-7.95, -18.43,-5.89, 2.15, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.20419,1,0,0,0,37.63137,-7.95, -18.43,-5.89, 2.15, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.21894,1,0,0,0,37.64612,-7.95, -18.43,-5.90, 2.15, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.22329,1,0,0,0,37.65047,-7.95, -18.43,-5.90, 2.15, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.22786,1,0,0,0,37.65503,-7.95, -18.43,-5.90, 2.15, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.24266,1,0,0,0,37.66984,-7.95, -18.43,-5.91, 2.15, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.24736,1,0,0,0,37.67453,-7.95, -18.43,-5.91, 2.15, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.25161,1,0,0,0,37.67879,-7.95, -18.43,-5.91, 2.15, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.27448,1,0,0,0,37.70165,-7.95, -18.43,-5.92, 2.15, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.28976,1,0,0,0,37.71693,-7.95, -18.43,-5.93, 2.15, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.30214,1,0,0,0,37.72931,-7.95, -18.43,-5.94, 2.15, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.30928,1,0,0,0,37.73646,-7.95, -18.43,-5.94, 2.15, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.32134,1,0,0,0,37.74852,-7.95, -18.43,-5.95, 2.15, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.32875,1,0,0,0,37.75593,-7.95, -18.43,-5.95, 2.15, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.33319,1,0,0,0,37.76036,-7.95, -18.43,-5.95, 2.15, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.34536,1,0,0,0,37.77254,-7.95, -18.43,-5.96, 2.15, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.35917,1,0,0,0,37.78635,-7.95, -18.43,-5.96, 2.15, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.36731,1,0,0,0,37.79448,-7.95, -18.43,-5.97, 2.15, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.37978,1,0,0,0,37.80696,-7.95, -18.43,-5.97, 2.15, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.38659,1,0,0,0,37.81377,-7.95, -18.43,-5.98, 2.15, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.39895,1,0,0,0,37.82613,-7.95, -18.43,-5.98, 2.15, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.40351,1,0,0,0,37.83069,-7.95, -18.43,-5.98, 2.15, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.41062,1,0,0,0,37.8378,-7.95, -18.43,-5.99, 2.15, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.4227,1,0,0,0,37.84987,-7.95, -18.43,-5.99, 2.15, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.44501,1,0,0,0,37.87219,-7.95, -18.43,-6.00, 2.15, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.45271,1,0,0,0,37.87989,-7.95, -18.43,-6.01, 2.15, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.46533,1,0,0,0,37.89251,-7.95, -18.43,-6.01, 2.15, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.47238,1,0,0,0,37.89956,-7.95, -18.43,-6.02, 2.15, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.4846,1,0,0,0,37.91178,-7.95, -18.43,-6.02, 2.15, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.49165,1,0,0,0,37.91883,-7.95, -18.43,-6.02, 2.15, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.49612,1,0,0,0,37.92329,-7.95, -18.43,-6.03, 2.15, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.5085,1,0,0,0,37.93568,-7.95, -18.43,-6.03, 2.15, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.52207,1,0,0,0,37.94925,-7.95, -18.43,-6.04, 2.15, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.53072,1,0,0,0,37.95789,-7.95, -18.43,-6.04, 2.15, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.54335,1,0,0,0,37.97053,-7.95, -18.43,-6.05, 2.15, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.55055,1,0,0,0,37.97773,-7.95, -18.43,-6.05, 2.15, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.56269,1,0,0,0,37.98987,-7.95, -18.43,-6.06, 2.15, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.57005,1,0,0,0,37.99723,-7.95, -18.43,-6.06, 2.16, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.57462,1,0,0,0,38.00179,-7.95, -18.43,-6.06, 2.16, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.58676,1,0,0,0,38.01394,-7.95, -18.43,-6.07, 2.16, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.59396,1,0,0,0,38.02114,-7.95, -18.43,-6.07, 2.16, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.59821,1,0,0,0,38.02539,-7.95, -18.43,-6.07, 2.16, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.61023,1,0,0,0,38.0374,-7.95, -18.43,-6.08, 2.16, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.62437,1,0,0,0,38.05155,-7.95, -18.43,-6.09, 2.16, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.63294,1,0,0,0,38.06012,-7.95, -18.43,-6.09, 2.16, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.6451,1,0,0,0,38.07227,-7.95, -18.43,-6.10, 2.16, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.65204,1,0,0,0,38.07922,-7.95, -18.43,-6.10, 2.16, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.66423,1,0,0,0,38.0914,-7.95, -18.43,-6.10, 2.16, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.6712,1,0,0,0,38.09838,-7.95, -18.43,-6.11, 2.16, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.67554,1,0,0,0,38.10272,-7.95, -18.43,-6.11, 2.16, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.68768,1,0,0,0,38.11486,-7.95, -18.43,-6.12, 2.16, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.69855,1,0,0,0,38.12572,-7.95, -18.43,-6.12, 2.16, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.70929,1,0,0,0,38.13646,-7.95, -18.43,-6.13, 2.16, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.72162,1,0,0,0,38.1488,-7.95, -18.43,-6.13, 2.16, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.72884,1,0,0,0,38.15601,-7.95, -18.43,-6.13, 2.16, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.74089,1,0,0,0,38.16807,-7.95, -18.43,-6.14, 2.16, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.74806,1,0,0,0,38.17524,-7.95, -18.43,-6.14, 2.16, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.75244,1,0,0,0,38.17962,-7.95, -18.43,-6.15, 2.16, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.76452,1,0,0,0,38.1917,-7.95, -18.43,-6.15, 2.16, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.77841,1,0,0,0,38.20559,-7.95, -18.43,-6.16, 2.16, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.78627,1,0,0,0,38.21345,-7.95, -18.43,-6.16, 2.16, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.79862,1,0,0,0,38.2258,-7.95, -18.43,-6.17, 2.16, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.80548,1,0,0,0,38.23266,-7.95, -18.43,-6.17, 2.16, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.81788,1,0,0,0,38.24506,-7.95, -18.43,-6.18, 2.16, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.82484,1,0,0,0,38.25202,-7.95, -18.43,-6.18, 2.16, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.82944,1,0,0,0,38.25662,-7.95, -18.43,-6.18, 2.16, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.84164,1,0,0,0,38.26882,-7.95, -18.43,-6.19, 2.16, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.84868,1,0,0,0,38.27586,-7.95, -18.43,-6.19, 2.16, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.85302,1,0,0,0,38.28019,-7.95, -18.43,-6.19, 2.16, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.86513,1,0,0,0,38.2923,-7.95, -18.43,-6.20, 2.16, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.87865,1,0,0,0,38.30583,-7.95, -18.43,-6.20, 2.16, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.88689,1,0,0,0,38.31407,-7.95, -18.43,-6.21, 2.16, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.89922,1,0,0,0,38.3264,-7.95, -18.43,-6.21, 2.16, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.90617,1,0,0,0,38.33334,-7.95, -18.43,-6.22, 2.16, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.91863,1,0,0,0,38.34581,-7.95, -18.43,-6.22, 2.16, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.92541,1,0,0,0,38.35259,-7.95, -18.43,-6.23, 2.16, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.93023,1,0,0,0,38.35741,-7.95, -18.43,-6.23, 2.16, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.94342,1,0,0,0,38.37059,-7.95, -18.43,-6.23, 2.16, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.95063,1,0,0,0,38.37781,-7.95, -18.43,-6.24, 2.16, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.95494,1,0,0,0,38.38212,-7.95, -18.43,-6.24, 2.16, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.96713,1,0,0,0,38.39431,-7.95, -18.43,-6.25, 2.16, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.98077,1,0,0,0,38.40795,-7.95, -18.43,-6.25, 2.16, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,40.98914,1,0,0,0,38.41632,-7.95, -18.43,-6.26, 2.16, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,41.0013,1,0,0,0,38.42848,-7.95, -18.43,-6.26, 2.16, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_58_14,41.0084,1,0,0,0,38.43558,-7.95, -18.43,-6.26, 2.16, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
