0,3_7,22_28_40,12.17627,1,0,0,0,10.46693,-1.161467,1.251615,-0.9913594,2.232156,250.2336,-1.068027E-07,
0,3_7,22_28_40,12.17981,1,0,0,0,10.47046,-1.16288,1.251512,-0.991196,2.232156,250.1983,0,
0,3_7,22_28_40,12.18564,1,0,0,0,10.4763,-1.164315,1.251407,-0.9910302,2.232157,250.0523,1.068027E-07,
0,3_7,22_28_40,12.18955,1,0,0,0,10.4802,-1.166688,1.251233,-0.9907562,2.232156,249.9938,0,
0,3_7,22_28_40,12.19318,1,0,0,0,10.48383,-1.168275,1.251117,-0.9905735,2.232156,249.9393,-1.068027E-07,
0,3_7,22_28_40,12.19654,1,0,0,0,10.48719,-1.169753,1.251009,-0.9904038,2.232157,249.8889,2.136055E-07,
0,3_7,22_28_40,12.19988,1,0,0,0,10.49053,-1.171121,1.250909,-0.990247,2.232156,249.8221,-2.136055E-07,
0,3_7,22_28_40,12.20341,1,0,0,0,10.49407,-1.172482,1.250809,-0.990091,2.232156,249.7867,-2.136055E-07,
0,3_7,22_28_40,12.21012,1,0,0,0,10.50077,-1.173921,1.250704,-0.9899263,2.232156,249.5184,2.136055E-07,
0,3_7,22_28_40,12.21376,1,0,0,0,10.50441,-1.176654,1.250504,-0.989614,2.232156,249.4638,-1.068027E-07,
0,3_7,22_28_40,12.21739,1,0,0,0,10.50804,-1.178138,1.250395,-0.9894451,2.232156,249.4094,1.068027E-07,
0,3_7,22_28_40,12.22072,1,0,0,0,10.51137,-1.179617,1.250287,-0.9892769,2.232157,249.3594,0,
0,3_7,22_28_40,12.22431,1,0,0,0,10.51496,-1.180976,1.250188,-0.9891226,2.232156,249.2877,-1.068027E-07,
0,3_7,22_28_40,12.22788,1,0,0,0,10.51853,-1.182441,1.250081,-0.9889566,2.232157,249.1984,-2.136055E-07,
0,3_7,22_28_40,12.234,1,0,0,0,10.52465,-1.183898,1.249974,-0.9887916,2.232157,249.0148,0,
0,3_7,22_28_40,12.2374,1,0,0,0,10.52806,-1.186397,1.249792,-0.9885093,2.232156,248.9808,-1.068027E-07,
0,3_7,22_28_40,12.24106,1,0,0,0,10.53171,-1.187789,1.24969,-0.9883524,2.232156,248.8894,2.136055E-07,
0,3_7,22_28_41,12.24461,1,0,0,0,10.53526,-1.189283,1.249581,-0.9881842,2.232157,248.8362,2.136055E-07,
0,3_7,22_28_41,12.24811,1,0,0,0,10.53876,-1.190733,1.249475,-0.9880214,2.232156,248.7661,0,
0,3_7,22_28_41,12.25139,1,0,0,0,10.54204,-1.192166,1.24937,-0.9878606,2.232157,248.7333,0,
0,3_7,22_28_41,12.2613,1,0,0,0,10.55195,-1.193508,1.249272,-0.9877102,2.232157,248.3866,0,
0,3_7,22_28_41,12.27788,1,0,0,0,10.56854,-1.197563,1.248976,-0.9872564,2.232156,247.5572,1.068027E-07,
0,3_7,22_28_41,12.28158,1,0,0,0,10.57223,-1.204359,1.24848,-0.9864984,2.232156,247.5018,2.136055E-07,
0,3_7,22_28_41,12.28516,1,0,0,0,10.57582,-1.205876,1.248369,-0.9863308,2.232157,247.4839,1.068027E-07,
0,3_7,22_28_41,12.28876,1,0,0,0,10.57941,-1.207345,1.248262,-0.9861686,2.232157,247.4659,2.136055E-07,
0,3_7,22_28_41,12.29213,1,0,0,0,10.58278,-1.208823,1.248154,-0.9860059,2.232156,247.4491,-2.136055E-07,
0,3_7,22_28_41,12.29556,1,0,0,0,10.58622,-1.210205,1.248054,-0.9858538,2.232157,247.4319,1.068027E-07,
0,3_7,22_28_41,12.30132,1,0,0,0,10.59197,-1.211616,1.247951,-0.9856986,2.232157,247.4319,-2.136055E-07,
0,3_7,22_28_41,12.30493,1,0,0,0,10.59558,-1.213982,1.247778,-0.9854392,2.232156,247.4138,-1.068027E-07,
0,3_7,22_28_41,12.30834,1,0,0,0,10.599,-1.215466,1.24767,-0.9852768,2.232156,247.4138,-2.136055E-07,
0,3_7,22_28_41,12.31183,1,0,0,0,10.60248,-1.216869,1.247568,-0.9851235,2.232157,247.3964,1.068027E-07,
0,3_7,22_28_41,12.31513,1,0,0,0,10.60579,-1.218302,1.247463,-0.9849671,2.232156,247.3799,0,
0,3_7,22_28_41,12.31868,1,0,0,0,10.60933,-1.219662,1.247364,-0.984819,2.232156,247.3799,4.27211E-07,
0,3_7,22_28_41,12.32458,1,0,0,0,10.61523,-1.221122,1.247257,-0.9846603,2.202663,247.3504,3.204018E-07,
0,3_7,22_28_41,12.32823,1,0,0,0,10.61889,-1.223551,1.247081,-0.9843966,2.202663,247.3321,0,
0,3_7,22_28_41,12.33155,1,0,0,0,10.6222,-1.225056,1.246971,-0.9842336,2.202663,247.3155,-1.068006E-07,
0,3_7,22_28_41,12.33516,1,0,0,0,10.62581,-1.226421,1.246871,-0.9840859,2.202662,247.2975,0,
0,3_7,22_28_41,12.33855,1,0,0,0,10.6292,-1.22791,1.246763,-0.9839253,2.202663,247.2805,-2.136012E-07,
0,3_7,22_28_41,12.342,1,0,0,0,10.63265,-1.229308,1.246661,-0.9837745,2.202663,247.2632,-3.204018E-07,
0,3_7,22_28_41,12.34832,1,0,0,0,10.63898,-1.230731,1.246557,-0.9836214,2.171045,247.1684,0,
0,3_7,22_28_41,12.35194,1,0,0,0,10.64259,-1.23334,1.246367,-0.9833411,2.171045,247.1322,0,
0,3_7,22_28_41,12.35544,1,0,0,0,10.64609,-1.234832,1.246259,-0.9831813,2.171045,247.1147,-1.067984E-07,
0,3_7,22_28_41,12.35885,1,0,0,0,10.64951,-1.236277,1.246154,-0.9830267,2.171045,247.0977,1.067983E-07,
0,3_7,22_28_41,12.36257,1,0,0,0,10.65322,-1.237688,1.246051,-0.9828761,2.171045,247.0605,0,
0,3_7,22_28_41,12.36632,1,0,0,0,10.65697,-1.239224,1.245939,-0.9827126,2.171045,247.0417,-3.203951E-07,
0,3_7,22_28_41,12.37244,1,0,0,0,10.66309,-1.240773,1.245826,-0.9825475,2.171045,246.95,4.271935E-07,
0,3_7,22_28_41,12.37579,1,0,0,0,10.66644,-1.243302,1.245642,-0.9822787,2.171044,246.95,1.067984E-07,
0,3_7,22_28_41,12.37919,1,0,0,0,10.66984,-1.244688,1.245542,-0.982132,2.171045,246.916,-1.067984E-07,
0,3_7,22_28_41,12.38306,1,0,0,0,10.67371,-1.246095,1.245439,-0.981983,2.13236,246.8773,0,
0,3_7,22_28_41,12.38695,1,0,0,0,10.6776,-1.247696,1.245323,-0.981814,2.132361,246.8384,-1.067956E-07,
0,3_7,22_28_41,12.39043,1,0,0,0,10.68108,-1.249308,1.245205,-0.9816441,2.13236,246.821,2.135913E-07,
0,3_7,22_28_41,12.39644,1,0,0,0,10.68709,-1.250749,1.2451,-0.9814925,2.132361,246.7609,1.067956E-07,
0,3_7,22_28_41,12.40012,1,0,0,0,10.69078,-1.253239,1.244919,-0.9812309,2.113941,246.7424,0,
0,3_7,22_28_41,12.40373,1,0,0,0,10.69438,-1.254766,1.244808,-0.9810708,2.113942,246.7244,-2.135887E-07,
0,3_7,22_28_41,12.40721,1,0,0,0,10.69786,-1.256261,1.2447,-0.9809144,2.113941,246.707,1.067944E-07,
0,3_7,22_28_41,12.41096,1,0,0,0,10.70162,-1.257704,1.244595,-0.9807637,2.113941,246.6883,-1.067944E-07,
0,3_7,22_28_41,12.41444,1,0,0,0,10.70509,-1.259262,1.244482,-0.9806014,2.113942,246.6709,1.067944E-07,
0,3_7,22_28_41,12.42027,1,0,0,0,10.71093,-1.260703,1.244377,-0.9804512,2.113942,246.6125,0,
0,3_7,22_28_41,12.42384,1,0,0,0,10.7145,-1.263126,1.244201,-0.9801993,2.113942,246.5947,3.203831E-07,
0,3_7,22_28_41,12.42727,1,0,0,0,10.71793,-1.264608,1.244093,-0.9800459,2.113942,246.5604,0,
0,3_7,22_28_41,12.43126,1,0,0,0,10.72192,-1.266034,1.24399,-0.9798985,2.093982,246.5404,-3.20379E-07,
0,3_7,22_28_41,12.43515,1,0,0,0,10.7258,-1.267693,1.243869,-0.9797271,2.093982,246.5016,-1.06793E-07,
0,3_7,22_28_41,12.43864,1,0,0,0,10.7293,-1.269306,1.243752,-0.979561,2.093982,246.4841,2.13586E-07,
0,3_7,22_28_41,12.44481,1,0,0,0,10.73546,-1.27076,1.243646,-0.9794113,2.093981,246.4224,-2.135861E-07,
0,3_7,22_28_41,12.44861,1,0,0,0,10.73926,-1.273325,1.24346,-0.9791477,2.093982,246.3845,2.13586E-07,
0,3_7,22_28_41,12.45239,1,0,0,0,10.74305,-1.274905,1.243345,-0.9789858,2.093982,246.3655,0,
0,3_7,22_28_41,12.45629,1,0,0,0,10.74695,-1.276481,1.243231,-0.9788246,2.093982,246.3265,-1.06793E-07,
0,3_7,22_28_41,12.4599,1,0,0,0,10.75056,-1.278105,1.243113,-0.978659,2.093981,246.2904,2.135861E-07,
0,3_7,22_28_41,12.4634,1,0,0,0,10.75406,-1.27961,1.243004,-0.9785056,2.076484,246.2554,0,
0,3_7,22_28_41,12.47344,1,0,0,0,10.76409,-1.281069,1.242898,-0.9783573,2.076484,246.0547,0,
0,3_7,22_28_41,12.49039,1,0,0,0,10.78105,-1.285252,1.242594,-0.9779324,2.076484,245.3765,0,
0,3_7,22_28_41,12.49424,1,0,0,0,10.78489,-1.292327,1.242081,-0.9772166,2.076484,245.2996,-3.203755E-07,
0,3_7,22_28_41,12.49758,1,0,0,0,10.78823,-1.293934,1.241964,-0.9770555,2.076483,245.2662,-4.271674E-07,
0,3_7,22_28_41,12.50108,1,0,0,0,10.79174,-1.295329,1.241863,-0.9769161,2.076484,245.2312,0,
0,3_7,22_28_41,12.50489,1,0,0,0,10.79554,-1.296793,1.241757,-0.9767699,2.076484,245.2121,3.203755E-07,
0,3_7,22_28_41,12.50847,1,0,0,0,10.79913,-1.298383,1.241642,-0.9766114,2.076484,245.1583,-1.067918E-07,
0,3_7,22_28_41,12.51444,1,0,0,0,10.8051,-1.299883,1.241533,-0.9764621,2.076484,245.0688,3.203754E-07,
0,3_7,22_28_41,12.51792,1,0,0,0,10.80857,-1.302382,1.241352,-0.9762139,2.076483,245.0166,0,
0,3_7,22_28_41,12.52258,1,0,0,0,10.81323,-1.303837,1.241246,-0.9760699,2.053193,244.9933,0,
0,3_7,22_28_41,12.5263,1,0,0,0,10.81696,-1.305787,1.241105,-0.975877,2.053193,244.9561,1.067903E-07,
0,3_7,22_28_41,12.52982,1,0,0,0,10.82047,-1.307347,1.240992,-0.9757232,2.053193,244.9209,2.135805E-07,
0,3_7,22_28_41,12.53329,1,0,0,0,10.82394,-1.30882,1.240885,-0.9755782,2.053193,244.9036,-1.067903E-07,
0,3_7,22_28_41,12.53922,1,0,0,0,10.82987,-1.310272,1.24078,-0.9754354,2.053193,244.8145,-2.135805E-07,
0,3_7,22_28_41,12.54312,1,0,0,0,10.83377,-1.312761,1.2406,-0.9751912,2.0337,244.7951,3.203669E-07,
0,3_7,22_28_41,12.54688,1,0,0,0,10.83753,-1.314396,1.240481,-0.9750311,2.033699,244.7763,2.13578E-07,
0,3_7,22_28_41,12.5502,1,0,0,0,10.84085,-1.315972,1.240367,-0.9748771,2.0337,244.7596,3.203668E-07,
0,3_7,22_28_41,12.55367,1,0,0,0,10.84432,-1.317366,1.240266,-0.9747415,2.033699,244.7423,-3.203669E-07,
0,3_7,22_28_41,12.55701,1,0,0,0,10.84767,-1.318822,1.240161,-0.9745994,2.033699,244.7089,1.06789E-07,
0,3_7,22_28_41,12.56285,1,0,0,0,10.8535,-1.320226,1.240059,-0.974463,2.033699,244.6797,1.06789E-07,
0,3_7,22_28_41,12.56639,1,0,0,0,10.85704,-1.322677,1.239881,-0.9742253,2.0337,244.662,0,
0,3_7,22_28_41,12.56997,1,0,0,0,10.86063,-1.324165,1.239774,-0.9740812,2.033699,244.662,0,
0,3_7,22_28_41,12.57343,1,0,0,0,10.86409,-1.32567,1.239665,-0.9739361,2.033699,244.6447,5.339448E-07,
0,3_7,22_28_41,12.57693,1,0,0,0,10.86758,-1.327126,1.239559,-0.973796,2.0337,244.6447,0,
0,3_7,22_28_41,12.58037,1,0,0,0,10.87103,-1.328596,1.239453,-0.9736545,2.033699,244.6447,-3.203669E-07,
0,3_7,22_28_41,12.58646,1,0,0,0,10.87711,-1.330044,1.239348,-0.9735153,2.0337,244.6143,-2.135779E-07,
0,3_7,22_28_41,12.59,1,0,0,0,10.88065,-1.332604,1.239163,-0.97327,2.033699,244.6143,0,
0,3_7,22_28_41,12.59363,1,0,0,0,10.88428,-1.334093,1.239055,-0.9731277,2.033699,244.6143,1.06789E-07,
0,3_7,22_28_41,12.5969,1,0,0,0,10.88755,-1.335622,1.238945,-0.9729817,2.0337,244.6143,3.203669E-07,
0,3_7,22_28_41,12.60043,1,0,0,0,10.89108,-1.337001,1.238845,-0.9728506,2.0337,244.6143,0,
0,3_7,22_28_41,12.60395,1,0,0,0,10.8946,-1.338487,1.238737,-0.9727092,2.0337,244.6143,0,
0,3_7,22_28_41,12.61529,1,0,0,0,10.90595,-1.339971,1.23863,-0.9725685,2.0337,244.6143,1.067889E-07,
0,3_7,22_28_41,12.63074,1,0,0,0,10.92139,-1.344753,1.238284,-0.9721153,2.0337,244.6143,1.06789E-07,
0,3_7,22_28_41,12.63433,1,0,0,0,10.92498,-1.351271,1.237813,-0.9715008,2.033699,244.6143,-1.067889E-07,
0,3_7,22_28_41,12.63783,1,0,0,0,10.92849,-1.352787,1.237703,-0.9713591,2.0337,244.6143,-2.135779E-07,
0,3_7,22_28_41,12.64128,1,0,0,0,10.93194,-1.354267,1.237596,-0.9712212,2.0337,244.6143,-1.067889E-07,
0,3_7,22_28_41,12.64476,1,0,0,0,10.93542,-1.355725,1.237491,-0.9710854,2.0337,244.6143,-2.135779E-07,
0,3_7,22_28_41,12.6484,1,0,0,0,10.93906,-1.357197,1.237384,-0.9709488,2.0337,244.6143,2.135779E-07,
0,3_7,22_28_41,12.65406,1,0,0,0,10.94471,-1.358735,1.237273,-0.9708061,2.0337,244.6143,0,
0,3_7,22_28_41,12.6574,1,0,0,0,10.94806,-1.361128,1.2371,-0.9705848,2.0337,244.6143,0,
0,3_7,22_28_41,12.66076,1,0,0,0,10.95142,-1.362543,1.236998,-0.970454,2.0337,244.6143,2.135779E-07,
0,3_7,22_28_41,12.66428,1,0,0,0,10.95493,-1.363964,1.236895,-0.9703232,2.033699,244.6143,0,
0,3_7,22_28_41,12.66769,1,0,0,0,10.95834,-1.365451,1.236788,-0.9701862,2.033699,244.6143,0,
0,3_7,22_28_41,12.67127,1,0,0,0,10.96192,-1.366896,1.236684,-0.9700537,2.0337,244.6143,-2.135779E-07,
0,3_7,22_28_41,12.67719,1,0,0,0,10.96784,-1.368414,1.236574,-0.9699143,2.033699,244.6143,0,
0,3_7,22_28_41,12.68057,1,0,0,0,10.97123,-1.370922,1.236393,-0.9696848,2.0337,244.6143,2.135779E-07,
0,3_7,22_28_41,12.68405,1,0,0,0,10.9747,-1.372356,1.236289,-0.9695541,2.0337,244.6143,1.06789E-07,
0,3_7,22_28_41,12.6874,1,0,0,0,10.97806,-1.37383,1.236183,-0.96942,2.0337,244.6142,-2.135779E-07,
0,3_7,22_28_41,12.69066,1,0,0,0,10.98131,-1.375252,1.23608,-0.9692907,2.0337,244.6143,-2.135779E-07,
0,3_7,22_28_41,12.69423,1,0,0,0,10.98488,-1.376632,1.235981,-0.9691656,2.0337,244.6143,2.135779E-07,
0,3_7,22_28_41,12.69997,1,0,0,0,10.99062,-1.378147,1.235871,-0.9690285,2.0337,244.6143,1.06789E-07,
0,3_7,22_28_41,12.70336,1,0,0,0,10.99401,-1.380582,1.235695,-0.9688082,2.0337,244.6143,1.06789E-07,
0,3_7,22_28_41,12.70682,1,0,0,0,10.99747,-1.382024,1.235591,-0.9686784,2.0337,244.6143,-2.135779E-07,
0,3_7,22_28_41,12.71039,1,0,0,0,11.00104,-1.383492,1.235485,-0.9685463,2.0337,244.6143,1.06789E-07,
0,3_7,22_28_41,12.71369,1,0,0,0,11.00434,-1.385007,1.235376,-0.9684104,2.033699,244.6143,-1.06789E-07,
0,3_7,22_28_41,12.7172,1,0,0,0,11.00786,-1.386411,1.235275,-0.9682847,2.0337,244.6143,2.135779E-07,
0,3_7,22_28_41,12.72323,1,0,0,0,11.01388,-1.387904,1.235167,-0.9681512,2.0337,244.6143,-2.135779E-07,
0,3_7,22_28_41,12.7268,1,0,0,0,11.01746,-1.390467,1.234982,-0.9679224,2.0337,244.6143,-1.067889E-07,
0,3_7,22_28_41,12.73017,1,0,0,0,11.02082,-1.391985,1.234872,-0.9677871,2.033699,244.6143,-1.06789E-07,
0,3_7,22_28_41,12.73348,1,0,0,0,11.02413,-1.393417,1.234769,-0.96766,2.0337,244.6143,1.06789E-07,
0,3_7,22_28_41,12.73674,1,0,0,0,11.02739,-1.394827,1.234667,-0.967535,2.0337,244.6143,-1.06789E-07,
0,3_7,22_28_41,12.74032,1,0,0,0,11.03097,-1.396213,1.234567,-0.9674122,2.0337,244.6143,-2.135779E-07,
0,3_7,22_28_41,12.75041,1,0,0,0,11.04106,-1.397738,1.234457,-0.9672774,2.033699,244.6143,0,
0,3_7,22_28_41,12.76606,1,0,0,0,11.05671,-1.402032,1.234148,-0.9668987,2.0337,244.6143,-2.135779E-07,
0,3_7,22_28_41,12.76968,1,0,0,0,11.06033,-1.408705,1.233667,-0.9663129,2.0337,244.6143,0,
0,3_7,22_28_41,12.77318,1,0,0,0,11.06383,-1.410249,1.233555,-0.9661786,2.033699,244.6143,-3.203668E-07,
0,3_7,22_28_41,12.77655,1,0,0,0,11.06721,-1.411742,1.233448,-0.966049,2.0337,244.6143,2.135779E-07,
0,3_7,22_28_41,12.77997,1,0,0,0,11.07063,-1.413182,1.233344,-0.9659241,2.0337,244.6143,-1.067889E-07,
0,3_7,22_28_41,12.7833,1,0,0,0,11.07395,-1.414643,1.233238,-0.9657979,2.033699,244.6143,-1.06789E-07,
0,3_7,22_28_41,12.78925,1,0,0,0,11.07991,-1.416062,1.233136,-0.9656754,2.033699,244.6143,0,
0,3_7,22_28_41,12.79273,1,0,0,0,11.08339,-1.418606,1.232953,-0.9654562,2.0337,244.6143,-3.203668E-07,
0,3_7,22_28_41,12.7961,1,0,0,0,11.08675,-1.420093,1.232846,-0.9653287,2.0337,244.6143,2.135779E-07,
0,3_7,22_28_41,12.79936,1,0,0,0,11.09001,-1.421532,1.232742,-0.9652056,2.033699,244.6143,1.06789E-07,
0,3_7,22_28_41,12.80307,1,0,0,0,11.09372,-1.422924,1.232642,-0.9650866,2.01513,244.6328,0,
0,3_7,22_28_41,12.80658,1,0,0,0,11.09723,-1.424512,1.232527,-0.964951,2.01513,244.6504,-1.067877E-07,
0,3_7,22_28_41,12.813,1,0,0,0,11.10365,-1.426012,1.232419,-0.9648234,2.01513,244.7467,-1.067877E-07,
0,3_7,22_28_41,12.81769,1,0,0,0,11.10834,-1.428759,1.232221,-0.9645896,2.01513,244.7935,3.203632E-07,
0,3_7,22_28_41,12.82149,1,0,0,0,11.11214,-1.430766,1.232077,-0.9644197,2.01513,244.8316,-2.135755E-07,
0,3_7,22_28_41,12.82545,1,0,0,0,11.11611,-1.432395,1.231959,-0.964282,1.995309,244.8911,-2.135729E-07,
0,3_7,22_28_41,12.82939,1,0,0,0,11.12004,-1.434092,1.231837,-0.9641387,1.995309,244.9304,1.067865E-07,
0,3_7,22_28_41,12.83349,1,0,0,0,11.12415,-1.435778,1.231716,-0.9639971,1.995309,244.9714,-2.135729E-07,
0,3_7,22_28_41,12.84011,1,0,0,0,11.13076,-1.437536,1.231589,-0.9638494,1.995309,245.0706,0,
0,3_7,22_28_41,12.84429,1,0,0,0,11.13494,-1.440371,1.231385,-0.963612,1.974404,245.1334,1.067851E-07,
0,3_7,22_28_41,12.84803,1,0,0,0,11.13869,-1.442164,1.231256,-0.9634622,1.974403,245.1521,-2.135702E-07,
0,3_7,22_28_41,12.85201,1,0,0,0,11.14267,-1.44377,1.23114,-0.9633286,1.974403,245.2317,3.203553E-07,
0,3_7,22_28_41,12.85629,1,0,0,0,11.14694,-1.445479,1.231017,-0.9631866,1.974403,245.2745,-1.067851E-07,
0,3_7,22_28_41,12.86061,1,0,0,0,11.15126,-1.447314,1.230885,-0.9630345,1.974403,245.3177,0,
0,3_7,22_28_41,12.86731,1,0,0,0,11.15796,-1.449168,1.230752,-0.9628813,1.974404,245.4852,3.203553E-07,
0,3_7,22_28_41,12.8714,1,0,0,0,11.16205,-1.452046,1.230545,-0.9626439,1.974404,245.5261,1.067851E-07,
0,3_7,22_28_41,12.8752,1,0,0,0,11.16585,-1.453802,1.230418,-0.9624996,1.974404,245.583,0,
0,3_7,22_28_41,12.879,1,0,0,0,11.16965,-1.455434,1.230301,-0.9623657,1.974404,245.6591,-1.067851E-07,
0,3_7,22_28_41,12.88328,1,0,0,0,11.17393,-1.457069,1.230183,-0.9622322,1.974404,245.7019,0,
0,3_7,22_28_41,12.88728,1,0,0,0,11.17794,-1.458908,1.230051,-0.9620821,1.974403,245.762,-1.067851E-07,
0,3_7,22_28_41,12.89359,1,0,0,0,11.18425,-1.460631,1.229927,-0.9619421,1.974403,245.9514,1.067851E-07,
0,3_7,22_28_41,12.89844,1,0,0,0,11.18909,-1.463347,1.229732,-0.9617215,1.974404,246.0482,1.067851E-07,
0,3_7,22_28_41,12.90224,1,0,0,0,11.1929,-1.46543,1.229582,-0.961553,1.974403,246.1243,-1.067851E-07,
0,3_7,22_28_41,12.90636,1,0,0,0,11.19702,-1.46707,1.229464,-0.9614208,1.974403,246.2067,-1.067851E-07,
0,3_7,22_28_41,12.91027,1,0,0,0,11.20092,-1.468844,1.229336,-0.9612781,1.974404,246.3043,2.135702E-07,
0,3_7,22_28_41,12.91435,1,0,0,0,11.20501,-1.470526,1.229215,-0.9611429,1.974403,246.3861,4.271404E-07,
0,3_7,22_28_41,12.92653,1,0,0,0,11.21718,-1.472286,1.229089,-0.9610019,1.974404,247.0555,0,
0,3_7,22_28_41,12.94508,1,0,0,0,11.23574,-1.477533,1.228711,-0.9605821,1.788819,250.1176,-5.338686E-08,
0,3_7,22_28_41,12.94935,1,0,0,0,11.24001,-1.48554,1.228136,-0.9599459,1.788819,250.2457,1.067737E-07,
0,3_7,22_28_41,12.95362,1,0,0,0,11.24428,-1.487384,1.228003,-0.9598011,1.788819,250.3951,-2.135475E-07,
0,3_7,22_28_41,12.95803,1,0,0,0,11.24869,-1.489228,1.227871,-0.9596567,1.76677,250.5495,0,
0,3_7,22_28_41,12.96228,1,0,0,0,11.25293,-1.491133,1.227734,-0.9595078,1.76677,250.6769,-1.067725E-07,
0,3_7,22_28_41,12.96629,1,0,0,0,11.25695,-1.49297,1.227602,-0.9593648,1.76677,250.7772,0,
0,3_7,22_28_41,12.97265,1,0,0,0,11.26331,-1.494704,1.227477,-0.9592302,1.76677,250.9999,1.067725E-07,
0,3_7,22_28_41,12.97674,1,0,0,0,11.26739,-1.497456,1.22728,-0.959017,1.76677,251.102,-2.669312E-07,
0,3_7,22_28_41,12.98087,1,0,0,0,11.27152,-1.499223,1.227153,-0.9588804,1.76677,251.164,5.338623E-08,
0,3_7,22_28_41,12.98496,1,0,0,0,11.27561,-1.501011,1.227024,-0.9587429,1.746342,251.2253,1.067713E-07,
0,3_7,22_28_41,12.9887,1,0,0,0,11.27935,-1.502779,1.226897,-0.958607,1.746341,251.2814,1.601569E-07,
0,3_7,22_28_41,12.99277,1,0,0,0,11.28342,-1.5044,1.226781,-0.9584829,1.746341,251.3425,-1.067713E-07,
0,3_7,22_28_41,12.99915,1,0,0,0,11.28981,-1.506163,1.226654,-0.9583482,1.746341,251.4382,5.338564E-08,
0,3_7,22_28_41,13.00324,1,0,0,0,11.29389,-1.508928,1.226456,-0.9581372,1.746341,251.4586,-1.067713E-07,
0,3_7,22_28_41,13.00777,1,0,0,0,11.29843,-1.5107,1.226328,-0.9580026,1.746341,251.504,-2.135426E-07,
0,3_7,22_28_41,13.01178,1,0,0,0,11.30244,-1.512664,1.226187,-0.9578537,1.746341,251.524,-1.067713E-07,
0,3_7,22_28_41,13.01519,1,0,0,0,11.30585,-1.514403,1.226063,-0.9577224,1.746341,251.524,-3.203138E-07,
0,3_7,22_28_41,13.0186,1,0,0,0,11.30925,-1.515883,1.225956,-0.9576107,1.746341,251.541,2.135426E-07,
0,3_7,22_28_41,13.02496,1,0,0,0,11.31561,-1.517358,1.22585,-0.9574997,1.746341,251.5728,4.270852E-07,
0,3_7,22_28_41,13.02876,1,0,0,0,11.31941,-1.52012,1.225652,-0.9572924,1.746341,251.5728,0,
0,3_7,22_28_41,13.03226,1,0,0,0,11.32291,-1.521768,1.225534,-0.9571692,1.746341,251.5903,1.067713E-07,
0,3_7,22_28_41,13.03894,1,0,0,0,11.32959,-1.524755,1.225319,-0.9569466,1.746341,251.5903,-5.338565E-08,
0,3_7,22_28_41,13.04227,1,0,0,0,11.33292,-1.52619,1.225216,-0.9568401,1.746341,251.5903,-2.135426E-07,
0,3_7,22_28_41,13.04605,1,0,0,0,11.3367,-1.527636,1.225112,-0.956733,1.746341,251.5903,-1.067713E-07,
0,3_7,22_28_41,13.05201,1,0,0,0,11.34267,-1.529279,1.224994,-0.9566115,1.746341,251.5903,-1.067713E-07,
0,3_7,22_28_41,13.05545,1,0,0,0,11.34611,-1.531872,1.224808,-0.9564202,1.746342,251.5903,0,
0,3_7,22_28_41,13.05884,1,0,0,0,11.3495,-1.533368,1.224701,-0.9563104,1.746341,251.5903,0,
0,3_7,22_28_41,13.06228,1,0,0,0,11.35293,-1.534842,1.224595,-0.9562022,1.746341,251.5903,3.203139E-07,
0,3_7,22_28_41,13.06577,1,0,0,0,11.35643,-1.536336,1.224488,-0.956093,1.746341,251.5903,5.338564E-08,
0,3_7,22_28_41,13.06959,1,0,0,0,11.36024,-1.537857,1.224379,-0.955982,1.746341,251.5903,-5.338565E-08,
0,3_7,22_28_41,13.08101,1,0,0,0,11.37167,-1.539517,1.22426,-0.955861,1.746341,251.7046,-5.338566E-08,
0,3_7,22_28_41,13.09609,1,0,0,0,11.38675,-1.544491,1.223903,-0.9554994,1.746342,252.157,1.067713E-07,
0,3_7,22_28_41,13.10062,1,0,0,0,11.39128,-1.551062,1.223432,-0.955025,1.746341,252.1797,3.736995E-07,
0,3_7,22_28_41,13.10505,1,0,0,0,11.39571,-1.553037,1.22329,-0.9548837,1.746341,252.2239,5.338564E-08,
0,3_7,22_28_41,13.10868,1,0,0,0,11.39934,-1.554968,1.223151,-0.9547462,1.746341,252.2421,5.338565E-08,
0,3_7,22_28_41,13.11244,1,0,0,0,11.40309,-1.556556,1.223038,-0.9546413,1.746341,252.2797,1.067713E-07,
0,3_7,22_28_41,13.11668,1,0,0,0,11.40733,-1.558197,1.22292,-0.954533,1.746341,252.3221,2.135426E-07,
0,3_7,22_28_41,13.12296,1,0,0,0,11.41361,-1.560053,1.222786,-0.9544109,1.746341,252.4791,-5.338566E-08,
0,3_7,22_28_41,13.12706,1,0,0,0,11.41772,-1.5628,1.222589,-0.9542307,1.746341,252.5406,0,
0,3_7,22_28_41,13.13174,1,0,0,0,11.42239,-1.564594,1.22246,-0.9541134,1.746341,252.6107,-2.135426E-07,
0,3_7,22_28_41,13.13563,1,0,0,0,11.42628,-1.566642,1.222313,-0.9539799,1.746341,252.6691,1.067713E-07,
0,3_7,22_28_41,13.13959,1,0,0,0,11.43025,-1.568346,1.222191,-0.9538692,1.746341,252.7286,5.338565E-08,
0,3_7,22_28_41,13.1434,1,0,0,0,11.43405,-1.570081,1.222066,-0.9537568,1.76538,252.8047,-4.270895E-07,
0,3_7,22_28_41,13.15029,1,0,0,0,11.44094,-1.571749,1.221947,-0.953649,1.765379,253.0114,-1.601586E-07,
