0,3_9,20_20_57,40.57997,1,0,0,0,39.48865,-0.14, -0.26,-11.53, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.58366,1,0,0,0,39.49234,-0.14, -0.26,-11.54, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.58947,1,0,0,0,39.49815,-0.14, -0.26,-11.54, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.59331,1,0,0,0,39.50199,-0.14, -0.26,-11.54, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.60633,1,0,0,0,39.51501,-0.14, -0.26,-11.54, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.61042,1,0,0,0,39.5191,-0.14, -0.26,-11.55, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.61599,1,0,0,0,39.52467,-0.14, -0.26,-11.55, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.61963,1,0,0,0,39.52831,-0.14, -0.26,-11.55, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.63263,1,0,0,0,39.54131,-0.14, -0.26,-11.56, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.6366,1,0,0,0,39.54528,-0.14, -0.26,-11.56, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.64291,1,0,0,0,39.55159,-0.14, -0.26,-11.56, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.64677,1,0,0,0,39.55545,-0.14, -0.26,-11.57, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.65952,1,0,0,0,39.5682,-0.14, -0.26,-11.57, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.66337,1,0,0,0,39.57205,-0.14, -0.26,-11.58, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.66955,1,0,0,0,39.57823,-0.14, -0.26,-11.58, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.67332,1,0,0,0,39.582,-0.14, -0.26,-11.58, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.68654,1,0,0,0,39.59522,-0.14, -0.26,-11.58, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.69043,1,0,0,0,39.59911,-0.14, -0.26,-11.59, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.6962,1,0,0,0,39.60488,-0.14, -0.26,-11.59, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.69984,1,0,0,0,39.60852,-0.14, -0.26,-11.59, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.71289,1,0,0,0,39.62157,-0.14, -0.26,-11.60, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.71715,1,0,0,0,39.62583,-0.14, -0.26,-11.60, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.7232,1,0,0,0,39.63188,-0.14, -0.26,-11.60, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.72705,1,0,0,0,39.63573,-0.14, -0.26,-11.61, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.73968,1,0,0,0,39.64836,-0.14, -0.26,-11.61, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.74334,1,0,0,0,39.65202,-0.14, -0.26,-11.62, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.7493,1,0,0,0,39.65798,-0.14, -0.26,-11.62, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.75297,1,0,0,0,39.66165,-0.14, -0.26,-11.62, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.76595,1,0,0,0,39.67463,-0.14, -0.26,-11.62, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.76983,1,0,0,0,39.67851,-0.14, -0.26,-11.63, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.77589,1,0,0,0,39.68457,-0.14, -0.26,-11.63, 1.68, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.77979,1,0,0,0,39.68847,-0.14, -0.26,-11.63, 1.68, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.79274,1,0,0,0,39.70142,-0.14, -0.26,-11.64, 1.68, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.79657,1,0,0,0,39.70525,-0.14, -0.26,-11.64, 1.68, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.80289,1,0,0,0,39.71157,-0.14, -0.26,-11.64, 1.68, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.80693,1,0,0,0,39.71561,-0.14, -0.26,-11.65, 1.68, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.81993,1,0,0,0,39.72861,-0.14, -0.26,-11.65, 1.68, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.82364,1,0,0,0,39.73232,-0.14, -0.26,-11.66, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.83006,1,0,0,0,39.73874,-0.14, -0.26,-11.66, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.83376,1,0,0,0,39.74244,-0.14, -0.26,-11.66, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.84802,1,0,0,0,39.7567,-0.14, -0.26,-11.66, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.85211,1,0,0,0,39.76079,-0.14, -0.26,-11.67, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.85799,1,0,0,0,39.76667,-0.14, -0.26,-11.67, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.86212,1,0,0,0,39.7708,-0.14, -0.26,-11.67, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.87551,1,0,0,0,39.78419,-0.14, -0.26,-11.68, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.8792,1,0,0,0,39.78788,-0.14, -0.26,-11.68, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.88534,1,0,0,0,39.79402,-0.14, -0.26,-11.68, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.88942,1,0,0,0,39.7981,-0.14, -0.26,-11.69, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.9026,1,0,0,0,39.81128,-0.14, -0.26,-11.69, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.9067,1,0,0,0,39.81538,-0.14, -0.26,-11.70, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.91254,1,0,0,0,39.82122,-0.14, -0.26,-11.70, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.91646,1,0,0,0,39.82514,-0.14, -0.26,-11.70, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.92943,1,0,0,0,39.83811,-0.14, -0.26,-11.70, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.93331,1,0,0,0,39.84199,-0.14, -0.26,-11.71, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.93902,1,0,0,0,39.8477,-0.14, -0.26,-11.71, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.94328,1,0,0,0,39.85196,-0.14, -0.26,-11.71, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.95627,1,0,0,0,39.86495,-0.14, -0.26,-11.72, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.96,1,0,0,0,39.86868,-0.14, -0.26,-11.72, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.9659,1,0,0,0,39.87458,-0.14, -0.26,-11.72, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.96954,1,0,0,0,39.87822,-0.14, -0.26,-11.73, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.98231,1,0,0,0,39.89099,-0.14, -0.26,-11.73, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.9863,1,0,0,0,39.89498,-0.14, -0.26,-11.74, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.99232,1,0,0,0,39.901,-0.14, -0.26,-11.74, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,40.99602,1,0,0,0,39.9047,-0.14, -0.26,-11.74, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.00906,1,0,0,0,39.91774,-0.14, -0.26,-11.74, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.01291,1,0,0,0,39.92159,-0.14, -0.26,-11.75, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.01866,1,0,0,0,39.92734,-0.14, -0.26,-11.75, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.02277,1,0,0,0,39.93145,-0.14, -0.26,-11.75, 1.69, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.03572,1,0,0,0,39.9444,-0.14, -0.26,-11.76, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.03949,1,0,0,0,39.94817,-0.14, -0.26,-11.76, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.04519,1,0,0,0,39.95387,-0.14, -0.26,-11.76, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.04903,1,0,0,0,39.95771,-0.14, -0.26,-11.77, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.06194,1,0,0,0,39.97062,-0.14, -0.26,-11.77, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.06581,1,0,0,0,39.97449,-0.14, -0.26,-11.78, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.07148,1,0,0,0,39.98016,-0.14, -0.26,-11.78, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.07507,1,0,0,0,39.98375,-0.14, -0.26,-11.78, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.08799,1,0,0,0,39.99667,-0.14, -0.26,-11.78, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.09185,1,0,0,0,40.00053,-0.14, -0.26,-11.79, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.09738,1,0,0,0,40.00606,-0.14, -0.26,-11.79, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.10112,1,0,0,0,40.0098,-0.14, -0.26,-11.79, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.11384,1,0,0,0,40.02252,-0.14, -0.26,-11.80, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.11753,1,0,0,0,40.02621,-0.14, -0.26,-11.80, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.12321,1,0,0,0,40.03189,-0.14, -0.26,-11.80, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.12705,1,0,0,0,40.03573,-0.14, -0.26,-11.81, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.14002,1,0,0,0,40.0487,-0.14, -0.26,-11.81, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.14386,1,0,0,0,40.05254,-0.14, -0.26,-11.81, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.14964,1,0,0,0,40.05832,-0.14, -0.26,-11.82, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.15347,1,0,0,0,40.06215,-0.14, -0.26,-11.82, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.1666,1,0,0,0,40.07528,-0.14, -0.26,-11.82, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.17383,1,0,0,0,40.08251,-0.14, -0.26,-11.83, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.17956,1,0,0,0,40.08824,-0.14, -0.26,-11.83, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.18381,1,0,0,0,40.09249,-0.14, -0.26,-11.83, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.18955,1,0,0,0,40.09823,-0.14, -0.26,-11.84, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.19321,1,0,0,0,40.10189,-0.14, -0.26,-11.84, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.20593,1,0,0,0,40.11461,-0.14, -0.26,-11.84, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.20996,1,0,0,0,40.11864,-0.14, -0.26,-11.85, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.21563,1,0,0,0,40.12431,-0.14, -0.26,-11.85, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.21947,1,0,0,0,40.12815,-0.14, -0.26,-11.85, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.23238,1,0,0,0,40.14106,-0.14, -0.26,-11.85, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.23626,1,0,0,0,40.14494,-0.14, -0.26,-11.86, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.24224,1,0,0,0,40.15092,-0.14, -0.26,-11.86, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_57,41.24606,1,0,0,0,40.15474,-0.14, -0.26,-11.87, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_58,41.25901,1,0,0,0,40.16769,-0.14, -0.26,-11.87, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_58,41.26299,1,0,0,0,40.17167,-0.14, -0.26,-11.87, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_20_58,41.26916,1,0,0,0,40.17784,-0.14, -0.26,-11.88, 1.69, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
