0,3_7,22_23_23,13.2413,1,0,0,0,10.77353,-1.613145,1.218976,-0.9510753,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.24479,1,0,0,0,10.77702,-1.615715,1.218792,-0.9509197,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_23,13.24842,1,0,0,0,10.78064,-1.617254,1.218682,-0.9508269,357.3215,263.3805,-4.273537E-07,
0,3_7,22_23_23,13.25197,1,0,0,0,10.78419,-1.618851,1.218567,-0.9507309,357.3215,263.3805,2.136768E-07,
0,3_7,22_23_23,13.25539,1,0,0,0,10.78761,-1.620415,1.218455,-0.9506372,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_23,13.26118,1,0,0,0,10.7934,-1.621922,1.218347,-0.9505469,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_23,13.26483,1,0,0,0,10.79706,-1.624475,1.218164,-0.9503945,357.3215,263.3805,0,
0,3_7,22_23_23,13.26816,1,0,0,0,10.80039,-1.626088,1.218048,-0.9502987,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.27159,1,0,0,0,10.80381,-1.627557,1.217943,-0.9502114,357.3215,263.3805,-3.205152E-07,
0,3_7,22_23_23,13.27492,1,0,0,0,10.80714,-1.629066,1.217835,-0.9501222,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.27835,1,0,0,0,10.81057,-1.630537,1.21773,-0.9500353,357.3215,263.3805,-2.136769E-07,
0,3_7,22_23_23,13.28928,1,0,0,0,10.8215,-1.632051,1.217621,-0.9499462,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.30287,1,0,0,0,10.83509,-1.636875,1.217275,-0.9496628,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.30656,1,0,0,0,10.83879,-1.642878,1.216845,-0.9493124,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_23,13.3099,1,0,0,0,10.84213,-1.644514,1.216728,-0.9492183,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.31358,1,0,0,0,10.8458,-1.64599,1.216622,-0.9491333,357.3215,263.3805,2.136768E-07,
0,3_7,22_23_23,13.31707,1,0,0,0,10.84929,-1.647615,1.216506,-0.9490401,357.3215,263.3805,0,
0,3_7,22_23_23,13.32309,1,0,0,0,10.85532,-1.649159,1.216395,-0.9489517,357.3215,263.3805,-2.136769E-07,
0,3_7,22_23_23,13.32677,1,0,0,0,10.859,-1.651824,1.216204,-0.9487994,357.3215,263.3805,-2.136769E-07,
0,3_7,22_23_23,13.33017,1,0,0,0,10.86239,-1.653452,1.216088,-0.948707,357.3215,263.3805,4.273537E-07,
0,3_7,22_23_23,13.33348,1,0,0,0,10.8657,-1.654955,1.21598,-0.9486216,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.33716,1,0,0,0,10.86939,-1.656419,1.215875,-0.9485388,357.3215,263.3805,-2.136769E-07,
0,3_7,22_23_23,13.34065,1,0,0,0,10.87288,-1.658052,1.215758,-0.9484467,357.3215,263.3805,0,
0,3_7,22_23_23,13.34661,1,0,0,0,10.87884,-1.659597,1.215647,-0.9483597,357.3215,263.3805,-3.205153E-07,
0,3_7,22_23_23,13.35012,1,0,0,0,10.88235,-1.662235,1.215458,-0.9482117,357.3215,263.3805,0,
0,3_7,22_23_23,13.35379,1,0,0,0,10.88601,-1.663792,1.215347,-0.9481246,357.3215,263.3805,2.136768E-07,
0,3_7,22_23_23,13.35711,1,0,0,0,10.88933,-1.665416,1.215231,-0.9480342,357.3215,263.3805,0,
0,3_7,22_23_23,13.36076,1,0,0,0,10.89298,-1.666887,1.215125,-0.9479524,357.3215,263.3805,5.341921E-07,
0,3_7,22_23_23,13.36698,1,0,0,0,10.89921,-1.668504,1.215009,-0.9478628,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.37053,1,0,0,0,10.90276,-1.671264,1.214812,-0.94771,357.3215,263.3805,6.410305E-07,
0,3_7,22_23_23,13.37419,1,0,0,0,10.90641,-1.672839,1.214699,-0.9476236,357.3215,263.3805,2.136768E-07,
0,3_7,22_23_23,13.37754,1,0,0,0,10.90976,-1.67446,1.214583,-0.9475346,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.38084,1,0,0,0,10.91306,-1.675947,1.214476,-0.9474533,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_23,13.38455,1,0,0,0,10.91677,-1.677412,1.214372,-0.9473733,357.3215,263.3805,4.273537E-07,
0,3_7,22_23_23,13.39034,1,0,0,0,10.92257,-1.679058,1.214254,-0.9472836,357.3215,263.3805,0,
0,3_7,22_23_23,13.39378,1,0,0,0,10.926,-1.68163,1.21407,-0.947144,357.3215,263.3805,0,
0,3_7,22_23_23,13.39719,1,0,0,0,10.92942,-1.683156,1.21396,-0.9470614,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_23,13.4005,1,0,0,0,10.93272,-1.684672,1.213852,-0.9469797,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.40442,1,0,0,0,10.93665,-1.686141,1.213747,-0.9469008,357.3215,263.3805,-2.136769E-07,
0,3_7,22_23_23,13.41049,1,0,0,0,10.94272,-1.687885,1.213622,-0.9468072,357.3215,263.3805,0,
0,3_7,22_23_23,13.4139,1,0,0,0,10.94613,-1.690583,1.213429,-0.946663,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.41748,1,0,0,0,10.9497,-1.692096,1.21332,-0.9465824,357.3215,263.3805,0,
0,3_7,22_23_23,13.42101,1,0,0,0,10.95324,-1.693687,1.213207,-0.9464979,357.3215,263.3805,0,
0,3_7,22_23_23,13.4248,1,0,0,0,10.95702,-1.695259,1.213094,-0.9464146,357.3215,263.3805,-3.205153E-07,
0,3_7,22_23_23,13.4284,1,0,0,0,10.96062,-1.696942,1.212973,-0.9463258,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.43419,1,0,0,0,10.96641,-1.698543,1.212859,-0.9462414,357.3215,263.3805,0,
0,3_7,22_23_23,13.43794,1,0,0,0,10.97016,-1.701119,1.212674,-0.9461062,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.44133,1,0,0,0,10.97356,-1.702789,1.212555,-0.9460191,357.3215,263.3805,0,
0,3_7,22_23_23,13.44491,1,0,0,0,10.97714,-1.704301,1.212447,-0.9459404,357.3215,263.3805,0,
0,3_7,22_23_23,13.44853,1,0,0,0,10.98075,-1.705894,1.212333,-0.9458573,357.3215,263.3805,0,
0,3_7,22_23_23,13.45267,1,0,0,0,10.9849,-1.707503,1.212218,-0.9457741,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.46402,1,0,0,0,10.99624,-1.709348,1.212086,-0.9456788,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_23,13.47753,1,0,0,0,11.00976,-1.714404,1.211724,-0.9454182,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_23,13.48101,1,0,0,0,11.01324,-1.720426,1.211293,-0.9451104,357.3215,263.3805,-2.136769E-07,
0,3_7,22_23_23,13.48471,1,0,0,0,11.01694,-1.72198,1.211182,-0.9450319,357.3215,263.3805,2.136768E-07,
0,3_7,22_23_23,13.48803,1,0,0,0,11.02026,-1.723631,1.211064,-0.944949,357.3215,263.3805,4.273537E-07,
0,3_7,22_23_23,13.49167,1,0,0,0,11.0239,-1.725111,1.210958,-0.9448746,357.3215,263.3805,-2.136769E-07,
0,3_7,22_23_23,13.49756,1,0,0,0,11.02979,-1.726734,1.210842,-0.9447935,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.50102,1,0,0,0,11.03325,-1.729365,1.210654,-0.9446623,357.3215,263.3805,0,
0,3_7,22_23_23,13.50451,1,0,0,0,11.03674,-1.730909,1.210543,-0.9445856,357.3215,263.3805,0,
0,3_7,22_23_23,13.50801,1,0,0,0,11.04024,-1.732467,1.210432,-0.9445084,357.3215,263.3805,4.273537E-07,
0,3_7,22_23_23,13.51143,1,0,0,0,11.04366,-1.73403,1.21032,-0.9444311,357.3215,263.3805,5.341922E-07,
0,3_7,22_23_23,13.51492,1,0,0,0,11.04714,-1.735558,1.21021,-0.9443561,357.3215,263.3805,-2.136769E-07,
0,3_7,22_23_23,13.5208,1,0,0,0,11.05302,-1.737115,1.210099,-0.9442797,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_23,13.52438,1,0,0,0,11.05661,-1.739741,1.209911,-0.9441511,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.52782,1,0,0,0,11.06005,-1.741342,1.209797,-0.9440732,357.3215,263.3805,-2.136769E-07,
0,3_7,22_23_23,13.53152,1,0,0,0,11.06375,-1.742882,1.209687,-0.9439986,357.3215,263.3805,-3.205153E-07,
0,3_7,22_23_23,13.53495,1,0,0,0,11.06718,-1.744536,1.209568,-0.9439186,357.3215,263.3805,-3.205153E-07,
0,3_7,22_23_23,13.54105,1,0,0,0,11.07328,-1.746069,1.209459,-0.9438446,357.3215,263.3805,5.341922E-07,
0,3_7,22_23_23,13.54515,1,0,0,0,11.07737,-1.748798,1.209263,-0.9437132,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.54871,1,0,0,0,11.08093,-1.75063,1.209132,-0.9436255,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.55217,1,0,0,0,11.08439,-1.752222,1.209019,-0.9435496,357.3215,263.3805,6.410305E-07,
0,3_7,22_23_23,13.55571,1,0,0,0,11.08794,-1.753771,1.208908,-0.943476,357.3215,263.3805,0,
0,3_7,22_23_23,13.5591,1,0,0,0,11.09133,-1.755357,1.208794,-0.943401,357.3215,263.3805,0,
0,3_7,22_23_23,13.56496,1,0,0,0,11.09719,-1.756874,1.208686,-0.9433292,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_23,13.56909,1,0,0,0,11.10132,-1.759498,1.208498,-0.9432057,357.3215,263.3805,0,
0,3_7,22_23_23,13.57251,1,0,0,0,11.10474,-1.761349,1.208366,-0.943119,357.3215,263.3805,-2.136769E-07,
0,3_7,22_23_23,13.57594,1,0,0,0,11.10816,-1.762881,1.208256,-0.9430475,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.5794,1,0,0,0,11.11162,-1.764416,1.208147,-0.9429759,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.58533,1,0,0,0,11.11755,-1.765964,1.208036,-0.9429041,357.3215,263.3805,0,
0,3_7,22_23_23,13.58898,1,0,0,0,11.1212,-1.768623,1.207846,-0.942781,357.3215,263.3805,4.273537E-07,
0,3_7,22_23_23,13.59234,1,0,0,0,11.12456,-1.77026,1.207729,-0.9427057,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.59579,1,0,0,0,11.12801,-1.771766,1.207621,-0.9426364,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.59911,1,0,0,0,11.13134,-1.773312,1.207511,-0.9425657,357.3215,263.3805,0,
0,3_7,22_23_23,13.60276,1,0,0,0,11.13498,-1.774803,1.207404,-0.9424977,357.3215,263.3805,-3.205153E-07,
0,3_7,22_23_23,13.60896,1,0,0,0,11.14119,-1.776439,1.207287,-0.9424233,357.3215,263.3805,-3.205153E-07,
0,3_7,22_23_23,13.61249,1,0,0,0,11.14471,-1.779223,1.207088,-0.9422972,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_23,13.61588,1,0,0,0,11.14811,-1.780805,1.206975,-0.9422259,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_23,13.61921,1,0,0,0,11.15143,-1.782329,1.206866,-0.9421573,357.3215,263.3805,-2.136769E-07,
0,3_7,22_23_23,13.62258,1,0,0,0,11.15481,-1.783823,1.206759,-0.9420904,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_23,13.63257,1,0,0,0,11.1648,-1.785339,1.206651,-0.9420229,357.3215,263.3805,4.273537E-07,
0,3_7,22_23_23,13.64779,1,0,0,0,11.18002,-1.789825,1.20633,-0.9418229,357.3215,263.3805,0,
0,3_7,22_23_23,13.65146,1,0,0,0,11.18368,-1.796663,1.205842,-0.9415209,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_23,13.65542,1,0,0,0,11.18765,-1.798312,1.205724,-0.941449,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.65894,1,0,0,0,11.19117,-1.800095,1.205596,-0.9413717,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.66237,1,0,0,0,11.1946,-1.801676,1.205483,-0.9413033,357.3215,263.3805,0,
0,3_7,22_23_23,13.66829,1,0,0,0,11.20052,-1.803221,1.205373,-0.9412368,357.3215,263.3805,0,
0,3_7,22_23_23,13.67176,1,0,0,0,11.20399,-1.805884,1.205182,-0.9411225,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.67522,1,0,0,0,11.20745,-1.807445,1.205071,-0.9410561,357.3215,263.3805,-4.273537E-07,
0,3_7,22_23_23,13.67867,1,0,0,0,11.2109,-1.809001,1.20496,-0.94099,357.3215,263.3805,0,
0,3_7,22_23_23,13.68219,1,0,0,0,11.21441,-1.810556,1.204849,-0.9409241,357.3215,263.3805,-3.205153E-07,
0,3_7,22_23_23,13.68581,1,0,0,0,11.21803,-1.812138,1.204736,-0.9408571,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_23,13.69183,1,0,0,0,11.22405,-1.813769,1.204619,-0.9407885,357.3215,263.3805,0,
0,3_7,22_23_23,13.69532,1,0,0,0,11.22754,-1.816481,1.204425,-0.9406748,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_23,13.69878,1,0,0,0,11.231,-1.818053,1.204313,-0.9406092,357.3215,263.3805,-2.136769E-07,
0,3_7,22_23_23,13.7024,1,0,0,0,11.23463,-1.81961,1.204202,-0.9405444,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_23,13.70601,1,0,0,0,11.23824,-1.821244,1.204085,-0.9404766,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.71171,1,0,0,0,11.24393,-1.822872,1.203969,-0.9404094,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_23,13.71516,1,0,0,0,11.24739,-1.825438,1.203785,-0.9403038,357.3215,263.3805,4.273537E-07,
0,3_7,22_23_23,13.7189,1,0,0,0,11.25113,-1.826997,1.203674,-0.94024,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.72222,1,0,0,0,11.25445,-1.828682,1.203553,-0.9401713,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.72581,1,0,0,0,11.25804,-1.830179,1.203447,-0.9401106,357.3215,263.3805,0,
0,3_7,22_23_23,13.72923,1,0,0,0,11.26146,-1.8318,1.203331,-0.9400449,357.3215,263.3805,2.136768E-07,
0,3_7,22_23_23,13.73501,1,0,0,0,11.26724,-1.833342,1.203221,-0.9399827,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_23,13.73847,1,0,0,0,11.27069,-1.835951,1.203034,-0.9398777,357.3215,263.3805,0,
0,3_7,22_23_23,13.74196,1,0,0,0,11.27418,-1.837511,1.202923,-0.9398153,357.3215,263.3805,0,
0,3_7,22_23_23,13.74579,1,0,0,0,11.27801,-1.839087,1.20281,-0.9397525,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.74939,1,0,0,0,11.28161,-1.840815,1.202687,-0.9396839,357.3215,263.3805,0,
0,3_7,22_23_23,13.75527,1,0,0,0,11.2875,-1.842441,1.202571,-0.9396197,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_23,13.75909,1,0,0,0,11.29132,-1.845098,1.202381,-0.9395148,357.3215,263.3805,2.136768E-07,
0,3_7,22_23_23,13.7629,1,0,0,0,11.29512,-1.846825,1.202257,-0.9394473,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_23,13.76658,1,0,0,0,11.2988,-1.848544,1.202134,-0.9393802,357.3215,263.3805,0,
0,3_7,22_23_23,13.76997,1,0,0,0,11.3022,-1.850207,1.202016,-0.9393154,357.3215,263.3805,-2.136768E-07,
0,3_7,22_23_23,13.77329,1,0,0,0,11.30551,-1.851741,1.201906,-0.9392561,357.3215,263.3805,-3.205153E-07,
0,3_7,22_23_23,13.7794,1,0,0,0,11.31162,-1.85324,1.201799,-0.9391983,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.78291,1,0,0,0,11.31513,-1.856001,1.201602,-0.939092,357.3215,263.3805,4.273537E-07,
0,3_7,22_23_23,13.78657,1,0,0,0,11.3188,-1.85759,1.201488,-0.9390313,357.3215,263.3805,4.273537E-07,
0,3_7,22_23_23,13.79004,1,0,0,0,11.32226,-1.859248,1.20137,-0.9389682,357.3215,263.3805,0,
0,3_7,22_23_23,13.79344,1,0,0,0,11.32566,-1.860814,1.201258,-0.9389089,357.3215,263.3805,4.273537E-07,
0,3_7,22_23_23,13.80336,1,0,0,0,11.33559,-1.862354,1.201148,-0.9388509,357.3215,263.3805,2.136768E-07,
0,3_7,22_23_23,13.81894,1,0,0,0,11.35117,-1.866843,1.200828,-0.9386817,357.3215,263.3805,4.273537E-07,
0,3_7,22_23_23,13.8225,1,0,0,0,11.35473,-1.873898,1.200324,-0.9384185,357.3215,263.3805,0,
0,3_7,22_23_23,13.82653,1,0,0,0,11.35875,-1.87551,1.200209,-0.9383595,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.83037,1,0,0,0,11.3626,-1.877334,1.200078,-0.938293,357.3215,263.3805,-3.205153E-07,
0,3_7,22_23_23,13.83376,1,0,0,0,11.36598,-1.879077,1.199954,-0.9382297,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_23,13.83943,1,0,0,0,11.37165,-1.88061,1.199844,-0.9381744,357.3215,263.3805,6.410305E-07,
0,3_7,22_23_23,13.84281,1,0,0,0,11.37503,-1.883181,1.199661,-0.9380817,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_23,13.84634,1,0,0,0,11.37856,-1.884713,1.199552,-0.9380268,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.84973,1,0,0,0,11.38196,-1.886314,1.199437,-0.9379696,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.85327,1,0,0,0,11.3855,-1.887853,1.199327,-0.9379148,357.3215,263.3805,-2.136768E-07,
0,3_7,22_23_23,13.85903,1,0,0,0,11.39126,-1.88946,1.199213,-0.9378582,357.3215,263.3805,2.136768E-07,
0,3_7,22_23_23,13.86252,1,0,0,0,11.39475,-1.892073,1.199026,-0.937766,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.86611,1,0,0,0,11.39833,-1.893657,1.198913,-0.9377105,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_23,13.8694,1,0,0,0,11.40163,-1.895283,1.198797,-0.9376538,357.3215,263.3805,0,
0,3_7,22_23_23,13.87312,1,0,0,0,11.40534,-1.896779,1.19869,-0.9376017,357.3215,263.3805,5.341921E-07,
0,3_7,22_23_23,13.87911,1,0,0,0,11.41134,-1.898465,1.19857,-0.9375434,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_23,13.88254,1,0,0,0,11.41476,-1.901185,1.198375,-0.9374498,357.3215,263.3805,2.136768E-07,
0,3_7,22_23_23,13.88607,1,0,0,0,11.41829,-1.902742,1.198264,-0.9373964,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.88973,1,0,0,0,11.42195,-1.904344,1.19815,-0.9373419,357.3215,263.3805,0,
0,3_7,22_23_23,13.89311,1,0,0,0,11.42534,-1.906007,1.198031,-0.9372854,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.89655,1,0,0,0,11.42878,-1.907546,1.197921,-0.9372333,357.3215,263.3805,-2.136768E-07,
0,3_7,22_23_23,13.90254,1,0,0,0,11.43477,-1.909108,1.19781,-0.9371808,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.90625,1,0,0,0,11.43848,-1.911831,1.197615,-0.9370894,357.3215,263.3805,-4.273537E-07,
0,3_7,22_23_23,13.90964,1,0,0,0,11.44187,-1.913517,1.197495,-0.9370332,357.3215,263.3805,0,
0,3_7,22_23_23,13.91308,1,0,0,0,11.4453,-1.915058,1.197385,-0.936982,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_23,13.91666,1,0,0,0,11.44889,-1.916621,1.197273,-0.9369305,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_23,13.92255,1,0,0,0,11.45478,-1.91825,1.197157,-0.936877,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_23,13.92614,1,0,0,0,11.45836,-1.920929,1.196966,-0.9367892,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.92962,1,0,0,0,11.46184,-1.922559,1.196849,-0.9367361,357.3215,263.3805,-4.273537E-07,
0,3_7,22_23_23,13.93295,1,0,0,0,11.46518,-1.924144,1.196736,-0.9366848,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_23,13.9364,1,0,0,0,11.46863,-1.92566,1.196628,-0.9366359,357.3215,263.3805,5.341922E-07,
0,3_7,22_23_23,13.93998,1,0,0,0,11.47221,-1.927231,1.196516,-0.9365854,357.3215,263.3805,4.273537E-07,
0,3_7,22_23_23,13.95104,1,0,0,0,11.48327,-1.928862,1.196399,-0.9365335,357.3215,263.3805,0,
0,3_7,22_23_23,13.96456,1,0,0,0,11.49679,-1.933897,1.19604,-0.9363729,357.3215,263.3805,-2.136769E-07,
0,3_7,22_23_23,13.96823,1,0,0,0,11.50045,-1.940055,1.1956,-0.9361793,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_24,13.97169,1,0,0,0,11.50392,-1.941725,1.195481,-0.9361277,357.3215,263.3805,0,
0,3_7,22_23_24,13.97532,1,0,0,0,11.50755,-1.943305,1.195368,-0.936079,357.3215,263.3805,0,
0,3_7,22_23_24,13.97872,1,0,0,0,11.51094,-1.94496,1.19525,-0.9360285,357.3215,263.3805,5.341922E-07,
0,3_7,22_23_24,13.98466,1,0,0,0,11.51689,-1.946507,1.19514,-0.9359812,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_24,13.9884,1,0,0,0,11.52063,-1.949218,1.194946,-0.9358991,357.3215,263.3805,4.273537E-07,
0,3_7,22_23_24,13.99192,1,0,0,0,11.52415,-1.950922,1.194825,-0.9358478,357.3215,263.3805,0,
0,3_7,22_23_24,13.99532,1,0,0,0,11.52754,-1.952527,1.19471,-0.9357997,357.3215,263.3805,5.341922E-07,
0,3_7,22_23_24,13.99886,1,0,0,0,11.53109,-1.954076,1.1946,-0.9357536,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_24,14.00482,1,0,0,0,11.53705,-1.955694,1.194484,-0.9357055,357.3215,263.3805,0,
0,3_7,22_23_24,14.00868,1,0,0,0,11.5409,-1.958414,1.19429,-0.9356253,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_24,14.01255,1,0,0,0,11.54477,-1.960174,1.194164,-0.9355738,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_24,14.01599,1,0,0,0,11.54821,-1.96194,1.194038,-0.9355222,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_24,14.01938,1,0,0,0,11.55161,-1.96351,1.193926,-0.9354766,357.3215,263.3805,-3.205153E-07,
0,3_7,22_23_24,14.02515,1,0,0,0,11.55737,-1.96506,1.193815,-0.935432,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_24,14.0326,1,0,0,0,11.56482,-1.969572,1.193493,-0.9353027,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_24,14.03603,1,0,0,0,11.56826,-1.971096,1.193385,-0.9352596,357.3215,263.3805,-3.205153E-07,
0,3_7,22_23_24,14.03945,1,0,0,0,11.57168,-1.972666,1.193273,-0.9352154,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_24,14.04288,1,0,0,0,11.57511,-1.974229,1.193161,-0.9351714,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_24,14.0492,1,0,0,0,11.58143,-1.975796,1.193049,-0.9351277,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_24,14.05265,1,0,0,0,11.58488,-1.978684,1.192843,-0.9350473,357.3215,263.3805,4.273537E-07,
0,3_7,22_23_24,14.05607,1,0,0,0,11.58829,-1.980261,1.19273,-0.9350036,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_24,14.05952,1,0,0,0,11.59175,-1.981825,1.192619,-0.9349607,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_24,14.06298,1,0,0,0,11.5952,-1.983404,1.192506,-0.9349175,357.3215,263.3805,0,
0,3_7,22_23_24,14.06655,1,0,0,0,11.59877,-1.984984,1.192393,-0.9348747,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_24,14.07271,1,0,0,0,11.60494,-1.986617,1.192277,-0.9348304,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_24,14.07654,1,0,0,0,11.60877,-1.989436,1.192076,-0.9347544,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_24,14.08021,1,0,0,0,11.61244,-1.991191,1.19195,-0.9347078,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_24,14.0838,1,0,0,0,11.61602,-1.992871,1.191831,-0.9346634,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_24,14.08724,1,0,0,0,11.61947,-1.99451,1.191713,-0.9346201,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_24,14.09706,1,0,0,0,11.62929,-1.996087,1.191601,-0.9345788,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_24,14.11131,1,0,0,0,11.64353,-2.000586,1.19128,-0.9344613,357.3215,263.3805,0,
0,3_7,22_23_24,14.11499,1,0,0,0,11.64721,-2.007109,1.190814,-0.9342929,357.3215,263.3805,-2.136769E-07,
0,3_7,22_23_24,14.11853,1,0,0,0,11.65076,-2.008795,1.190694,-0.9342505,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_24,14.12194,1,0,0,0,11.65417,-2.010421,1.190578,-0.9342097,357.3215,263.3805,-3.205153E-07,
0,3_7,22_23_24,14.12563,1,0,0,0,11.65786,-2.011983,1.190466,-0.9341708,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_24,14.13154,1,0,0,0,11.66376,-2.013675,1.190346,-0.9341289,357.3215,263.3805,-1.068384E-07,
0,3_7,22_23_24,14.13488,1,0,0,0,11.66711,-2.016383,1.190153,-0.9340624,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_24,14.13836,1,0,0,0,11.67059,-2.017915,1.190043,-0.9340249,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_24,14.14183,1,0,0,0,11.67406,-2.019513,1.189929,-0.9339862,357.3215,263.3805,1.068384E-07,
0,3_7,22_23_24,14.14541,1,0,0,0,11.67763,-2.021105,1.189816,-0.9339477,357.3215,263.3805,4.273537E-07,
0,3_7,22_23_24,14.15123,1,0,0,0,11.68345,-2.022743,1.189699,-0.9339082,357.3215,263.3805,-5.341921E-07,
0,3_7,22_23_24,14.15464,1,0,0,0,11.68686,-2.025414,1.189508,-0.9338445,357.3215,263.3805,2.136769E-07,
0,3_7,22_23_24,14.15812,1,0,0,0,11.69035,-2.02698,1.189396,-0.9338074,357.3215,263.3805,-4.273537E-07,
0,3_7,22_23_24,14.1615,1,0,0,0,11.69373,-2.028579,1.189282,-0.9337699,357.3215,263.3805,-2.136769E-07,
0,3_7,22_23_24,14.16521,1,0,0,0,11.69743,-2.03013,1.189171,-0.9337337,357.3215,263.3805,3.205153E-07,
0,3_7,22_23_24,14.17121,1,0,0,0,11.70343,-2.031831,1.18905,-0.933694,357.3215,263.3805,4.273537E-07,
0,3_7,22_23_24,14.17458,1,0,0,0,11.7068,-2.034586,1.188853,-0.9336302,357.3215,263.3805,0,
