0,3_9,20_18_35,47.62034,1,0,0,0,45.95057,-12.54685,1.351721,-0.982786,321.301,239.2632,-4.375847E-06,
0,3_9,20_18_35,47.63034,1,0,0,0,45.96056,-12.55035,1.35172,-0.9827597,321.301,239.2632,2.187925E-06,
0,3_9,20_18_35,47.63498,1,0,0,0,45.9652,-12.55435,1.35172,-0.9827297,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,47.64162,1,0,0,0,45.97184,-12.55621,1.351719,-0.9827158,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_35,47.64609,1,0,0,0,45.97631,-12.55886,1.351719,-0.9826959,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_35,47.65667,1,0,0,0,45.9869,-12.56066,1.351719,-0.9826826,321.301,239.2632,2.187925E-06,
0,3_9,20_18_36,47.66563,1,0,0,0,45.99585,-12.56489,1.351719,-0.9826509,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.67195,1,0,0,0,46.00217,-12.56847,1.351718,-0.9826242,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_36,47.67701,1,0,0,0,46.00724,-12.571,1.351718,-0.9826053,321.301,239.2632,-6.563771E-06,
0,3_9,20_18_36,47.68344,1,0,0,0,46.01366,-12.57302,1.351718,-0.9825902,321.301,239.2632,-4.375847E-06,
0,3_9,20_18_36,47.68809,1,0,0,0,46.01831,-12.57559,1.351717,-0.9825708,321.301,239.2632,-6.563771E-06,
0,3_9,20_18_36,47.70189,1,0,0,0,46.03211,-12.57745,1.351717,-0.9825568,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.70874,1,0,0,0,46.03897,-12.58297,1.351717,-0.9825154,321.301,239.2632,-8.751698E-06,
0,3_9,20_18_36,47.71517,1,0,0,0,46.04539,-12.58572,1.351716,-0.9824949,321.301,239.2632,-8.751696E-06,
0,3_9,20_18_36,47.71955,1,0,0,0,46.04977,-12.58828,1.351716,-0.9824756,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.72578,1,0,0,0,46.056,-12.59004,1.351716,-0.9824624,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.73007,1,0,0,0,46.0603,-12.59253,1.351716,-0.9824439,321.301,239.2632,0,
0,3_9,20_18_36,47.7444,1,0,0,0,46.07463,-12.59425,1.351715,-0.9824312,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.75127,1,0,0,0,46.0815,-12.59998,1.351715,-0.9823881,321.301,239.2632,-6.563772E-06,
0,3_9,20_18_36,47.75763,1,0,0,0,46.08786,-12.60273,1.351714,-0.9823676,321.301,239.2632,-4.375847E-06,
0,3_9,20_18_36,47.76195,1,0,0,0,46.09217,-12.60527,1.351714,-0.9823484,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.76891,1,0,0,0,46.09913,-12.607,1.351714,-0.9823355,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.77317,1,0,0,0,46.10339,-12.60978,1.351714,-0.9823146,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.79073,1,0,0,0,46.12095,-12.61149,1.351713,-0.982302,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.79525,1,0,0,0,46.12548,-12.61851,1.351713,-0.9822493,321.301,239.2632,-6.563772E-06,
0,3_9,20_18_36,47.80148,1,0,0,0,46.1317,-12.62032,1.351712,-0.9822358,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_36,47.8059,1,0,0,0,46.13612,-12.62281,1.351712,-0.9822173,321.301,239.2632,0,
0,3_9,20_18_36,47.81213,1,0,0,0,46.14235,-12.62458,1.351712,-0.982204,321.301,239.2632,0,
0,3_9,20_18_36,47.81636,1,0,0,0,46.14659,-12.62707,1.351712,-0.9821852,321.301,239.2632,-6.563772E-06,
0,3_9,20_18_36,47.83062,1,0,0,0,46.16084,-12.62876,1.351712,-0.9821725,321.301,239.2632,-4.375847E-06,
0,3_9,20_18_36,47.83738,1,0,0,0,46.1676,-12.63446,1.351711,-0.9821299,321.301,239.2632,0,
0,3_9,20_18_36,47.84414,1,0,0,0,46.17437,-12.63717,1.351711,-0.9821095,321.301,239.2632,2.187924E-06,
0,3_9,20_18_36,47.84853,1,0,0,0,46.17876,-12.63987,1.35171,-0.9820893,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.85478,1,0,0,0,46.18501,-12.64163,1.35171,-0.9820761,321.301,239.2632,4.375848E-06,
0,3_9,20_18_36,47.85894,1,0,0,0,46.18917,-12.64413,1.35171,-0.9820575,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.86957,1,0,0,0,46.19979,-12.64579,1.35171,-0.982045,321.301,239.2632,0,
0,3_9,20_18_36,47.8788,1,0,0,0,46.20902,-12.65004,1.351709,-0.9820133,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.88517,1,0,0,0,46.21539,-12.65373,1.351709,-0.9819855,321.301,239.2632,0,
0,3_9,20_18_36,47.89036,1,0,0,0,46.22058,-12.65628,1.351709,-0.9819664,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.89671,1,0,0,0,46.22693,-12.65836,1.351708,-0.9819508,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_36,47.90109,1,0,0,0,46.23132,-12.6609,1.351708,-0.9819319,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_36,47.91573,1,0,0,0,46.24595,-12.66265,1.351708,-0.9819188,321.301,239.2632,-6.563772E-06,
0,3_9,20_18_36,47.92247,1,0,0,0,46.2527,-12.66851,1.351707,-0.9818746,321.301,239.2632,0,
0,3_9,20_18_36,47.92941,1,0,0,0,46.25963,-12.6712,1.351707,-0.9818544,321.301,239.2632,4.375849E-06,
0,3_9,20_18_36,47.93702,1,0,0,0,46.26725,-12.67398,1.351707,-0.9818337,321.301,239.2632,2.187924E-06,
0,3_9,20_18_36,47.94338,1,0,0,0,46.2736,-12.67702,1.351706,-0.9818109,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.94778,1,0,0,0,46.278,-12.67957,1.351706,-0.9817917,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_36,47.96158,1,0,0,0,46.29181,-12.68132,1.351706,-0.9817787,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.96777,1,0,0,0,46.29799,-12.68685,1.351705,-0.9817373,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.97446,1,0,0,0,46.30468,-12.68932,1.351705,-0.9817187,321.301,239.2632,2.187924E-06,
0,3_9,20_18_36,47.97878,1,0,0,0,46.309,-12.692,1.351705,-0.9816986,321.301,239.2632,0,
0,3_9,20_18_36,47.98499,1,0,0,0,46.31521,-12.69373,1.351704,-0.9816858,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_36,47.98924,1,0,0,0,46.31946,-12.69621,1.351704,-0.9816671,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,47.99987,1,0,0,0,46.33009,-12.69791,1.351704,-0.9816545,321.301,239.2632,2.187924E-06,
0,3_9,20_18_36,48.00855,1,0,0,0,46.33878,-12.70216,1.351704,-0.9816224,321.301,239.2632,0,
0,3_9,20_18_36,48.01516,1,0,0,0,46.34538,-12.70564,1.351703,-0.9815962,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.01934,1,0,0,0,46.34956,-12.70827,1.351703,-0.9815765,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_36,48.02565,1,0,0,0,46.35587,-12.70995,1.351703,-0.9815639,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_36,48.03068,1,0,0,0,46.3609,-12.71247,1.351702,-0.981545,321.301,239.2632,0,
0,3_9,20_18_36,48.04123,1,0,0,0,46.37146,-12.71448,1.351702,-0.98153,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.04961,1,0,0,0,46.37983,-12.71871,1.351702,-0.9814983,321.301,239.2632,0,
0,3_9,20_18_36,48.05667,1,0,0,0,46.38689,-12.72205,1.351701,-0.9814732,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_36,48.06088,1,0,0,0,46.39111,-12.72488,1.351701,-0.9814519,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_36,48.06779,1,0,0,0,46.39802,-12.72657,1.351701,-0.9814393,321.301,239.2632,-4.375847E-06,
0,3_9,20_18_36,48.07205,1,0,0,0,46.40228,-12.72933,1.351701,-0.9814186,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.08235,1,0,0,0,46.41257,-12.73103,1.3517,-0.981406,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.09094,1,0,0,0,46.42116,-12.73515,1.3517,-0.9813749,321.301,239.2632,0,
0,3_9,20_18_36,48.10054,1,0,0,0,46.43076,-12.73859,1.3517,-0.9813492,321.301,239.2632,0,
0,3_9,20_18_36,48.10484,1,0,0,0,46.43507,-12.74243,1.351699,-0.9813204,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_36,48.11119,1,0,0,0,46.44141,-12.74415,1.351699,-0.9813073,321.301,239.2632,0,
0,3_9,20_18_36,48.11541,1,0,0,0,46.44563,-12.74669,1.351699,-0.9812884,321.301,239.2632,0,
0,3_9,20_18_36,48.12988,1,0,0,0,46.46011,-12.74838,1.351699,-0.9812757,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.1362,1,0,0,0,46.46642,-12.75416,1.351698,-0.9812324,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.14262,1,0,0,0,46.47284,-12.75669,1.351698,-0.9812134,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_36,48.14724,1,0,0,0,46.47746,-12.75926,1.351697,-0.9811941,321.301,239.2632,0,
0,3_9,20_18_36,48.15343,1,0,0,0,46.48365,-12.76111,1.351697,-0.9811803,321.3011,239.2632,0,
0,3_9,20_18_36,48.15753,1,0,0,0,46.48775,-12.76358,1.351697,-0.9811618,321.301,239.2632,0,
0,3_9,20_18_36,48.16799,1,0,0,0,46.49821,-12.76523,1.351697,-0.9811496,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_36,48.17671,1,0,0,0,46.50693,-12.76941,1.351696,-0.9811181,321.301,239.2632,0,
0,3_9,20_18_36,48.18316,1,0,0,0,46.51338,-12.7729,1.351696,-0.9810919,321.301,239.2632,0,
0,3_9,20_18_36,48.18785,1,0,0,0,46.51807,-12.77547,1.351696,-0.9810726,321.301,239.2632,0,
0,3_9,20_18_36,48.19415,1,0,0,0,46.52437,-12.77735,1.351695,-0.9810587,321.301,239.2632,2.187924E-06,
0,3_9,20_18_36,48.19816,1,0,0,0,46.52838,-12.77987,1.351695,-0.9810397,321.301,239.2632,-6.563772E-06,
0,3_9,20_18_36,48.21241,1,0,0,0,46.54263,-12.78148,1.351695,-0.9810278,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_36,48.2215,1,0,0,0,46.55172,-12.78918,1.351694,-0.9809699,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_36,48.22792,1,0,0,0,46.55814,-12.79081,1.351694,-0.9809577,321.301,239.2632,4.375849E-06,
0,3_9,20_18_36,48.23195,1,0,0,0,46.56217,-12.79338,1.351694,-0.9809385,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.23839,1,0,0,0,46.56861,-12.79499,1.351694,-0.9809264,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_36,48.24267,1,0,0,0,46.57289,-12.79757,1.351693,-0.9809071,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.2613,1,0,0,0,46.59152,-12.79928,1.351693,-0.9808943,321.301,239.2632,-4.375847E-06,
0,3_9,20_18_36,48.26965,1,0,0,0,46.59987,-12.80673,1.351692,-0.9808384,321.301,239.2632,0,
0,3_9,20_18_36,48.27611,1,0,0,0,46.60633,-12.81007,1.351692,-0.9808133,321.301,239.2632,0,
0,3_9,20_18_36,48.28038,1,0,0,0,46.61061,-12.81266,1.351692,-0.980794,321.301,239.2632,0,
0,3_9,20_18_36,48.28713,1,0,0,0,46.61735,-12.81436,1.351691,-0.9807811,321.301,239.2632,0,
0,3_9,20_18_36,48.29145,1,0,0,0,46.62168,-12.81706,1.351691,-0.980761,321.301,239.2632,4.375848E-06,
0,3_9,20_18_36,48.3057,1,0,0,0,46.63593,-12.81879,1.351691,-0.9807481,321.301,239.2632,2.187925E-06,
0,3_9,20_18_36,48.31204,1,0,0,0,46.64227,-12.82449,1.35169,-0.9807051,321.3011,239.2632,2.187924E-06,
0,3_9,20_18_36,48.31848,1,0,0,0,46.6487,-12.82703,1.35169,-0.9806861,321.301,239.2632,2.187924E-06,
0,3_9,20_18_36,48.32283,1,0,0,0,46.65305,-12.8296,1.35169,-0.9806669,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.32988,1,0,0,0,46.6601,-12.83134,1.35169,-0.9806539,321.301,239.2632,2.187924E-06,
0,3_9,20_18_36,48.33397,1,0,0,0,46.66419,-12.83416,1.351689,-0.9806327,321.301,239.2632,0,
0,3_9,20_18_36,48.34824,1,0,0,0,46.67846,-12.8358,1.351689,-0.9806206,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.35284,1,0,0,0,46.68306,-12.84151,1.351689,-0.9805777,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_36,48.35927,1,0,0,0,46.6895,-12.84334,1.351688,-0.9805639,321.301,239.2632,0,
0,3_9,20_18_36,48.36357,1,0,0,0,46.6938,-12.84592,1.351688,-0.9805446,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.37017,1,0,0,0,46.7004,-12.84764,1.351688,-0.9805318,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.37445,1,0,0,0,46.70467,-12.85028,1.351688,-0.980512,321.3011,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.38947,1,0,0,0,46.7197,-12.85199,1.351687,-0.9804993,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_36,48.39386,1,0,0,0,46.72408,-12.858,1.351687,-0.9804541,321.301,239.2632,4.375848E-06,
0,3_9,20_18_36,48.4034,1,0,0,0,46.73362,-12.85975,1.351687,-0.9804411,321.301,239.2632,0,
0,3_9,20_18_36,48.40765,1,0,0,0,46.73787,-12.86357,1.351686,-0.9804124,321.301,239.2632,2.187925E-06,
0,3_9,20_18_36,48.41403,1,0,0,0,46.74425,-12.86527,1.351686,-0.9803996,321.301,239.2632,0,
0,3_9,20_18_36,48.41848,1,0,0,0,46.7487,-12.86782,1.351686,-0.9803804,321.301,239.2632,0,
0,3_9,20_18_36,48.43235,1,0,0,0,46.76258,-12.8696,1.351686,-0.9803672,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.43927,1,0,0,0,46.76949,-12.87515,1.351685,-0.9803255,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.44563,1,0,0,0,46.77585,-12.87792,1.351685,-0.980305,321.301,239.2632,-6.563771E-06,
0,3_9,20_18_36,48.45059,1,0,0,0,46.78081,-12.88046,1.351684,-0.9802859,321.301,239.2632,-6.563771E-06,
0,3_9,20_18_36,48.45685,1,0,0,0,46.78708,-12.88244,1.351684,-0.980271,321.301,239.2632,0,
0,3_9,20_18_36,48.46111,1,0,0,0,46.79133,-12.88495,1.351684,-0.9802521,321.301,239.2632,2.187924E-06,
0,3_9,20_18_36,48.47611,1,0,0,0,46.80634,-12.88665,1.351684,-0.9802395,321.301,239.2632,0,
0,3_9,20_18_36,48.48114,1,0,0,0,46.81136,-12.89265,1.351683,-0.9801944,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_36,48.48824,1,0,0,0,46.81846,-12.89466,1.351683,-0.9801794,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_36,48.49257,1,0,0,0,46.82279,-12.8975,1.351682,-0.9801581,321.301,239.2632,2.187924E-06,
0,3_9,20_18_36,48.49883,1,0,0,0,46.82905,-12.89923,1.351682,-0.9801452,321.301,239.2632,2.187924E-06,
0,3_9,20_18_36,48.50318,1,0,0,0,46.8334,-12.90174,1.351682,-0.9801265,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_36,48.5174,1,0,0,0,46.84763,-12.90348,1.351682,-0.9801134,321.301,239.2632,-4.375847E-06,
0,3_9,20_18_36,48.52373,1,0,0,0,46.85395,-12.90917,1.351681,-0.9800708,321.301,239.2632,0,
0,3_9,20_18_36,48.53042,1,0,0,0,46.86064,-12.9117,1.351681,-0.9800518,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.53474,1,0,0,0,46.86496,-12.91438,1.351681,-0.9800316,321.301,239.2632,2.187924E-06,
0,3_9,20_18_36,48.54157,1,0,0,0,46.8718,-12.9161,1.351681,-0.9800188,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.54615,1,0,0,0,46.87637,-12.91884,1.35168,-0.9799985,321.301,239.2632,0,
0,3_9,20_18_36,48.56457,1,0,0,0,46.89479,-12.92067,1.35168,-0.9799849,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_36,48.56898,1,0,0,0,46.8992,-12.92804,1.351679,-0.9799295,321.301,239.2632,-4.375847E-06,
0,3_9,20_18_36,48.57538,1,0,0,0,46.9056,-12.9298,1.351679,-0.9799163,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.57968,1,0,0,0,46.9099,-12.93236,1.351679,-0.9798971,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.58589,1,0,0,0,46.91611,-12.93408,1.351678,-0.9798843,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.59014,1,0,0,0,46.92036,-12.93657,1.351678,-0.9798657,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.60535,1,0,0,0,46.93557,-12.93827,1.351678,-0.979853,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.61155,1,0,0,0,46.94177,-12.94435,1.351677,-0.9798074,321.301,239.2632,-6.563772E-06,
0,3_9,20_18_36,48.61827,1,0,0,0,46.94849,-12.94683,1.351677,-0.9797887,321.301,239.2632,-8.751695E-06,
0,3_9,20_18_36,48.62247,1,0,0,0,46.95269,-12.94952,1.351677,-0.9797686,321.301,239.2632,-8.751696E-06,
0,3_9,20_18_36,48.6291,1,0,0,0,46.95932,-12.9512,1.351677,-0.9797562,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_36,48.63334,1,0,0,0,46.96356,-12.95385,1.351676,-0.9797361,321.301,239.2632,0,
0,3_9,20_18_36,48.64764,1,0,0,0,46.97787,-12.95555,1.351676,-0.9797235,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_36,48.65225,1,0,0,0,46.98247,-12.96127,1.351676,-0.9796806,321.301,239.2632,0,
0,3_9,20_18_36,48.65849,1,0,0,0,46.98871,-12.96311,1.351676,-0.9796669,321.301,239.2632,0,
0,3_9,20_18_37,48.66329,1,0,0,0,46.99351,-12.9656,1.351675,-0.9796481,321.301,239.2632,4.375848E-06,
0,3_9,20_18_37,48.67028,1,0,0,0,47.00051,-12.96752,1.351675,-0.9796338,321.301,239.2632,4.375848E-06,
0,3_9,20_18_37,48.67448,1,0,0,0,47.0047,-12.97032,1.351675,-0.9796128,321.301,239.2632,2.187925E-06,
0,3_9,20_18_37,48.6886,1,0,0,0,47.01882,-12.972,1.351674,-0.9796001,321.301,239.2632,0,
0,3_9,20_18_37,48.6948,1,0,0,0,47.02502,-12.97765,1.351674,-0.9795577,321.301,239.2632,0,
0,3_9,20_18_37,48.70124,1,0,0,0,47.03147,-12.98013,1.351674,-0.9795392,321.301,239.2632,2.187924E-06,
0,3_9,20_18_37,48.70964,1,0,0,0,47.03986,-12.98271,1.351673,-0.9795199,321.301,239.2632,2.187924E-06,
0,3_9,20_18_37,48.71602,1,0,0,0,47.04625,-12.98606,1.351673,-0.9794946,321.301,239.2632,2.187924E-06,
0,3_9,20_18_37,48.72031,1,0,0,0,47.05053,-12.98862,1.351673,-0.9794756,321.301,239.2632,0,
0,3_9,20_18_37,48.7309,1,0,0,0,47.06112,-12.99033,1.351673,-0.9794627,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_37,48.7391,1,0,0,0,47.06932,-12.99457,1.351672,-0.9794309,321.301,239.2632,0,
0,3_9,20_18_37,48.74522,1,0,0,0,47.07544,-12.99785,1.351672,-0.9794063,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_37,48.74975,1,0,0,0,47.07997,-13.00029,1.351671,-0.9793878,321.3011,239.2632,2.187924E-06,
0,3_9,20_18_37,48.75607,1,0,0,0,47.08629,-13.00211,1.351671,-0.9793743,321.301,239.2632,0,
0,3_9,20_18_37,48.76027,1,0,0,0,47.09049,-13.00463,1.351671,-0.9793553,321.301,239.2632,2.187924E-06,
0,3_9,20_18_37,48.77499,1,0,0,0,47.10521,-13.00632,1.351671,-0.9793426,321.301,239.2632,2.187924E-06,
0,3_9,20_18_37,48.77937,1,0,0,0,47.1096,-13.0122,1.35167,-0.9792985,321.301,239.2632,2.187924E-06,
0,3_9,20_18_37,48.78566,1,0,0,0,47.11589,-13.01396,1.35167,-0.9792854,321.301,239.2632,0,
0,3_9,20_18_37,48.79026,1,0,0,0,47.12048,-13.01647,1.35167,-0.9792665,321.301,239.2632,0,
0,3_9,20_18_37,48.7967,1,0,0,0,47.12693,-13.01831,1.351669,-0.9792528,321.301,239.2632,0,
0,3_9,20_18_37,48.80084,1,0,0,0,47.13107,-13.02089,1.351669,-0.9792335,321.301,239.2632,0,
0,3_9,20_18_37,48.81577,1,0,0,0,47.14599,-13.02254,1.351669,-0.979221,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_37,48.81995,1,0,0,0,47.15017,-13.02851,1.351668,-0.9791762,321.301,239.2632,0,
0,3_9,20_18_37,48.8262,1,0,0,0,47.15642,-13.03018,1.351668,-0.9791635,321.301,239.2632,0,
0,3_9,20_18_37,48.83071,1,0,0,0,47.16093,-13.03268,1.351668,-0.9791449,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_37,48.83761,1,0,0,0,47.16784,-13.03449,1.351668,-0.9791313,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_37,48.84174,1,0,0,0,47.17196,-13.03725,1.351668,-0.9791107,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_37,48.85738,1,0,0,0,47.1876,-13.0389,1.351667,-0.9790982,321.301,239.2632,0,
0,3_9,20_18_37,48.86559,1,0,0,0,47.19581,-13.04515,1.351667,-0.9790511,321.301,239.2632,0,
0,3_9,20_18_37,48.87232,1,0,0,0,47.20255,-13.04844,1.351666,-0.9790265,321.301,239.2632,4.375849E-06,
0,3_9,20_18_37,48.87715,1,0,0,0,47.20737,-13.05113,1.351666,-0.9790062,321.301,239.2632,0,
0,3_9,20_18_37,48.88353,1,0,0,0,47.21375,-13.05307,1.351666,-0.9789919,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_37,48.88802,1,0,0,0,47.21824,-13.05561,1.351666,-0.9789727,321.301,239.2632,4.375848E-06,
0,3_9,20_18_37,48.90285,1,0,0,0,47.23308,-13.05741,1.351665,-0.9789593,321.301,239.2632,2.187924E-06,
0,3_9,20_18_37,48.9073,1,0,0,0,47.23752,-13.06335,1.351665,-0.9789148,321.301,239.2632,4.375848E-06,
0,3_9,20_18_37,48.91405,1,0,0,0,47.24427,-13.06512,1.351665,-0.9789015,321.301,239.2632,4.375848E-06,
0,3_9,20_18_37,48.91828,1,0,0,0,47.2485,-13.06782,1.351664,-0.9788813,321.301,239.2632,4.375848E-06,
0,3_9,20_18_37,48.9246,1,0,0,0,47.25483,-13.06951,1.351664,-0.9788685,321.301,239.2632,0,
0,3_9,20_18_37,48.92906,1,0,0,0,47.25928,-13.07204,1.351664,-0.9788496,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_37,48.94341,1,0,0,0,47.27364,-13.07383,1.351664,-0.9788361,321.301,239.2632,0,
0,3_9,20_18_37,48.94782,1,0,0,0,47.27805,-13.07957,1.351663,-0.978793,321.301,239.2632,0,
0,3_9,20_18_37,48.95438,1,0,0,0,47.2846,-13.08133,1.351663,-0.9787797,321.301,239.2632,2.187925E-06,
0,3_9,20_18_37,48.95861,1,0,0,0,47.28884,-13.08395,1.351663,-0.9787599,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_37,48.96552,1,0,0,0,47.29574,-13.08565,1.351662,-0.9787471,321.301,239.2632,0,
0,3_9,20_18_37,48.97114,1,0,0,0,47.30136,-13.08841,1.351662,-0.9787264,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_37,48.98529,1,0,0,0,47.31552,-13.09066,1.351662,-0.9787096,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_37,48.98971,1,0,0,0,47.31993,-13.09632,1.351661,-0.978667,321.301,239.2632,0,
0,3_9,20_18_37,48.99621,1,0,0,0,47.32643,-13.09809,1.351661,-0.9786537,321.301,239.2632,-4.375847E-06,
0,3_9,20_18_37,49.00053,1,0,0,0,47.33076,-13.10069,1.351661,-0.9786342,321.301,239.2632,0,
0,3_9,20_18_37,49.00701,1,0,0,0,47.33723,-13.10242,1.351661,-0.9786211,321.301,239.2632,0,
0,3_9,20_18_37,49.01453,1,0,0,0,47.34475,-13.10501,1.35166,-0.9786016,321.301,239.2632,0,
0,3_9,20_18_37,49.02894,1,0,0,0,47.35916,-13.10801,1.35166,-0.978579,321.301,239.2632,0,
0,3_9,20_18_37,49.03385,1,0,0,0,47.36407,-13.11378,1.351659,-0.9785358,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_37,49.0402,1,0,0,0,47.37043,-13.11574,1.351659,-0.9785212,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_37,49.04457,1,0,0,0,47.37479,-13.11828,1.351659,-0.9785021,321.301,239.2632,0,
0,3_9,20_18_37,49.05088,1,0,0,0,47.3811,-13.12003,1.351659,-0.9784889,321.301,239.2632,2.187925E-06,
0,3_9,20_18_37,49.05562,1,0,0,0,47.38584,-13.12255,1.351658,-0.97847,321.301,239.2632,-2.187925E-06,
0,3_9,20_18_37,49.0698,1,0,0,0,47.40002,-13.12445,1.351658,-0.9784558,321.301,239.2632,-4.375849E-06,
0,3_9,20_18_37,49.07415,1,0,0,0,47.40438,-13.13012,1.351658,-0.9784133,321.301,239.2632,0,
0,3_9,20_18_37,49.08097,1,0,0,0,47.4112,-13.13186,1.351658,-0.9784001,321.301,239.2632,0,
0,3_9,20_18_37,49.08581,1,0,0,0,47.41603,-13.13459,1.351657,-0.9783797,321.301,239.2632,-2.187924E-06,
0,3_9,20_18_37,49.09192,1,0,0,0,47.42215,-13.13652,1.351657,-0.9783652,321.301,239.2632,2.187924E-06,
0,3_9,20_18_37,49.09625,1,0,0,0,47.42647,-13.13897,1.351657,-0.9783469,321.301,239.2632,-4.375848E-06,
0,3_9,20_18_37,49.11096,1,0,0,0,47.44118,-13.1407,1.351656,-0.9783337,321.301,239.2632,0,
0,3_9,20_18_37,49.1172,1,0,0,0,47.44742,-13.14658,1.351656,-0.9782895,321.301,239.2632,2.187924E-06,
0,3_9,20_18_37,49.12418,1,0,0,0,47.4544,-13.14908,1.351656,-0.9782709,321.301,239.2632,4.375849E-06,
0,3_9,20_18_37,49.12843,1,0,0,0,47.45866,-13.15187,1.351655,-0.9782498,321.301,239.2632,4.375848E-06,
0,3_9,20_18_37,49.13467,1,0,0,0,47.46489,-13.15357,1.351655,-0.978237,321.301,239.2632,0,
0,3_9,20_18_37,49.13964,1,0,0,0,47.46986,-13.15607,1.351655,-0.9782183,321.3011,239.2632,-2.187924E-06,
0,3_9,20_18_37,49.15465,1,0,0,0,47.48487,-13.15806,1.351655,-0.9782034,321.301,239.2632,0,
