0,3_9,20_18_32,44.39863,1,0,0,0,42.72886,1.73, 4.46,-11.19, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.4098,1,0,0,0,42.74002,1.77, 4.53,-11.19, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.41922,1,0,0,0,42.74944,1.81, 4.61,-11.20, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.42662,1,0,0,0,42.75684,1.83, 4.65,-11.20, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.43173,1,0,0,0,42.76196,1.84, 4.65,-11.20, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.43875,1,0,0,0,42.76897,1.86, 4.69,-11.20, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.44393,1,0,0,0,42.77415,1.87, 4.70,-11.21, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.45593,1,0,0,0,42.78616,1.92, 4.76,-11.21, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.46579,1,0,0,0,42.79602,2.00, 4.89,-11.22, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.47409,1,0,0,0,42.80431,2.07, 5.00,-11.22, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.47908,1,0,0,0,42.8093,2.09, 5.04,-11.22, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.48595,1,0,0,0,42.81617,2.14, 5.14,-11.23, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.49178,1,0,0,0,42.822,2.18, 5.21,-11.23, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.50367,1,0,0,0,42.83389,2.30, 5.44,-11.23, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.51314,1,0,0,0,42.84336,2.46, 5.75,-11.24, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.52023,1,0,0,0,42.85045,2.51, 5.86,-11.24, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.52577,1,0,0,0,42.856,2.54, 5.91,-11.24, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.53279,1,0,0,0,42.86301,2.61, 6.05,-11.25, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.53771,1,0,0,0,42.86794,2.62, 6.07,-11.25, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.54988,1,0,0,0,42.8801,2.72, 6.29,-11.25, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.56277,1,0,0,0,42.89299,2.80, 6.41,-11.26, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.57064,1,0,0,0,42.90086,2.83, 6.46,-11.26, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.57642,1,0,0,0,42.90665,2.85, 6.49,-11.27, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.5837,1,0,0,0,42.91392,2.87, 6.51,-11.27, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.58899,1,0,0,0,42.91921,2.87, 6.51,-11.27, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.60082,1,0,0,0,42.93105,2.95, 6.65,-11.27, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.6104,1,0,0,0,42.94063,2.98, 6.65,-11.28, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.61785,1,0,0,0,42.94807,3.00, 6.69,-11.28, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.623,1,0,0,0,42.95323,3.03, 6.73,-11.29, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.63041,1,0,0,0,42.96063,3.06, 6.78,-11.29, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.63637,1,0,0,0,42.96659,3.08, 6.81,-11.29, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.64804,1,0,0,0,42.97826,3.14, 6.90,-11.30, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_32,44.65788,1,0,0,0,42.9881,3.20, 6.96,-11.30, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.66488,1,0,0,0,42.9951,3.26, 7.06,-11.31, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.67025,1,0,0,0,43.00048,3.27, 7.06,-11.31, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.67856,1,0,0,0,43.00879,3.35, 7.20,-11.31, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.6839,1,0,0,0,43.01412,3.35, 7.18,-11.32, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.69606,1,0,0,0,43.02629,3.47, 7.40,-11.32, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.70699,1,0,0,0,43.03721,3.64, 7.69,-11.33, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.71821,1,0,0,0,43.04844,3.80, 7.99,-11.33, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.72383,1,0,0,0,43.05405,3.84, 8.05,-11.34, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.73101,1,0,0,0,43.06123,3.92, 8.19,-11.34, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.73618,1,0,0,0,43.06641,3.95, 8.26,-11.34, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.74748,1,0,0,0,43.07771,4.04, 8.40,-11.35, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.75751,1,0,0,0,43.08774,4.23, 8.75,-11.35, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.76508,1,0,0,0,43.0953,4.30, 8.85,-11.36, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.77064,1,0,0,0,43.10086,4.35, 8.94,-11.36, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.77813,1,0,0,0,43.10835,4.43, 9.08,-11.36, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.7839,1,0,0,0,43.11412,4.47, 9.14,-11.37, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.79589,1,0,0,0,43.12612,4.70, 9.55,-11.37, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.80551,1,0,0,0,43.13573,5.01, 10.12,-11.38, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.81292,1,0,0,0,43.14315,5.18, 10.41,-11.38, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.81897,1,0,0,0,43.14919,5.32, 10.68,-11.39, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.82678,1,0,0,0,43.15701,5.57, 11.14,-11.39, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.83302,1,0,0,0,43.16324,5.75, 11.48,-11.39, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.84441,1,0,0,0,43.17463,6.15, 12.22,-11.40, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.85497,1,0,0,0,43.18519,6.94, 13.74,-11.40, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.86225,1,0,0,0,43.19247,7.22, 14.27,-11.41, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.87135,1,0,0,0,43.20158,7.88, 15.56,-11.41, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.87968,1,0,0,0,43.2099,8.51, 16.79,-11.42, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.88501,1,0,0,0,43.21523,8.72, 17.19,-11.42, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.89728,1,0,0,0,43.2275,9.64, 18.94,-11.42, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.90706,1,0,0,0,43.23729,11.73, 23.01,-11.43, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.91482,1,0,0,0,43.24504,13.40, 26.27,-11.43, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.92003,1,0,0,0,43.25026,14.37, 28.17,-11.44, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.92825,1,0,0,0,43.25848,16.35, 32.03,-11.44, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.93289,1,0,0,0,43.26311,17.72, 34.72,-11.44, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.94436,1,0,0,0,43.27459,23.89, 46.83,-11.45, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.95415,1,0,0,0,43.28437,45.01, 88.28,-11.45, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.96209,1,0,0,0,43.29232,77.26, 151.60,-11.46, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.96722,1,0,0,0,43.29744,95.92, 188.22,-11.46, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.97475,1,0,0,0,43.30497,-1731.54, -3401.58,-11.46, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.97988,1,0,0,0,43.3101,-469.27, -921.86,-11.47, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,44.99221,1,0,0,0,43.32243,-66.55, -130.86,-11.47, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.00197,1,0,0,0,43.3322,-40.10, -78.90,-11.47, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.00993,1,0,0,0,43.34015,-29.59, -58.28,-11.48, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.01545,1,0,0,0,43.34568,-27.96, -55.07,-11.48, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.02596,1,0,0,0,43.35619,-23.58, -46.46,-11.48, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.03108,1,0,0,0,43.3613,-21.97, -43.30,-11.49, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.04218,1,0,0,0,43.3724,-19.48, -38.43,-11.49, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.05162,1,0,0,0,43.38185,-16.62, -32.81,-11.50, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.05905,1,0,0,0,43.38927,-15.52, -30.65,-11.50, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.06419,1,0,0,0,43.39441,-15.37, -30.37,-11.50, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.07164,1,0,0,0,43.40187,-14.42, -28.50,-11.51, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.07665,1,0,0,0,43.40688,-14.04, -27.76,-11.51, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.08791,1,0,0,0,43.41814,-12.94, -25.60,-11.51, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.09766,1,0,0,0,43.42788,-11.54, -22.86,-11.52, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.10481,1,0,0,0,43.43504,-10.82, -21.46,-11.52, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.10988,1,0,0,0,43.4401,-10.60, -21.03,-11.52, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.1172,1,0,0,0,43.44743,-10.33, -20.50,-11.52, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.1222,1,0,0,0,43.45242,-10.13, -20.11,-11.53, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.13383,1,0,0,0,43.46405,-9.04, -17.97,-11.53, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.14432,1,0,0,0,43.47454,-8.42, -16.75,-11.54, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.15211,1,0,0,0,43.48234,-7.87, -15.70,-11.54, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.1571,1,0,0,0,43.48732,-7.74, -15.44,-11.54, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.16441,1,0,0,0,43.49463,-7.57, -15.11,-11.54, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.1698,1,0,0,0,43.50002,-7.52, -15.00,-11.55, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.18489,1,0,0,0,43.51512,-7.06, -14.10,-11.55, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.19464,1,0,0,0,43.52486,-6.59, -13.20,-11.56, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.20738,1,0,0,0,43.53761,-6.32, -12.66,-11.56, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.21281,1,0,0,0,43.54304,-6.14, -12.31,-11.57, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.21998,1,0,0,0,43.5502,-5.97, -11.98,-11.57, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.22567,1,0,0,0,43.55589,-5.80, -11.65,-11.57, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.23701,1,0,0,0,43.56724,-5.44, -10.94,-11.57, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_18_33,45.24644,1,0,0,0,43.57666,-4.82, -9.75,-11.58, 2.35, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
