0,3_9,19_24_11,12.51009,1,0,0,0,11.57561,-0.01, -0.11,-0.38, 1.96, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.5149,1,0,0,0,11.58043,-0.01, -0.11,-0.38, 1.96, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.52598,1,0,0,0,11.59151,-0.01, -0.11,-0.39, 1.96, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.53646,1,0,0,0,11.60199,-0.01, -0.11,-0.39, 1.96, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.54132,1,0,0,0,11.60685,-0.01, -0.11,-0.39, 1.96, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.54922,1,0,0,0,11.61475,-0.01, -0.11,-0.40, 1.96, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.55403,1,0,0,0,11.61956,-0.01, -0.11,-0.40, 1.96, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.55878,1,0,0,0,11.62431,-0.01, -0.11,-0.40, 1.96, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.56566,1,0,0,0,11.63119,-0.01, -0.11,-0.40, 1.96, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.57138,1,0,0,0,11.63691,-0.01, -0.11,-0.41, 1.96, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.57624,1,0,0,0,11.64176,-0.01, -0.11,-0.41, 1.96, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.58098,1,0,0,0,11.64651,-0.01, -0.11,-0.41, 1.96, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.58605,1,0,0,0,11.65158,-0.01, -0.11,-0.41, 1.96, -0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.59263,1,0,0,0,11.65816,-0.01, -0.11,-0.41, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.59753,1,0,0,0,11.66306,-0.01, -0.11,-0.42, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.60232,1,0,0,0,11.66785,-0.01, -0.11,-0.42, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.60791,1,0,0,0,11.67344,-0.01, -0.11,-0.42, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.61318,1,0,0,0,11.67871,0.00, -0.11,-0.42, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.61894,1,0,0,0,11.68447,0.00, -0.11,-0.43, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.62654,1,0,0,0,11.69207,0.00, -0.10,-0.43, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.63201,1,0,0,0,11.69754,0.00, -0.10,-0.43, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.63723,1,0,0,0,11.70275,0.00, -0.10,-0.43, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.6426,1,0,0,0,11.70812,0.00, -0.10,-0.43, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.64819,1,0,0,0,11.71371,0.01, -0.10,-0.44, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.65594,1,0,0,0,11.72147,0.01, -0.10,-0.44, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.66184,1,0,0,0,11.72737,0.01, -0.10,-0.44, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.66765,1,0,0,0,11.73318,0.01, -0.09,-0.44, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.67319,1,0,0,0,11.73872,0.01, -0.09,-0.45, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.6785,1,0,0,0,11.74403,0.02, -0.09,-0.45, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.68386,1,0,0,0,11.74939,0.02, -0.09,-0.45, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.6924,1,0,0,0,11.75793,0.02, -0.09,-0.45, 1.96, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.7008,1,0,0,0,11.76633,-5.03, -10.24,-1.26, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.70686,1,0,0,0,11.77239,-4.89, -9.97,-1.26, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.71202,1,0,0,0,11.77755,-4.80, -9.80,-1.27, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.71747,1,0,0,0,11.783,-4.68, -9.56,-1.27, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.7296,1,0,0,0,11.79513,-4.32, -8.87,-1.27, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.73998,1,0,0,0,11.80551,-4.14, -8.52,-1.28, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.74601,1,0,0,0,11.81153,-4.11, -8.47,-1.28, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.75183,1,0,0,0,11.81736,-4.06, -8.38,-1.28, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.75748,1,0,0,0,11.82301,-4.01, -8.28,-1.28, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.76505,1,0,0,0,11.83058,-3.98, -8.22,-1.29, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.77055,1,0,0,0,11.83608,-3.94, -8.14,-1.29, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.77586,1,0,0,0,11.84139,-3.92, -8.10,-1.29, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.78109,1,0,0,0,11.84662,-3.86, -7.97,-1.29, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.78686,1,0,0,0,11.85239,-3.83, -7.93,-1.30, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.79413,1,0,0,0,11.85966,-3.78, -7.82,-1.30, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.79932,1,0,0,0,11.86485,-3.76, -7.78,-1.30, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.80418,1,0,0,0,11.86971,-3.76, -7.78,-1.30, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.80915,1,0,0,0,11.87468,-3.74, -7.75,-1.31, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.81401,1,0,0,0,11.87953,-3.74, -7.75,-1.31, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.81897,1,0,0,0,11.8845,-3.74, -7.75,-1.31, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.82563,1,0,0,0,11.89116,-3.74, -7.75,-1.31, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.83124,1,0,0,0,11.89677,-3.74, -7.75,-1.32, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.83699,1,0,0,0,11.90252,-3.74, -7.75,-1.32, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.84206,1,0,0,0,11.90759,-3.74, -7.75,-1.32, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.84706,1,0,0,0,11.91258,-3.74, -7.75,-1.32, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.85754,1,0,0,0,11.92307,-3.74, -7.75,-1.32, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.86366,1,0,0,0,11.92919,-3.74, -7.75,-1.33, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.8688,1,0,0,0,11.93433,-3.74, -7.75,-1.33, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.87414,1,0,0,0,11.93966,-3.74, -7.75,-1.33, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.87898,1,0,0,0,11.94451,-3.74, -7.75,-1.34, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.88384,1,0,0,0,11.94937,-3.74, -7.75,-1.34, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.89077,1,0,0,0,11.9563,-3.74, -7.75,-1.34, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.89591,1,0,0,0,11.96144,-3.72, -7.71,-1.34, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.90129,1,0,0,0,11.96682,-3.72, -7.71,-1.34, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.90645,1,0,0,0,11.97198,-3.72, -7.71,-1.35, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.91166,1,0,0,0,11.97719,-3.70, -7.68,-1.35, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.92322,1,0,0,0,11.98875,-3.66, -7.60,-1.35, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.93231,1,0,0,0,11.99783,-3.57, -7.43,-1.36, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.93843,1,0,0,0,12.00396,-3.49, -7.26,-1.36, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.94332,1,0,0,0,12.00885,-3.47, -7.23,-1.36, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.94875,1,0,0,0,12.01428,-3.44, -7.16,-1.36, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.956,1,0,0,0,12.02153,-3.39, -7.08,-1.37, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.96086,1,0,0,0,12.02639,-3.38, -7.05,-1.37, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.96622,1,0,0,0,12.03174,-3.35, -6.99,-1.37, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.9715,1,0,0,0,12.03703,-3.32, -6.93,-1.37, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.97677,1,0,0,0,12.0423,-3.29, -6.87,-1.38, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.98409,1,0,0,0,12.04961,-3.22, -6.76,-1.38, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.99018,1,0,0,0,12.05571,-3.16, -6.63,-1.38, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,12.99537,1,0,0,0,12.0609,-3.12, -6.55,-1.38, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.00159,1,0,0,0,12.06712,-3.07, -6.46,-1.39, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.0105,1,0,0,0,12.07603,-2.96, -6.25,-1.39, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.01816,1,0,0,0,12.08368,-2.84, -6.01,-1.39, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.02425,1,0,0,0,12.08978,-2.79, -5.91,-1.40, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.02979,1,0,0,0,12.09532,-2.73, -5.80,-1.40, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.03515,1,0,0,0,12.10068,-2.68, -5.72,-1.40, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.0405,1,0,0,0,12.10603,-2.62, -5.59,-1.40, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.05395,1,0,0,0,12.11948,-2.48, -5.33,-1.41, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.05921,1,0,0,0,12.12473,-2.46, -5.28,-1.41, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.06435,1,0,0,0,12.12987,-2.43, -5.23,-1.41, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.07004,1,0,0,0,12.13557,-2.40, -5.17,-1.42, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.07571,1,0,0,0,12.14124,-2.37, -5.12,-1.42, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.08094,1,0,0,0,12.14647,-2.35, -5.09,-1.42, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.08832,1,0,0,0,12.15385,-2.34, -5.06,-1.42, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.09326,1,0,0,0,12.15879,-2.33, -5.05,-1.43, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.09877,1,0,0,0,12.1643,-2.32, -5.03,-1.43, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.10751,1,0,0,0,12.17304,-2.31, -5.00,-1.43, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.11396,1,0,0,0,12.17949,-2.31, -5.00,-1.43, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.12084,1,0,0,0,12.18637,-2.31, -5.00,-1.44, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.12661,1,0,0,0,12.19213,-2.31, -5.00,-1.44, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.13147,1,0,0,0,12.197,-2.31, -5.00,-1.44, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.13656,1,0,0,0,12.20209,-2.31, -5.00,-1.44, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.14133,1,0,0,0,12.20686,-2.31, -5.00,-1.45, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.14643,1,0,0,0,12.21196,-2.31, -5.00,-1.45, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_11,13.1581,1,0,0,0,12.22362,-2.29, -4.97,-1.45, 2.36, -0.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
