0,3_7,14_23_43,25.02533,1,0,0,2,24.29887,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.03329,1,0,0,2,24.30684,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.0369,1,0,0,2,24.31044,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.04265,1,0,0,2,24.3162,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.04669,1,0,0,2,24.32023,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.05037,1,0,0,2,24.32392,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.05615,1,0,0,2,24.3297,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.05975,1,0,0,2,24.3333,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.06347,1,0,0,2,24.33702,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.07572,1,0,0,2,24.34927,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.0873,1,0,0,2,24.36085,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.09077,1,0,0,2,24.36432,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.09684,1,0,0,2,24.37038,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.10366,1,0,0,2,24.37721,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.10743,1,0,0,2,24.38097,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.11358,1,0,0,2,24.38713,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.11719,1,0,0,2,24.39074,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.12077,1,0,0,2,24.39431,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.12669,1,0,0,2,24.40024,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.13031,1,0,0,2,24.40386,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.13404,1,0,0,2,24.40759,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.14437,1,0,0,2,24.41791,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.15438,1,0,0,2,24.42792,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.15805,1,0,0,2,24.43159,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.16389,1,0,0,2,24.43744,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_43,25.16773,1,0,0,2,24.44128,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.17168,1,0,0,2,24.44523,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.17762,1,0,0,2,24.45116,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.18396,1,0,0,2,24.4575,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.18782,1,0,0,2,24.46137,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.19974,1,0,0,2,24.47329,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.2072,1,0,0,2,24.48075,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.21094,1,0,0,2,24.48449,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.21673,1,0,0,2,24.49028,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.22038,1,0,0,2,24.49392,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.22435,1,0,0,2,24.4979,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.23035,1,0,0,2,24.50389,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.23391,1,0,0,2,24.50746,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.23758,1,0,0,2,24.51113,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.24957,1,0,0,2,24.52312,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.25731,1,0,0,2,24.53086,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.26098,1,0,0,2,24.53453,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.26832,1,0,0,2,24.54186,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.27193,1,0,0,2,24.54548,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.27576,1,0,0,2,24.54931,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.28162,1,0,0,2,24.55517,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.28534,1,0,0,2,24.55888,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.28895,1,0,0,2,24.56249,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.29879,1,0,0,2,24.57234,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.30797,1,0,0,2,24.58151,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.31179,1,0,0,2,24.58533,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.3178,1,0,0,2,24.59134,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.32142,1,0,0,2,24.59496,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.32515,1,0,0,2,24.5987,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.33105,1,0,0,2,24.6046,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.3346,1,0,0,2,24.60815,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.33822,1,0,0,2,24.61177,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.35001,1,0,0,2,24.62356,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.35776,1,0,0,2,24.63131,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.3614,1,0,0,2,24.63495,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.36727,1,0,0,2,24.64082,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.37109,1,0,0,2,24.64464,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.37473,1,0,0,2,24.64827,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.38042,1,0,0,2,24.65397,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.38424,1,0,0,2,24.65779,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.38789,1,0,0,2,24.66144,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.39772,1,0,0,2,24.67127,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.4066,1,0,0,2,24.68015,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.41035,1,0,0,2,24.6839,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.41618,1,0,0,2,24.68973,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.41976,1,0,0,2,24.69331,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.42337,1,0,0,2,24.69692,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.4303,1,0,0,2,24.70384,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.43395,1,0,0,2,24.7075,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.43755,1,0,0,2,24.7111,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.44908,1,0,0,2,24.72263,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.45644,1,0,0,2,24.72998,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.46022,1,0,0,2,24.73376,-6.511191,1.017523,-0.2709486,337.9291,259.0886,-9.212856E-07,
0,3_7,14_23_44,25.46681,1,0,0,2,24.74036,-6.511191,1.017523,-0.2709486,337.9951,259.0886,0,
0,3_7,14_23_44,25.47065,1,0,0,2,24.7442,-6.511191,1.017523,-0.2709486,337.9951,259.0886,0,
0,3_7,14_23_44,25.47473,1,0,0,2,24.74828,-6.511191,1.017523,-0.2709486,338.0359,259.0886,-1.841183E-06,
0,3_7,14_23_44,25.48206,1,0,0,2,24.75561,-6.511191,1.017523,-0.2709486,338.1092,259.0886,0,
0,3_7,14_23_44,25.48683,1,0,0,2,24.76037,-6.511191,1.017523,-0.2709486,338.133,259.0886,-9.19964E-07,
0,3_7,14_23_44,25.49087,1,0,0,2,24.76441,-6.511191,1.017523,-0.2709486,338.1532,259.0886,0,
0,3_7,14_23_44,25.50168,1,0,0,2,24.77523,-6.511191,1.017523,-0.2709486,338.3155,259.0886,-9.187947E-07,
0,3_7,14_23_44,25.51269,1,0,0,2,24.78624,-6.511191,1.017523,-0.2709486,338.5906,259.0886,-9.170538E-07,
0,3_7,14_23_44,25.51698,1,0,0,2,24.79053,-6.511191,1.017523,-0.2709486,338.6121,259.0886,0,
0,3_7,14_23_44,25.52329,1,0,0,2,24.79683,-6.511191,1.017523,-0.2709486,338.6751,259.0886,9.165249E-07,
0,3_7,14_23_44,25.52732,1,0,0,2,24.80086,-6.511191,1.017523,-0.2709486,338.6953,259.0886,-9.163991E-07,
0,3_7,14_23_44,25.53126,1,0,0,2,24.80481,-6.511191,1.017523,-0.2709486,338.7545,259.0886,9.160305E-07,
0,3_7,14_23_44,25.53768,1,0,0,2,24.81123,-6.511191,1.017523,-0.2709486,338.8187,259.0886,-9.156323E-07,
0,3_7,14_23_44,25.5421,1,0,0,2,24.81565,-6.511191,1.017523,-0.2709486,338.8629,259.0886,-1.830718E-06,
0,3_7,14_23_44,25.5465,1,0,0,2,24.82004,-6.511191,1.017523,-0.2709486,338.8849,259.0886,0,
0,3_7,14_23_44,25.55997,1,0,0,2,24.83352,-6.511191,1.017523,-0.2709486,339.2217,259.0886,9.131662E-07,
0,3_7,14_23_44,25.5682,1,0,0,2,24.84175,-6.511191,1.017523,-0.2709486,339.4275,259.0886,-1.823858E-06,
0,3_7,14_23_44,25.57205,1,0,0,2,24.8456,-6.511191,1.017523,-0.2709486,339.4467,259.0886,-1.823628E-06,
0,3_7,14_23_44,25.5782,1,0,0,2,24.85175,-6.511191,1.017523,-0.2709486,339.5389,259.0886,-9.112654E-07,
0,3_7,14_23_44,25.58228,1,0,0,2,24.85583,-6.511191,1.017523,-0.2709486,339.5594,259.0886,0,
0,3_7,14_23_44,25.58622,1,0,0,2,24.85976,-6.511191,1.017523,-0.2709486,339.579,259.0886,1.822055E-06,
0,3_7,14_23_44,25.59242,1,0,0,2,24.86597,-6.511191,1.017523,-0.2709486,339.6411,259.0886,-1.821322E-06,
0,3_7,14_23_44,25.59693,1,0,0,2,24.87047,-6.511191,1.017523,-0.2709486,339.6861,259.0886,-1.820792E-06,
0,3_7,14_23_44,25.60061,1,0,0,2,24.87415,-6.511191,1.017523,-0.2709486,339.7045,259.0886,0,
0,3_7,14_23_44,25.61345,1,0,0,2,24.88699,-6.511191,1.017523,-0.2709486,339.9613,259.0886,0,
0,3_7,14_23_44,25.62118,1,0,0,2,24.89472,-6.511191,1.017523,-0.2709486,340.1159,259.0886,-9.079002E-07,
0,3_7,14_23_44,25.62536,1,0,0,2,24.89891,-6.511191,1.017523,-0.2709486,340.1787,259.0886,-9.075407E-07,
0,3_7,14_23_44,25.63147,1,0,0,2,24.90501,-6.511191,1.017523,-0.2709486,340.2398,259.0886,-2.721579E-06,
0,3_7,14_23_44,25.63534,1,0,0,2,24.90888,-6.511191,1.017523,-0.2709486,340.2591,259.0886,9.07083E-07,
0,3_7,14_23_44,25.63933,1,0,0,2,24.91288,-6.511191,1.017523,-0.2709486,340.2991,259.0886,0,
0,3_7,14_23_44,25.64585,1,0,0,2,24.9194,-6.511191,1.017523,-0.2709486,340.3969,259.0886,-9.063032E-07,
0,3_7,14_23_44,25.65008,1,0,0,2,24.92362,-6.511191,1.017523,-0.2709486,340.4392,259.0886,0,
0,3_7,14_23_44,25.65404,1,0,0,2,24.92759,-6.511191,1.017523,-0.2709486,340.4788,259.0886,1.811687E-06,
0,3_7,14_23_44,25.66687,1,0,0,2,24.94042,-6.511191,1.017523,-0.2709486,340.7997,259.0886,1.808125E-06,
0,3_7,14_23_44,25.67537,1,0,0,2,24.94891,-6.511191,1.017523,-0.2709486,341.0119,259.0886,0,
0,3_7,14_23_44,25.67952,1,0,0,2,24.95307,-6.511191,1.017523,-0.2709486,341.0535,259.0886,-1.805358E-06,
0,3_7,14_23_44,25.68603,1,0,0,2,24.95958,-6.511191,1.017523,-0.2709486,341.1837,259.0886,0,
0,3_7,14_23_44,25.68993,1,0,0,2,24.96347,-6.511191,1.017523,-0.2709486,341.1837,259.0692,-1.803955E-06,
0,3_7,14_23_44,25.69386,1,0,0,2,24.96741,-6.511191,1.017523,-0.2709486,341.2427,259.0692,0,
0,3_7,14_23_44,25.70059,1,0,0,2,24.97413,-6.511191,1.017523,-0.2709486,341.3436,259.0692,2.703372E-06,
0,3_7,14_23_44,25.70497,1,0,0,2,24.97851,-6.511191,1.017523,-0.2709486,341.3874,259.0692,0,
0,3_7,14_23_44,25.70893,1,0,0,2,24.98248,-6.511191,1.017523,-0.2709486,341.4469,259.0692,9.005774E-07,
0,3_7,14_23_44,25.72135,1,0,0,2,24.9949,-6.511191,1.017523,-0.2709486,341.9436,259.0692,1.795997E-06,
0,3_7,14_23_44,25.72917,1,0,0,2,25.00272,-6.511191,1.017523,-0.2709486,342.3347,259.0692,8.960255E-07,
0,3_7,14_23_44,25.73339,1,0,0,2,25.00694,-6.511191,1.017523,-0.2709486,342.4191,259.0692,-1.791212E-06,
0,3_7,14_23_44,25.73981,1,0,0,2,25.01336,-6.511191,1.017523,-0.2709486,342.6758,259.1012,-8.943457E-07,
0,3_7,14_23_44,25.74434,1,0,0,2,25.01788,-6.511191,1.017523,-0.2709486,342.7663,259.1239,-8.939062E-07,
0,3_7,14_23_44,25.74924,1,0,0,2,25.02279,-6.511191,1.017523,-0.2709486,342.9379,259.1239,-1.786161E-06,
0,3_7,14_23_44,25.7564,1,0,0,2,25.02994,-6.511191,1.017523,-0.2709486,343.2956,259.1596,0,
0,3_7,14_23_44,25.76102,1,0,0,2,25.03457,-6.511191,1.017523,-0.2709486,343.4808,259.1828,-1.781062E-06,
0,3_7,14_23_44,25.76557,1,0,0,2,25.03911,-6.511191,1.017523,-0.2709486,343.6397,259.2055,8.898023E-07,
0,3_7,14_23_44,25.78067,1,0,0,2,25.05422,-6.511191,1.017523,-0.2709486,344.9995,259.3566,0,
0,3_7,14_23_44,25.78873,1,0,0,2,25.06228,-6.511191,1.017523,-0.2709486,345.6843,259.4371,0,
0,3_7,14_23_44,25.79361,1,0,0,2,25.06716,-6.511191,1.017523,-0.2709486,345.855,259.4615,-8.804687E-07,
0,3_7,14_23_44,25.80119,1,0,0,2,25.07474,-6.511191,1.017523,-0.2709486,346.3477,259.5374,-2.196494E-06,
0,3_7,14_23_44,25.80647,1,0,0,2,25.08001,-6.511191,1.017523,-0.2709486,346.5588,259.5901,8.778179E-07,
0,3_7,14_23_44,25.81101,1,0,0,2,25.08455,-6.511191,1.017523,-0.2709486,346.7177,259.6128,0,
0,3_7,14_23_44,25.81763,1,0,0,2,25.09118,-6.511191,1.017523,-0.2709486,347.0491,259.6791,4.380292E-07,
0,3_7,14_23_44,25.82265,1,0,0,2,25.0962,-6.511191,1.017523,-0.2709486,347.2748,259.7042,-4.376362E-07,
0,3_7,14_23_44,25.82723,1,0,0,2,25.10078,-6.511191,1.017523,-0.2709486,347.4582,259.7271,1.311967E-06,
0,3_7,14_23_44,25.83824,1,0,0,2,25.11179,-6.511191,1.017523,-0.2709486,348.1736,259.8372,4.361449E-07,
0,3_7,14_23_44,25.84822,1,0,0,2,25.12177,-6.511191,1.017523,-0.2709486,349.222,259.937,0,
0,3_7,14_23_44,25.85362,1,0,0,2,25.12716,-6.511191,1.017523,-0.2709486,349.4377,259.9909,-1.302734E-06,
0,3_7,14_23_44,25.86031,1,0,0,2,25.13386,-6.511191,1.017523,-0.2709486,349.8059,260.0244,-4.337338E-07,
0,3_7,14_23_44,25.86569,1,0,0,2,25.13924,-6.511191,1.017523,-0.2709486,350.048,260.0513,-4.334083E-07,
0,3_7,14_23_44,25.87013,1,0,0,2,25.14368,-6.511191,1.017523,-0.2709486,350.2257,260.0957,0,
0,3_7,14_23_44,25.87647,1,0,0,2,25.15001,-6.511191,1.017523,-0.2709486,350.5107,260.1591,-4.328092E-07,
0,3_7,14_23_44,25.88141,1,0,0,2,25.15496,-6.511191,1.017523,-0.2709486,350.7331,260.1838,-1.297596E-06,
0,3_7,14_23_44,25.88618,1,0,0,2,25.15973,-6.511191,1.017523,-0.2709486,350.9477,260.2076,4.322707E-07,
0,3_7,14_23_44,25.89669,1,0,0,2,25.17024,-6.511191,1.017523,-0.2709486,351.5259,260.2602,-4.315987E-07,
0,3_7,14_23_44,25.90645,1,0,0,2,25.17999,-6.511191,1.017523,-0.2709486,352.55,260.4065,4.305212E-07,
0,3_7,14_23_44,25.91114,1,0,0,2,25.18468,-6.511191,1.017523,-0.2709486,352.7376,260.4299,2.151696E-07,
0,3_7,14_23_44,25.91775,1,0,0,2,25.1913,-6.511191,1.017523,-0.2709486,353.0683,260.463,-1.29009E-06,
0,3_7,14_23_44,25.92212,1,0,0,2,25.19567,-6.511191,1.017523,-0.2709486,353.2212,260.463,-1.07473E-06,
0,3_7,14_23_44,25.92708,1,0,0,2,25.20063,-6.511191,1.017523,-0.2709486,353.4197,260.4878,2.148589E-07,
0,3_7,14_23_44,25.93356,1,0,0,2,25.2071,-6.511191,1.017523,-0.2709486,353.6787,260.5202,-1.288495E-06,
0,3_7,14_23_44,25.93844,1,0,0,2,25.21199,-6.511191,1.017523,-0.2709486,353.8741,260.5446,2.146692E-07,
0,3_7,14_23_44,25.94267,1,0,0,2,25.21622,-6.511191,1.017523,-0.2709486,354.0221,260.6081,0,
0,3_7,14_23_44,25.95728,1,0,0,2,25.23083,-6.511191,1.017523,-0.2709486,355.3373,260.7542,0,
0,3_7,14_23_44,25.96528,1,0,0,2,25.23883,-6.511191,1.017523,-0.2709486,356.0171,260.8741,2.139602E-07,
0,3_7,14_23_44,25.97009,1,0,0,2,25.24364,-6.511191,1.017523,-0.2709486,356.1614,260.8741,2.139233E-07,
0,3_7,14_23_44,25.97706,1,0,0,2,25.2506,-6.511191,1.017523,-0.2709486,356.5445,260.909,-2.138322E-07,
0,3_7,14_23_44,25.98156,1,0,0,2,25.25511,-6.511191,1.017523,-0.2709486,356.6571,260.9315,-3.207108E-07,
0,3_7,14_23_44,25.98608,1,0,0,2,25.25962,-6.511191,1.017523,-0.2709486,356.7925,260.9541,-2.137783E-07,
0,3_7,14_23_44,25.99283,1,0,0,2,25.26637,-6.511191,1.017523,-0.2709486,357.1301,260.9541,1.068557E-07,
0,3_7,14_23_44,25.99746,1,0,0,2,25.27101,-6.511191,1.017523,-0.2709486,357.246,260.9772,-1.068451E-07,
0,3_7,14_23_44,26.00199,1,0,0,2,25.27554,-6.511191,1.017523,-0.2709486,357.4272,260.9999,4.273176E-07,
0,3_7,14_23_44,26.01595,1,0,0,2,25.28949,-6.511191,1.017523,-0.2709486,358.4738,261.0697,1.601394E-07,
0,3_7,14_23_44,26.02716,1,0,0,2,25.30071,-6.511191,1.017523,-0.2709486,359.5954,261.2379,1.334055E-08,
0,3_7,14_23_44,26.03219,1,0,0,2,25.30573,-6.511191,1.017523,-0.2709486,359.7461,261.2379,-8.004206E-08,
0,3_7,14_23_44,26.03905,1,0,0,2,25.3126,-6.511191,1.017523,-0.2709486,0.05491888,261.2722,-3.335055E-09,
0,3_7,14_23_44,26.04357,1,0,0,2,25.31712,-6.511191,1.017523,-0.2709486,0.1679339,261.2948,4.002081E-08,
0,3_7,14_23_44,26.04812,1,0,0,2,25.32167,-6.511191,1.017523,-0.2709486,0.304431,261.3403,-6.670201E-08,
0,3_7,14_23_44,26.0554,1,0,0,2,25.32895,-6.511191,1.017523,-0.2709486,0.5957508,261.3768,5.336373E-08,
0,3_7,14_23_44,26.05999,1,0,0,2,25.33354,-6.511191,1.017523,-0.2709486,0.687537,261.4226,-5.336469E-08,
0,3_7,14_23_44,26.06445,1,0,0,2,25.33799,-6.511191,1.017523,-0.2709486,0.8211147,261.4449,1.867822E-07,
0,3_7,14_23_44,26.07787,1,0,0,2,25.35141,-6.511191,1.017523,-0.2709486,1.42497,261.5791,-5.337736E-08,
0,3_7,14_23_44,26.09044,1,0,0,2,25.36399,-6.511191,1.017523,-0.2709486,1.840888,261.7678,3.203305E-07,
0,3_7,14_23_44,26.09483,1,0,0,2,25.36838,-6.511191,1.017523,-0.2709486,1.90668,261.7678,1.067808E-07,
0,3_7,14_23_44,26.10572,1,0,0,2,25.37927,-6.511191,1.017523,-0.2709486,2.287837,261.8767,-1.068068E-07,
0,3_7,14_23_44,26.11036,1,0,0,2,25.38391,-6.511191,1.017523,-0.2709486,2.311039,261.8999,1.068086E-07,
0,3_7,14_23_44,26.11455,1,0,0,2,25.38809,-6.511191,1.017523,-0.2709486,2.331976,261.9208,1.068102E-07,
0,3_7,14_23_44,26.12148,1,0,0,2,25.39502,-6.511191,1.017523,-0.2709486,2.401272,261.9554,3.204465E-07,
0,3_7,14_23_44,26.12608,1,0,0,2,25.39962,-6.511191,1.017523,-0.2709486,2.447269,261.9554,2.136383E-07,
0,3_7,14_23_44,26.13001,1,0,0,2,25.40355,-6.511191,1.017523,-0.2709486,2.466926,261.9554,-2.136414E-07,
0,3_7,14_23_44,26.14323,1,0,0,2,25.41678,-6.511191,1.017523,-0.2709486,2.599142,262.0877,0,
0,3_7,14_23_44,26.15127,1,0,0,2,25.42481,-6.511191,1.017523,-0.2709486,2.679515,262.1279,0,
0,3_7,14_23_44,26.15527,1,0,0,2,25.42882,-6.511191,1.017523,-0.2709486,2.699532,262.1479,2.136805E-07,
0,3_7,14_23_44,26.16188,1,0,0,2,25.43543,-6.511191,1.017523,-0.2709486,2.765637,262.214,4.273846E-07,
0,3_7,14_23_44,26.16628,1,0,0,2,25.43982,-6.511191,1.017523,-0.2709486,2.80959,262.236,2.137003E-07,
0,3_7,14_23_44,26.17059,1,0,0,2,25.44413,-6.511191,1.017523,-0.2709486,2.852695,262.2791,1.068541E-07,
0,3_7,14_23_45,26.17728,1,0,0,2,25.45083,-6.511191,1.017523,-0.2709486,2.919623,262.3795,1.068604E-07,
0,3_7,14_23_45,26.18482,1,0,0,2,25.45837,-6.511191,1.017523,-0.2709486,3.032775,262.5303,-4.274855E-07,
0,3_7,14_23_45,26.18944,1,0,0,2,25.46298,-6.511191,1.017523,-0.2709486,3.101945,262.5764,0,
0,3_7,14_23_45,26.20319,1,0,0,2,25.47673,-6.511191,1.017523,-0.2709486,3.445714,263.0577,3.20745E-07,
0,3_7,14_23_45,26.21132,1,0,0,2,25.48486,-6.511191,1.017523,-0.2709486,3.608294,263.261,0,
0,3_7,14_23_45,26.21614,1,0,0,2,25.48969,-6.511191,1.017523,-0.2709486,3.6566,263.3575,-2.138788E-07,
0,3_7,14_23_45,26.22261,1,0,0,2,25.49616,-6.511191,1.017523,-0.2709486,3.721256,263.4545,2.138943E-07,
0,3_7,14_23_45,26.22784,1,0,0,2,25.50139,-6.511191,1.017523,-0.2709486,3.773561,263.5853,0,
0,3_7,14_23_45,26.23215,1,0,0,2,25.50569,-6.511191,1.017523,-0.2709486,3.795088,263.6284,-2.139125E-07,
0,3_7,14_23_45,26.23862,1,0,0,2,25.51216,-6.511191,1.017523,-0.2709486,3.892147,263.7901,2.139368E-07,
0,3_7,14_23_45,26.24333,1,0,0,2,25.51687,-6.511191,1.017523,-0.2709486,3.939237,263.8608,2.139489E-07,
0,3_7,14_23_45,26.24802,1,0,0,2,25.52157,-6.511191,1.017523,-0.2709486,3.986197,263.9781,2.13961E-07,
0,3_7,14_23_45,26.25868,1,0,0,2,25.53223,-6.511191,1.017523,-0.2709486,4.092779,264.2979,0,
0,3_7,14_23_45,26.26903,1,0,0,2,25.54258,-6.511191,1.017523,-0.2709486,4.35152,265.0224,-4.281209E-07,
0,3_7,14_23_45,26.27368,1,0,0,2,25.54722,-6.511191,1.017523,-0.2709486,4.374752,265.1153,-2.140671E-07,
0,3_7,14_23_45,26.28044,1,0,0,2,25.55399,-6.511191,1.017523,-0.2709486,4.442412,265.3859,0,
0,3_7,14_23_45,26.28561,1,0,0,2,25.55916,-6.511191,1.017523,-0.2709486,4.519962,265.5152,0,
0,3_7,14_23_45,26.29022,1,0,0,2,25.56377,-6.511191,1.017523,-0.2709486,4.54302,265.6305,4.282322E-07,
0,3_7,14_23_45,26.29686,1,0,0,2,25.57041,-6.511191,1.017523,-0.2709486,4.609407,265.8629,-6.424079E-07,
0,3_7,14_23_45,26.30112,1,0,0,2,25.57466,-6.511191,1.017523,-0.2709486,4.609406,265.9479,2.14136E-07,
0,3_7,14_23_45,26.30597,1,0,0,2,25.57952,-6.511191,1.017523,-0.2709486,4.633687,266.0693,0,
