0,3_7,21_55_40,13.23164,1,0,0,0,11.78713,-1.608237,1.21933,-0.951299,3.160629,263.4101,1.068843E-07,
0,3_7,21_55_40,13.23774,1,0,0,0,11.79323,-1.60985,1.219215,-0.9512005,3.160629,263.4101,4.275371E-07,
0,3_7,21_55_40,13.24561,1,0,0,0,11.8011,-1.612535,1.219022,-0.9510373,3.160629,263.4101,0,
0,3_7,21_55_40,13.24948,1,0,0,0,11.80497,-1.616001,1.218773,-0.9508273,3.160629,263.4101,4.275371E-07,
0,3_7,21_55_40,13.25332,1,0,0,0,11.8088,-1.617707,1.218651,-0.9507247,3.160629,263.4101,3.206528E-07,
0,3_7,21_55_40,13.25689,1,0,0,0,11.81237,-1.619397,1.21853,-0.950623,3.160629,263.4101,5.344214E-07,
0,3_7,21_55_40,13.26045,1,0,0,0,11.81594,-1.62097,1.218417,-0.9505289,3.160629,263.4101,3.206528E-07,
0,3_7,21_55_40,13.27102,1,0,0,0,11.82651,-1.622542,1.218305,-0.950435,3.160628,263.4101,-1.068843E-07,
0,3_7,21_55_40,13.27493,1,0,0,0,11.83041,-1.627204,1.21797,-0.9501569,3.160629,263.4101,5.344214E-07,
0,3_7,21_55_40,13.27877,1,0,0,0,11.83425,-1.628926,1.217847,-0.9500551,3.160629,263.4101,0,
0,3_7,21_55_40,13.28235,1,0,0,0,11.83783,-1.63062,1.217726,-0.9499551,3.160629,263.4101,0,
0,3_7,21_55_40,13.28596,1,0,0,0,11.84144,-1.6322,1.217612,-0.9498622,3.160628,263.4101,-1.068843E-07,
0,3_7,21_55_40,13.29389,1,0,0,0,11.84937,-1.633794,1.217498,-0.9497688,3.160629,263.4101,0,
0,3_7,21_55_40,13.30029,1,0,0,0,11.85577,-1.637295,1.217247,-0.9495637,3.160628,263.4101,-1.068843E-07,
0,3_7,21_55_40,13.30443,1,0,0,0,11.85991,-1.640122,1.217045,-0.9493991,3.160629,263.4101,5.344214E-07,
0,3_7,21_55_40,13.30794,1,0,0,0,11.86343,-1.641953,1.216913,-0.9492929,3.160629,263.4101,1.068843E-07,
0,3_7,21_55_40,13.31153,1,0,0,0,11.86701,-1.643505,1.216802,-0.9492031,3.160628,263.4101,1.068843E-07,
0,3_7,21_55_40,13.31927,1,0,0,0,11.87475,-1.64509,1.216689,-0.9491119,3.160629,263.4101,-1.068843E-07,
0,3_7,21_55_40,13.32301,1,0,0,0,11.8785,-1.648512,1.216443,-0.9489152,3.160628,263.3914,-1.068843E-07,
0,3_7,21_55_40,13.32923,1,0,0,0,11.88472,-1.650169,1.216325,-0.9488206,3.129529,263.3914,0,
0,3_7,21_55_40,13.33326,1,0,0,0,11.88874,-1.652921,1.216128,-0.9486638,3.109392,263.3914,-3.206372E-07,
0,3_7,21_55_40,13.33713,1,0,0,0,11.89262,-1.654704,1.216,-0.9485627,3.109392,263.3914,3.206371E-07,
0,3_7,21_55_40,13.34487,1,0,0,0,11.90036,-1.656417,1.215877,-0.9484658,3.07069,263.3914,-1.068751E-07,
0,3_7,21_55_40,13.34883,1,0,0,0,11.90432,-1.659844,1.215632,-0.9482723,3.07069,263.3914,1.068751E-07,
0,3_7,21_55_40,13.3532,1,0,0,0,11.90868,-1.661599,1.215506,-0.9481741,3.048869,263.3695,-1.06873E-07,
0,3_7,21_55_40,13.36514,1,0,0,0,11.92063,-1.663532,1.215367,-0.9480659,2.989129,263.3695,1.068671E-07,
0,3_7,21_55_40,13.38032,1,0,0,0,11.93581,-1.668828,1.214988,-0.9477705,2.837369,263.2936,2.137054E-07,
0,3_7,21_55_40,13.38899,1,0,0,0,11.94448,-1.675558,1.214506,-0.9473984,2.794006,263.2503,-1.068487E-07,
0,3_7,21_55_40,13.3933,1,0,0,0,11.94879,-1.679407,1.214231,-0.947188,2.750903,263.2503,-1.068448E-07,
0,3_7,21_55_40,13.40151,1,0,0,0,11.95699,-1.68132,1.214094,-0.9470842,2.709878,263.2093,-1.068412E-07,
0,3_7,21_55_40,13.40527,1,0,0,0,11.96075,-1.684964,1.213833,-0.9468872,2.709879,263.2093,-1.068412E-07,
0,3_7,21_55_40,13.41158,1,0,0,0,11.96707,-1.686633,1.213714,-0.9467975,2.678281,263.1777,3.205152E-07,
0,3_7,21_55_40,13.41549,1,0,0,0,11.97098,-1.68944,1.213513,-0.9466472,2.678281,263.1777,1.068384E-07,
0,3_7,21_55_40,13.42611,1,0,0,0,11.9816,-1.691177,1.213388,-0.9465545,2.625172,263.1777,2.136676E-07,
0,3_7,21_55_40,13.43109,1,0,0,0,11.98657,-1.695899,1.21305,-0.9463034,2.625172,263.1777,-2.136677E-07,
0,3_7,21_55_40,13.43468,1,0,0,0,11.99016,-1.698111,1.212892,-0.9461868,2.625172,263.1777,1.068338E-07,
0,3_7,21_55_40,13.43842,1,0,0,0,11.9939,-1.699709,1.212777,-0.9461029,2.625172,263.1777,-1.068338E-07,
0,3_7,21_55_40,13.44906,1,0,0,0,12.00454,-1.701373,1.212658,-0.9460158,2.625172,263.1777,2.136676E-07,
0,3_7,21_55_40,13.45282,1,0,0,0,12.00831,-1.706108,1.212319,-0.9457685,2.625173,263.1777,4.273353E-07,
0,3_7,21_55_40,13.45643,1,0,0,0,12.01192,-1.707786,1.212199,-0.9456816,2.625173,263.1777,0,
0,3_7,21_55_40,13.46006,1,0,0,0,12.01554,-1.709393,1.212084,-0.9455987,2.625172,263.1777,-4.273353E-07,
0,3_7,21_55_40,13.46375,1,0,0,0,12.01924,-1.711008,1.211969,-0.9455156,2.625172,263.1777,1.068338E-07,
0,3_7,21_55_40,13.47156,1,0,0,0,12.02704,-1.712654,1.211851,-0.9454313,2.625172,263.1777,-3.205014E-07,
0,3_7,21_55_40,13.47793,1,0,0,0,12.03342,-1.716132,1.211602,-0.9452533,2.625172,263.1777,1.068338E-07,
0,3_7,21_55_40,13.48161,1,0,0,0,12.0371,-1.718974,1.211399,-0.9451088,2.625173,263.1777,4.273353E-07,
0,3_7,21_55_40,13.48539,1,0,0,0,12.04087,-1.720614,1.211282,-0.9450257,2.625172,263.1777,-3.205014E-07,
0,3_7,21_55_40,13.48889,1,0,0,0,12.04437,-1.722299,1.211161,-0.9449408,2.625172,263.1777,0,
0,3_7,21_55_40,13.49713,1,0,0,0,12.05261,-1.72386,1.211049,-0.9448624,2.625172,263.1777,-4.273353E-07,
0,3_7,21_55_40,13.50059,1,0,0,0,12.05608,-1.727538,1.210786,-0.9446781,2.625172,263.1777,0,
0,3_7,21_55_40,13.50713,1,0,0,0,12.06262,-1.729084,1.210676,-0.9446011,2.625172,263.1777,2.136676E-07,
0,3_7,21_55_40,13.51087,1,0,0,0,12.06635,-1.732004,1.210467,-0.9444562,2.625173,263.1777,4.273353E-07,
0,3_7,21_55_40,13.51464,1,0,0,0,12.07012,-1.733672,1.210347,-0.9443738,2.625172,263.1777,-1.068338E-07,
0,3_7,21_55_40,13.52257,1,0,0,0,12.07805,-1.735356,1.210227,-0.9442907,2.625173,263.1777,-1.068338E-07,
0,3_7,21_55_40,13.52643,1,0,0,0,12.08192,-1.738898,1.209973,-0.9441169,2.625172,263.1777,1.068338E-07,
0,3_7,21_55_40,13.52997,1,0,0,0,12.08545,-1.740626,1.20985,-0.9440328,2.625172,263.1777,0,
0,3_7,21_55_40,13.53628,1,0,0,0,12.09177,-1.742206,1.209737,-0.943956,2.625172,263.1777,0,
0,3_7,21_55_40,13.53987,1,0,0,0,12.09535,-1.745029,1.209535,-0.9438194,2.625172,263.1777,0,
0,3_7,21_55_41,13.54774,1,0,0,0,12.10323,-1.746631,1.209421,-0.9437421,2.625172,263.1777,-1.068338E-07,
0,3_7,21_55_41,13.5515,1,0,0,0,12.10698,-1.750154,1.209168,-0.9435729,2.625173,263.1777,0,
0,3_7,21_55_41,13.55509,1,0,0,0,12.11058,-1.751833,1.209049,-0.9434928,2.625173,263.1777,-2.136676E-07,
0,3_7,21_55_41,13.55859,1,0,0,0,12.11407,-1.753442,1.208933,-0.9434162,2.625172,263.1777,-1.068338E-07,
0,3_7,21_55_41,13.56476,1,0,0,0,12.12024,-1.755008,1.208821,-0.943342,2.625172,263.1777,-3.205014E-07,
0,3_7,21_55_41,13.57306,1,0,0,0,12.12854,-1.75777,1.208624,-0.9432116,2.625173,263.1777,2.136676E-07,
0,3_7,21_55_41,13.57657,1,0,0,0,12.13206,-1.761487,1.208358,-0.9430367,2.625172,263.1777,2.136676E-07,
0,3_7,21_55_41,13.58011,1,0,0,0,12.13559,-1.763062,1.208246,-0.9429632,2.625172,263.1777,-2.136676E-07,
0,3_7,21_55_41,13.58381,1,0,0,0,12.1393,-1.764646,1.208132,-0.9428895,2.625173,263.1777,0,
0,3_7,21_55_41,13.58747,1,0,0,0,12.14296,-1.766306,1.208014,-0.9428126,2.625172,263.1777,0,
0,3_7,21_55_41,13.60413,1,0,0,0,12.15961,-1.767947,1.207896,-0.9427366,2.625172,263.1777,-1.068338E-07,
0,3_7,21_55_41,13.61929,1,0,0,0,12.17477,-1.775413,1.207363,-0.942392,2.625172,263.1777,1.068338E-07,
0,3_7,21_55_41,13.62303,1,0,0,0,12.17852,-1.782217,1.206876,-0.9420827,2.625173,263.1777,-1.068338E-07,
0,3_7,21_55_41,13.63116,1,0,0,0,12.18664,-1.783898,1.206756,-0.9420074,2.625172,263.1777,2.136676E-07,
0,3_7,21_55_41,13.63471,1,0,0,0,12.19019,-1.787545,1.206495,-0.9418446,2.625173,263.1777,1.068338E-07,
0,3_7,21_55_41,13.63833,1,0,0,0,12.19382,-1.789141,1.206381,-0.941774,2.625172,263.1777,3.205014E-07,
0,3_7,21_55_41,13.64478,1,0,0,0,12.20027,-1.790768,1.206265,-0.9417021,2.625172,263.1777,-3.205015E-07,
0,3_7,21_55_41,13.64873,1,0,0,0,12.20421,-1.793668,1.206058,-0.9415744,2.625172,263.1777,-4.273353E-07,
0,3_7,21_55_41,13.65656,1,0,0,0,12.21205,-1.79544,1.205931,-0.941497,2.625172,263.1777,-1.068338E-07,
0,3_7,21_55_41,13.66029,1,0,0,0,12.21578,-1.798964,1.205679,-0.9413433,2.625172,263.1777,-2.136677E-07,
0,3_7,21_55_41,13.66401,1,0,0,0,12.2195,-1.80064,1.205559,-0.9412709,2.625173,263.1777,0,
0,3_7,21_55_41,13.6675,1,0,0,0,12.22299,-1.802313,1.20544,-0.9411986,2.625172,263.1777,1.068338E-07,
0,3_7,21_55_41,13.67391,1,0,0,0,12.2294,-1.803884,1.205328,-0.941131,2.625173,263.1777,1.068338E-07,
0,3_7,21_55_41,13.68176,1,0,0,0,12.23724,-1.806768,1.205122,-0.9410076,2.625173,263.1777,-1.068338E-07,
0,3_7,21_55_41,13.68576,1,0,0,0,12.24125,-1.810299,1.204869,-0.9408572,2.625172,263.1777,-2.136676E-07,
0,3_7,21_55_41,13.68959,1,0,0,0,12.24508,-1.812101,1.20474,-0.9407811,2.625172,263.1777,-2.136677E-07,
0,3_7,21_55_41,13.69317,1,0,0,0,12.24865,-1.813828,1.204617,-0.9407085,2.625173,263.1777,-2.136676E-07,
0,3_7,21_55_41,13.69673,1,0,0,0,12.25221,-1.815437,1.204502,-0.9406409,2.625172,263.1777,0,
0,3_7,21_55_41,13.70815,1,0,0,0,12.26363,-1.817042,1.204387,-0.940574,2.625172,263.1777,1.068338E-07,
0,3_7,21_55_41,13.7122,1,0,0,0,12.26769,-1.822186,1.20402,-0.9403596,2.625172,263.1777,-2.136676E-07,
0,3_7,21_55_41,13.71569,1,0,0,0,12.27117,-1.824015,1.203889,-0.9402843,2.625173,263.1777,-1.068338E-07,
0,3_7,21_55_41,13.71925,1,0,0,0,12.27474,-1.825585,1.203777,-0.9402199,2.625172,263.1777,1.068338E-07,
0,3_7,21_55_41,13.72721,1,0,0,0,12.28269,-1.827194,1.203662,-0.9401541,2.625172,263.1777,-3.205014E-07,
0,3_7,21_55_41,13.7314,1,0,0,0,12.28689,-1.83078,1.203406,-0.9400079,2.625172,263.1777,-1.068338E-07,
0,3_7,21_55_41,13.73776,1,0,0,0,12.29324,-1.832672,1.203271,-0.9399314,2.625173,263.1777,4.273353E-07,
0,3_7,21_55_41,13.74137,1,0,0,0,12.29685,-1.835541,1.203066,-0.9398158,2.625172,263.1777,-1.068338E-07,
0,3_7,21_55_41,13.74523,1,0,0,0,12.30072,-1.837169,1.202949,-0.9397506,2.625173,263.1777,-2.136676E-07,
0,3_7,21_55_41,13.75366,1,0,0,0,12.30914,-1.838914,1.202825,-0.9396812,2.625172,263.1777,-4.273353E-07,
0,3_7,21_55_41,13.75751,1,0,0,0,12.313,-1.842718,1.202553,-0.9395301,2.625172,263.1777,1.068338E-07,
0,3_7,21_55_41,13.76101,1,0,0,0,12.3165,-1.84446,1.202428,-0.9394616,2.625172,263.1777,0,
0,3_7,21_55_41,13.77124,1,0,0,0,12.32672,-1.84604,1.202316,-0.9393997,2.625172,263.1777,-1.068338E-07,
0,3_7,21_55_41,13.78781,1,0,0,0,12.34329,-1.850661,1.201985,-0.9392189,2.542339,263.0948,2.136537E-07,
0,3_7,21_55_41,13.7959,1,0,0,0,12.35139,-1.858151,1.201451,-0.938929,2.501856,263.0948,-1.068235E-07,
0,3_7,21_55_41,13.7996,1,0,0,0,12.35509,-1.861814,1.201189,-0.9387897,2.501856,263.0948,-1.068235E-07,
0,3_7,21_55_41,13.80747,1,0,0,0,12.36296,-1.863488,1.201069,-0.9387268,2.501856,263.0948,3.204706E-07,
0,3_7,21_55_41,13.81123,1,0,0,0,12.36672,-1.867049,1.200815,-0.9385931,2.501856,263.0948,-3.204705E-07,
0,3_7,21_55_41,13.81503,1,0,0,0,12.37051,-1.868752,1.200693,-0.9385298,2.501856,263.0948,-2.136471E-07,
0,3_7,21_55_41,13.82112,1,0,0,0,12.3766,-1.870471,1.200571,-0.938466,2.501857,263.0948,3.204705E-07,
0,3_7,21_55_41,13.82483,1,0,0,0,12.38031,-1.873229,1.200374,-0.9383642,2.501856,263.0948,-2.136471E-07,
0,3_7,21_55_41,13.83269,1,0,0,0,12.38817,-1.87491,1.200254,-0.9383026,2.501857,263.0948,-5.341176E-07,
0,3_7,21_55_41,13.8363,1,0,0,0,12.39179,-1.87847,1.2,-0.9381725,2.501856,263.0948,0,
0,3_7,21_55_41,13.83997,1,0,0,0,12.39546,-1.880109,1.199883,-0.9381132,2.501856,263.0948,2.136471E-07,
0,3_7,21_55_41,13.84603,1,0,0,0,12.40151,-1.881771,1.199764,-0.9380534,2.501857,263.0948,4.272941E-07,
0,3_7,21_55_41,13.84994,1,0,0,0,12.40542,-1.884516,1.199568,-0.9379548,2.501857,263.0948,0,
0,3_7,21_55_41,13.85791,1,0,0,0,12.41339,-1.88629,1.199441,-0.9378916,2.501856,263.0948,-5.341176E-07,
0,3_7,21_55_41,13.86168,1,0,0,0,12.41716,-1.889905,1.199183,-0.9377632,2.501856,263.0948,-2.136471E-07,
0,3_7,21_55_41,13.86572,1,0,0,0,12.4212,-1.891614,1.199061,-0.9377031,2.501856,263.0948,-1.068235E-07,
0,3_7,21_55_41,13.86935,1,0,0,0,12.42483,-1.893447,1.19893,-0.9376388,2.501856,263.0948,0,
0,3_7,21_55_41,13.87536,1,0,0,0,12.43084,-1.895095,1.198812,-0.9375814,2.501857,263.0948,1.068235E-07,
0,3_7,21_55_41,13.88336,1,0,0,0,12.43885,-1.897823,1.198617,-0.9374866,2.501857,263.0948,-2.13647E-07,
0,3_7,21_55_41,13.88724,1,0,0,0,12.44272,-1.901458,1.198358,-0.9373609,2.501856,263.0948,0,
0,3_7,21_55_41,13.89082,1,0,0,0,12.4463,-1.903218,1.198232,-0.9373008,2.501857,263.0948,-1.068235E-07,
0,3_7,21_55_41,13.89444,1,0,0,0,12.44992,-1.904844,1.198116,-0.9372455,2.501856,263.0948,0,
0,3_7,21_55_41,13.89801,1,0,0,0,12.45349,-1.906488,1.197999,-0.9371897,2.501856,263.0948,-1.068235E-07,
0,3_7,21_55_41,13.90837,1,0,0,0,12.46385,-1.90811,1.197883,-0.937135,2.501856,263.0948,-4.272941E-07,
0,3_7,21_55_41,13.91222,1,0,0,0,12.4677,-1.91282,1.197547,-0.9369768,2.501857,263.0948,2.13647E-07,
0,3_7,21_55_41,13.91586,1,0,0,0,12.47134,-1.91457,1.197422,-0.9369186,2.501857,263.0948,2.13647E-07,
0,3_7,21_55_41,13.91939,1,0,0,0,12.47488,-1.916223,1.197304,-0.9368641,2.501856,263.0948,-1.068235E-07,
0,3_7,21_55_41,13.92306,1,0,0,0,12.47855,-1.917831,1.197189,-0.9368111,2.501857,263.0948,-2.13647E-07,
0,3_7,21_55_41,13.93109,1,0,0,0,12.48658,-1.9195,1.19707,-0.9367564,2.501856,263.0948,-1.068235E-07,
0,3_7,21_55_41,13.93719,1,0,0,0,12.49267,-1.923152,1.196809,-0.9366371,2.501856,263.0948,-1.068235E-07,
0,3_7,21_55_41,13.94082,1,0,0,0,12.49631,-1.925927,1.196611,-0.9365473,2.501856,263.0948,-1.068235E-07,
0,3_7,21_55_41,13.94474,1,0,0,0,12.50023,-1.92758,1.196493,-0.9364945,2.501856,263.0948,0,
0,3_7,21_55_41,13.94832,1,0,0,0,12.5038,-1.929365,1.196366,-0.9364377,2.501856,263.0948,-1.068235E-07,
0,3_7,21_55_41,13.9568,1,0,0,0,12.51228,-1.930994,1.196249,-0.9363859,2.501857,263.0948,1.068235E-07,
0,3_7,21_55_41,13.96049,1,0,0,0,12.51598,-1.934854,1.195974,-0.9362637,2.501856,263.0948,0,
0,3_7,21_55_41,13.97176,1,0,0,0,12.52725,-1.936538,1.195853,-0.936211,2.501856,263.0948,-2.136471E-07,
0,3_7,21_55_41,13.98625,1,0,0,0,12.54173,-1.941672,1.195487,-0.9360508,2.501856,263.0948,1.068235E-07,
0,3_7,21_55_41,13.99441,1,0,0,0,12.5499,-1.948275,1.195016,-0.9358479,2.501856,263.0948,-1.068235E-07,
0,3_7,21_55_41,13.99824,1,0,0,0,12.55373,-1.951998,1.19475,-0.9357355,2.501857,263.0948,-4.272941E-07,
0,3_7,21_55_41,14.00627,1,0,0,0,12.56176,-1.953744,1.194625,-0.9356835,2.501857,263.0948,-3.204706E-07,
0,3_7,21_55_41,14.01022,1,0,0,0,12.56571,-1.957409,1.194364,-0.9355747,2.501857,263.0948,-3.204705E-07,
0,3_7,21_55_41,14.01656,1,0,0,0,12.57205,-1.959213,1.194235,-0.9355217,2.501857,263.0948,-1.068235E-07,
0,3_7,21_55_41,14.02016,1,0,0,0,12.57564,-1.962105,1.194028,-0.9354373,2.501857,263.0948,0,
0,3_7,21_55_41,14.02817,1,0,0,0,12.58366,-1.963746,1.193911,-0.9353898,2.501857,263.0948,2.13647E-07,
0,3_7,21_55_41,14.03186,1,0,0,0,12.58734,-1.967407,1.19365,-0.9352841,2.501856,263.0948,-2.136471E-07,
0,3_7,21_55_41,14.03565,1,0,0,0,12.59114,-1.96909,1.19353,-0.9352362,2.501856,263.0948,-2.136471E-07,
0,3_7,21_55_41,14.03922,1,0,0,0,12.5947,-1.970825,1.193406,-0.9351872,2.501856,263.0948,0,
0,3_7,21_55_41,14.05319,1,0,0,0,12.60867,-1.975224,1.193092,-0.9350632,2.501857,263.0948,1.068235E-07,
0,3_7,21_55_41,14.05706,1,0,0,0,12.61254,-1.978837,1.192834,-0.9349628,2.501856,263.0948,0,
0,3_7,21_55_41,14.0608,1,0,0,0,12.61628,-1.980606,1.192708,-0.9349139,2.501856,263.0948,2.136471E-07,
0,3_7,21_55_41,14.0653,1,0,0,0,12.62078,-1.982317,1.192586,-0.9348672,2.501856,263.0948,2.136471E-07,
0,3_7,21_55_41,14.0689,1,0,0,0,12.62438,-1.984376,1.192439,-0.9348111,2.501856,263.0948,-1.068235E-07,
0,3_7,21_55_41,14.0792,1,0,0,0,12.63468,-1.986022,1.192321,-0.9347665,2.501857,263.0948,1.068235E-07,
0,3_7,21_55_41,14.08291,1,0,0,0,12.6384,-1.990733,1.191985,-0.9346395,2.501856,263.0948,2.13647E-07,
0,3_7,21_55_41,14.0867,1,0,0,0,12.64219,-1.992434,1.191864,-0.9345943,2.501857,263.0948,1.068235E-07,
0,3_7,21_55_41,14.09064,1,0,0,0,12.64612,-1.99417,1.19174,-0.9345486,2.501856,263.0948,-2.136471E-07,
0,3_7,21_55_41,14.0945,1,0,0,0,12.64999,-1.99597,1.191611,-0.9345013,2.501857,263.0948,3.204706E-07,
0,3_7,21_55_41,14.10249,1,0,0,0,12.65798,-1.997741,1.191485,-0.9344551,2.501856,263.0948,-1.068235E-07,
0,3_7,21_55_41,14.10883,1,0,0,0,12.66431,-2.001399,1.191224,-0.9343602,2.501857,263.0948,-2.13647E-07,
0,3_7,21_55_41,14.11329,1,0,0,0,12.66878,-2.004301,1.191017,-0.9342858,2.501857,263.0948,-1.068235E-07,
0,3_7,21_55_41,14.11702,1,0,0,0,12.67251,-2.006346,1.190871,-0.9342339,2.501857,263.0948,-2.13647E-07,
0,3_7,21_55_41,14.12506,1,0,0,0,12.68055,-2.008055,1.190749,-0.9341909,2.501856,263.0948,-3.204706E-07,
0,3_7,21_55_41,14.12903,1,0,0,0,12.68452,-2.011741,1.190486,-0.9340983,2.501856,263.0948,0,
0,3_7,21_55_41,14.13264,1,0,0,0,12.68812,-2.013561,1.190356,-0.9340535,2.501856,263.0948,2.136471E-07,
0,3_7,21_55_41,14.13867,1,0,0,0,12.69415,-2.015213,1.190238,-0.9340127,2.501856,263.0948,2.136471E-07,
0,3_7,21_55_41,14.14246,1,0,0,0,12.69795,-2.01798,1.190041,-0.933945,2.501856,263.0948,0,
0,3_7,21_55_41,14.15086,1,0,0,0,12.70634,-2.019719,1.189916,-0.9339029,2.501856,263.0948,-2.136471E-07,
0,3_7,21_55_41,14.15511,1,0,0,0,12.7106,-2.023571,1.189641,-0.9338101,2.480586,263.0735,2.136436E-07,
0,3_7,21_55_41,14.15957,1,0,0,0,12.71505,-2.025524,1.189502,-0.9337636,2.480586,263.0513,4.272872E-07,
0,3_7,21_55_41,14.16345,1,0,0,0,12.71894,-2.027567,1.189356,-0.9337153,2.46116,263.0513,-1.068202E-07,
0,3_7,21_55_41,14.1752,1,0,0,0,12.73068,-2.029351,1.189229,-0.9336735,2.46116,262.9926,3.204607E-07,
0,3_7,21_55_41,14.19452,1,0,0,0,12.75001,-2.034744,1.188844,-0.9335479,2.171308,262.7993,-3.203951E-07,
0,3_7,21_55_41,14.19937,1,0,0,0,12.75485,-2.04362,1.188211,-0.9333445,2.147088,262.7751,1.067967E-07,
0,3_7,21_55_41,14.20846,1,0,0,0,12.76394,-2.045847,1.188052,-0.9332953,2.101634,262.6387,2.135871E-07,
0,3_7,21_55_41,14.21305,1,0,0,0,12.76854,-2.050026,1.187754,-0.9332035,2.101635,262.6158,2.135871E-07,
0,3_7,21_55_41,14.21732,1,0,0,0,12.77281,-2.052139,1.187603,-0.933158,2.080292,262.5944,1.067921E-07,
0,3_7,21_55_41,14.22441,1,0,0,0,12.77989,-2.054102,1.187463,-0.933116,2.044863,262.5236,3.203692E-07,
0,3_7,21_55_41,14.23311,1,0,0,0,12.78859,-2.057361,1.18723,-0.9330467,2.001348,262.393,-1.067868E-07,
0,3_7,21_55_41,14.23749,1,0,0,0,12.79298,-2.061365,1.186944,-0.9329625,1.979425,262.3492,-3.203563E-07,
0,3_7,21_55_41,14.24185,1,0,0,0,12.79733,-2.063384,1.186801,-0.932921,1.935886,262.3056,1.067826E-07,
0,3_7,21_55_41,14.24603,1,0,0,0,12.80151,-2.065387,1.186658,-0.93288,1.935886,262.2221,-2.135653E-07,
0,3_7,21_55_41,14.25458,1,0,0,0,12.81007,-2.067311,1.18652,-0.9328409,1.807522,261.9653,-2.669371E-07,
0,3_7,21_55_41,14.26158,1,0,0,0,12.81706,-2.071251,1.186239,-0.9327614,1.772549,261.7555,1.601592E-07,
0,3_7,21_55_41,14.26608,1,0,0,0,12.82157,-2.074472,1.186009,-0.9326975,1.750017,261.6429,0,
0,3_7,21_55_41,14.27028,1,0,0,0,12.82577,-2.076549,1.185861,-0.9326571,1.729019,261.5379,5.338516E-08,
0,3_7,21_55_41,14.27939,1,0,0,0,12.83487,-2.078483,1.185723,-0.9326194,1.68349,260.946,2.669195E-07,
0,3_7,21_55_41,14.28382,1,0,0,0,12.8393,-2.08268,1.185424,-0.9325386,1.68349,260.8352,-1.067678E-07,
0,3_7,21_55_41,14.29094,1,0,0,0,12.84643,-2.084722,1.185278,-0.9325001,1.647874,260.4078,1.601488E-07,
0,3_7,21_55_41,14.29568,1,0,0,0,12.85116,-2.088006,1.185043,-0.9324384,1.600518,260.1947,-1.067634E-07,
0,3_7,21_55_41,14.30456,1,0,0,0,12.86005,-2.09019,1.184888,-0.9323982,1.556102,259.7061,3.736638E-07,
0,3_7,21_55_41,14.30856,1,0,0,0,12.86404,-2.094287,1.184595,-0.9323233,1.556102,259.5863,2.135221E-07,
0,3_7,21_55_41,14.31275,1,0,0,0,12.86823,-2.09613,1.184464,-0.9322902,1.535161,259.4816,-1.6014E-07,
0,3_7,21_55_41,14.31668,1,0,0,0,12.87216,-2.098063,1.184326,-0.9322557,1.53516,259.403,3.202801E-07,
0,3_7,21_55_41,14.32731,1,0,0,0,12.88279,-2.099877,1.184196,-0.9322237,1.481997,258.8714,1.601361E-07,
0,3_7,21_55_41,14.33165,1,0,0,0,12.88713,-2.104784,1.183846,-0.932138,1.460291,258.8062,-1.601346E-07,
0,3_7,21_55_41,14.33545,1,0,0,0,12.89093,-2.106789,1.183703,-0.9321038,1.460291,258.7303,3.736473E-07,
0,3_7,21_55_41,14.33924,1,0,0,0,12.89473,-2.108544,1.183578,-0.9320741,1.460291,258.6923,1.601345E-07,
0,3_7,21_55_41,14.34824,1,0,0,0,12.90373,-2.110296,1.183453,-0.9320445,1.415313,258.5124,-2.668856E-07,
0,3_7,21_55_41,14.35472,1,0,0,0,12.91021,-2.114452,1.183156,-0.9319754,1.415313,258.48,-5.337714E-08,
0,3_7,21_55_41,14.35835,1,0,0,0,12.91383,-2.117447,1.182942,-0.9319266,1.415313,258.4619,5.337715E-08,
0,3_7,21_55_41,14.36197,1,0,0,0,12.91746,-2.119121,1.182823,-0.9318997,1.415313,258.4619,1.067543E-07,
0,3_7,21_55_41,14.37033,1,0,0,0,12.92581,-2.120798,1.182703,-0.931873,1.415313,258.4619,-2.668857E-07,
0,3_7,21_55_41,14.37405,1,0,0,0,12.92954,-2.12466,1.182428,-0.9318119,1.415313,258.4619,1.601314E-07,
0,3_7,21_55_41,14.37774,1,0,0,0,12.93322,-2.126381,1.182305,-0.9317852,1.415313,258.4619,1.067543E-07,
0,3_7,21_55_41,14.3893,1,0,0,0,12.94479,-2.128087,1.182183,-0.9317592,1.415313,258.4619,-3.7364E-07,
0,3_7,21_55_41,14.40377,1,0,0,0,12.95926,-2.133434,1.181801,-0.9316775,1.415313,258.4619,-5.337715E-08,
0,3_7,21_55_41,14.41183,1,0,0,0,12.96732,-2.14013,1.181324,-0.9315783,1.415313,258.4619,-1.601314E-07,
0,3_7,21_55_41,14.41562,1,0,0,0,12.97111,-2.143862,1.181057,-0.9315252,1.415313,258.4619,-1.601314E-07,
0,3_7,21_55_41,14.4236,1,0,0,0,12.97908,-2.145617,1.180932,-0.931501,1.415313,258.4619,0,
0,3_7,21_55_41,14.42756,1,0,0,0,12.98304,-2.14931,1.180668,-0.9314499,1.415313,258.4619,-1.067543E-07,
0,3_7,21_55_41,14.43365,1,0,0,0,12.98914,-2.151144,1.180538,-0.9314253,1.415313,258.4619,-5.337714E-08,
0,3_7,21_55_41,14.43737,1,0,0,0,12.99286,-2.153968,1.180336,-0.9313876,1.415313,258.4619,-1.067543E-07,
