0,3_7,16_10_1,20.4893,1,0,0,1,20.04112,-4.99309,1.047047,-0.6553786,1.819694,270.5135,0,
0,3_7,16_10_1,20.49312,1,0,0,1,20.04494,-4.995873,1.047026,-0.6545476,1.800568,270.4944,1.067744E-07,
0,3_7,16_10_1,20.49729,1,0,0,1,20.04911,-4.997642,1.047013,-0.6540196,1.800568,270.4735,0,
0,3_7,16_10_1,20.50789,1,0,0,1,20.05971,-4.999567,1.046998,-0.6534448,1.800568,270.3144,-1.067744E-07,
0,3_7,16_10_1,20.51538,1,0,0,1,20.0672,-5.004468,1.046962,-0.6519806,1.800568,270.2021,-2.135488E-07,
0,3_7,16_10_1,20.51993,1,0,0,1,20.07175,-5.007928,1.046936,-0.6509467,1.800568,270.1794,1.067744E-07,
0,3_7,16_10_1,20.52587,1,0,0,1,20.07768,-5.010032,1.04692,-0.6503175,1.800568,270.0904,-1.067744E-07,
0,3_7,16_10_1,20.52963,1,0,0,1,20.08145,-5.012774,1.0469,-0.6494974,1.781732,270.0715,-1.6016E-07,
0,3_7,16_10_1,20.53349,1,0,0,1,20.08531,-5.014516,1.046887,-0.6489764,1.781731,270.0522,5.338666E-08,
0,3_7,16_10_1,20.53979,1,0,0,1,20.09161,-5.0163,1.046874,-0.6484426,1.781732,269.9892,-1.6016E-07,
0,3_7,16_10_1,20.54419,1,0,0,1,20.09601,-5.019214,1.046853,-0.647571,1.759741,269.9672,2.135441E-07,
0,3_7,16_10_1,20.54819,1,0,0,1,20.10001,-5.021247,1.046838,-0.6469622,1.75974,269.9472,-1.601581E-07,
0,3_7,16_10_2,20.55858,1,0,0,1,20.1104,-5.023097,1.046824,-0.6464086,1.75974,269.8434,-5.338604E-08,
0,3_7,16_10_2,20.56601,1,0,0,1,20.11783,-5.027899,1.046789,-0.6449707,1.75974,269.769,0,
0,3_7,16_10_2,20.5703,1,0,0,1,20.12212,-5.031334,1.046764,-0.6439414,1.716823,269.7476,-2.135392E-07,
0,3_7,16_10_2,20.57606,1,0,0,1,20.12788,-5.033319,1.04675,-0.6433467,1.716823,269.69,5.338482E-08,
0,3_7,16_10_2,20.57985,1,0,0,1,20.13167,-5.03598,1.046731,-0.6425492,1.716823,269.6522,1.601544E-07,
0,3_7,16_10_2,20.58355,1,0,0,1,20.13536,-5.037731,1.046718,-0.6420239,1.716823,269.6521,-1.067696E-07,
0,3_7,16_10_2,20.58955,1,0,0,1,20.14137,-5.03944,1.046706,-0.6415114,1.716822,269.5921,-5.338482E-08,
0,3_7,16_10_2,20.59314,1,0,0,1,20.14496,-5.042217,1.046686,-0.6406788,1.698858,269.5921,5.338431E-08,
0,3_7,16_10_2,20.59717,1,0,0,1,20.14899,-5.043878,1.046674,-0.6401801,1.698858,269.572,0,
0,3_7,16_10_2,20.60758,1,0,0,1,20.1594,-5.04574,1.046661,-0.6396214,1.698858,269.4678,-5.338431E-08,
0,3_7,16_10_2,20.61585,1,0,0,1,20.16767,-5.050554,1.046627,-0.6381764,1.65751,269.4265,1.067664E-07,
0,3_7,16_10_2,20.61984,1,0,0,1,20.17166,-5.054379,1.0466,-0.6370282,1.657511,269.4066,1.601496E-07,
0,3_7,16_10_2,20.62588,1,0,0,1,20.17769,-5.056226,1.046587,-0.6364732,1.65751,269.3462,2.135327E-07,
0,3_7,16_10_2,20.63059,1,0,0,1,20.18241,-5.059015,1.046568,-0.635635,1.657511,269.3227,0,
0,3_7,16_10_2,20.63464,1,0,0,1,20.18646,-5.061194,1.046553,-0.6349801,1.657511,269.3024,1.067664E-07,
0,3_7,16_10_2,20.64034,1,0,0,1,20.19216,-5.063068,1.04654,-0.6344171,1.65751,269.2739,-5.338319E-08,
0,3_7,16_10_2,20.64495,1,0,0,1,20.19677,-5.065704,1.046521,-0.6336244,1.634435,269.2047,-1.067651E-07,
0,3_7,16_10_2,20.64855,1,0,0,1,20.20037,-5.067839,1.046507,-0.6329825,1.634435,269.2047,-1.067651E-07,
0,3_7,16_10_2,20.65833,1,0,0,1,20.21014,-5.069503,1.046495,-0.6324818,1.634435,269.1558,1.601477E-07,
0,3_7,16_10_2,20.66684,1,0,0,1,20.21866,-5.074024,1.046464,-0.6311215,1.59188,268.9856,-1.601444E-07,
0,3_7,16_10_2,20.67086,1,0,0,1,20.22268,-5.077961,1.046437,-0.6299365,1.59188,268.9655,-1.067629E-07,
0,3_7,16_10_2,20.6769,1,0,0,1,20.22872,-5.07982,1.046425,-0.6293768,1.561635,268.9353,3.736648E-07,
0,3_7,16_10_2,20.68125,1,0,0,1,20.23307,-5.082618,1.046406,-0.628534,1.561635,268.8918,-1.067614E-07,
0,3_7,16_10_2,20.68543,1,0,0,1,20.23725,-5.084628,1.046392,-0.6279285,1.561635,268.8709,5.338067E-08,
0,3_7,16_10_2,20.69112,1,0,0,1,20.24294,-5.086561,1.046379,-0.6273459,1.561635,268.8709,-1.60142E-07,
0,3_7,16_10_2,20.69516,1,0,0,1,20.24698,-5.089195,1.046361,-0.6265523,1.561635,268.8305,1.60142E-07,
0,3_7,16_10_2,20.69955,1,0,0,1,20.25137,-5.091066,1.046349,-0.6259883,1.539701,268.8085,2.135205E-07,
0,3_7,16_10_2,20.70981,1,0,0,1,20.26163,-5.093095,1.046335,-0.6253763,1.539701,268.7059,-5.338013E-08,
0,3_7,16_10_2,20.71782,1,0,0,1,20.26964,-5.097842,1.046304,-0.6239446,1.499631,268.6258,-1.601374E-07,
0,3_7,16_10_2,20.72189,1,0,0,1,20.27371,-5.101551,1.046279,-0.6228259,1.499631,268.6055,-1.067583E-07,
0,3_7,16_10_2,20.72793,1,0,0,1,20.27975,-5.103431,1.046267,-0.6222586,1.499631,268.5753,-1.067583E-07,
0,3_7,16_10_2,20.73202,1,0,0,1,20.28384,-5.106224,1.046248,-0.6214151,1.458688,268.5548,1.067563E-07,
0,3_7,16_10_2,20.7363,1,0,0,1,20.28812,-5.108119,1.046236,-0.6208429,1.458687,268.5334,-1.067563E-07,
0,3_7,16_10_2,20.74216,1,0,0,1,20.29398,-5.1101,1.046223,-0.6202447,1.458687,268.5041,-1.067563E-07,
0,3_7,16_10_2,20.74673,1,0,0,1,20.29854,-5.112813,1.046205,-0.6194251,1.43589,268.4585,2.135104E-07,
0,3_7,16_10_2,20.75038,1,0,0,1,20.30219,-5.114923,1.046191,-0.6187875,1.43589,268.4402,5.337762E-08,
0,3_7,16_10_2,20.76059,1,0,0,1,20.31241,-5.116613,1.04618,-0.6182768,1.43589,268.3381,-2.135105E-07,
0,3_7,16_10_2,20.76916,1,0,0,1,20.32098,-5.121342,1.04615,-0.6168475,1.393053,268.1667,-1.067532E-07,
0,3_7,16_10_2,20.77282,1,0,0,1,20.32464,-5.125307,1.046124,-0.6156484,1.393053,268.1484,-1.067533E-07,
0,3_7,16_10_2,20.77881,1,0,0,1,20.33063,-5.126999,1.046114,-0.6151363,1.363112,268.1185,-1.601279E-07,
0,3_7,16_10_2,20.78289,1,0,0,1,20.33471,-5.129771,1.046096,-0.6142979,1.363112,268.0981,-1.067519E-07,
0,3_7,16_10_2,20.78709,1,0,0,1,20.33891,-5.131661,1.046084,-0.6137257,1.363112,268.0771,2.668798E-07,
0,3_7,16_10_2,20.79283,1,0,0,1,20.34465,-5.133607,1.046072,-0.6131366,1.363112,268.0484,2.668798E-07,
0,3_7,16_10_2,20.7963,1,0,0,1,20.34812,-5.136261,1.046055,-0.6123331,1.363112,268.031,-5.337596E-08,
0,3_7,16_10_2,20.80042,1,0,0,1,20.35224,-5.137868,1.046045,-0.611846,1.363112,268.0104,-5.337596E-08,
0,3_7,16_10_2,20.81031,1,0,0,1,20.36213,-5.139775,1.046033,-0.6112682,1.363112,267.9609,1.067519E-07,
0,3_7,16_10_2,20.81783,1,0,0,1,20.36965,-5.144355,1.046004,-0.6098808,1.32555,267.8858,2.135006E-07,
0,3_7,16_10_2,20.82139,1,0,0,1,20.37321,-5.147833,1.045982,-0.6088266,1.32555,267.8858,-5.337514E-08,
0,3_7,16_10_2,20.8274,1,0,0,1,20.37922,-5.149484,1.045972,-0.6083259,1.32555,267.8558,2.668756E-07,
0,3_7,16_10_2,20.83141,1,0,0,1,20.38323,-5.152265,1.045955,-0.6074826,1.32555,267.8357,-5.337514E-08,
0,3_7,16_10_2,20.83488,1,0,0,1,20.3867,-5.154121,1.045944,-0.6069193,1.32555,267.8357,-1.067503E-07,
0,3_7,16_10_2,20.84061,1,0,0,1,20.39243,-5.155726,1.045934,-0.6064324,1.32555,267.7784,-2.135006E-07,
0,3_7,16_10_2,20.84478,1,0,0,1,20.3966,-5.158382,1.045918,-0.6056265,1.32555,267.7575,5.337514E-08,
0,3_7,16_10_2,20.84873,1,0,0,1,20.40055,-5.160312,1.045906,-0.6050407,1.32555,267.7378,-2.668757E-07,
0,3_7,16_10_2,20.85896,1,0,0,1,20.41078,-5.16214,1.045895,-0.6044857,1.32555,267.6866,1.601254E-07,
0,3_7,16_10_2,20.86658,1,0,0,1,20.4184,-5.166876,1.045866,-0.6030479,1.32555,267.5724,-5.337514E-08,
0,3_7,16_10_2,20.8704,1,0,0,1,20.42221,-5.170403,1.045845,-0.6019763,1.32555,267.5724,-1.601254E-07,
0,3_7,16_10_2,20.87638,1,0,0,1,20.4282,-5.172172,1.045834,-0.6014389,1.295624,267.5424,-5.337449E-08,
0,3_7,16_10_2,20.88042,1,0,0,1,20.43224,-5.174943,1.045817,-0.6005965,1.295624,267.5021,-1.06749E-07,
0,3_7,16_10_2,20.88434,1,0,0,1,20.43616,-5.176812,1.045806,-0.6000282,1.295624,267.4824,-1.601235E-07,
0,3_7,16_10_2,20.89085,1,0,0,1,20.44267,-5.17863,1.045795,-0.5994754,1.263079,267.4499,5.337382E-08,
0,3_7,16_10_2,20.8949,1,0,0,1,20.44672,-5.181644,1.045778,-0.5985588,1.263079,267.4094,0,
0,3_7,16_10_2,20.89916,1,0,0,1,20.45098,-5.183518,1.045766,-0.5979887,1.263079,267.3669,1.601215E-07,
0,3_7,16_10_2,20.90938,1,0,0,1,20.46119,-5.185489,1.045755,-0.597389,1.263079,267.2136,5.337382E-08,
0,3_7,16_10_2,20.91735,1,0,0,1,20.46917,-5.190223,1.045727,-0.5959486,1.223197,267.054,1.06746E-07,
0,3_7,16_10_2,20.92126,1,0,0,1,20.47307,-5.193917,1.045705,-0.5948238,1.184177,267.0345,0,
0,3_7,16_10_2,20.92744,1,0,0,1,20.47926,-5.195724,1.045695,-0.5942734,1.184177,266.9727,1.067445E-07,
0,3_7,16_10_2,20.93167,1,0,0,1,20.48349,-5.198589,1.045678,-0.5934005,1.184177,266.9304,-5.337225E-08,
0,3_7,16_10_2,20.93513,1,0,0,1,20.48695,-5.200547,1.045667,-0.592804,1.184177,266.9304,0,
0,3_7,16_10_2,20.94096,1,0,0,1,20.49278,-5.202152,1.045658,-0.592315,1.184177,266.843,0,
0,3_7,16_10_2,20.9457,1,0,0,1,20.49752,-5.204851,1.045642,-0.5914922,1.160473,266.8192,-5.33718E-08,
0,3_7,16_10_2,20.94925,1,0,0,1,20.50107,-5.207047,1.04563,-0.5908227,1.160473,266.8192,-2.134872E-07,
0,3_7,16_10_2,20.95914,1,0,0,1,20.51096,-5.208688,1.04562,-0.5903222,1.160473,266.7698,-1.067436E-07,
0,3_7,16_10_2,20.96661,1,0,0,1,20.51843,-5.213273,1.045594,-0.5889238,1.160473,266.6951,-5.33718E-08,
0,3_7,16_10_2,20.97042,1,0,0,1,20.52224,-5.216732,1.045575,-0.5878684,1.160473,266.6951,0,
0,3_7,16_10_2,20.97674,1,0,0,1,20.52856,-5.218495,1.045565,-0.5873302,1.160473,266.6635,0,
0,3_7,16_10_2,20.98033,1,0,0,1,20.53215,-5.221423,1.045548,-0.5864364,1.160473,266.6635,-5.337179E-08,
0,3_7,16_10_2,20.98393,1,0,0,1,20.53575,-5.223088,1.045539,-0.5859281,1.160473,266.6455,0,
0,3_7,16_10_2,20.98948,1,0,0,1,20.5413,-5.224754,1.04553,-0.5854194,1.160473,266.6455,5.33718E-08,
0,3_7,16_10_2,20.99364,1,0,0,1,20.54546,-5.227328,1.045516,-0.5846332,1.160473,266.6247,1.601154E-07,
0,3_7,16_10_2,20.99747,1,0,0,1,20.54929,-5.229255,1.045505,-0.5840443,1.160473,266.6247,2.134872E-07,
0,3_7,16_10_2,21.00772,1,0,0,1,20.55954,-5.231029,1.045495,-0.5835022,1.160473,266.5735,1.067436E-07,
0,3_7,16_10_2,21.01542,1,0,0,1,20.56724,-5.235779,1.045469,-0.5820503,1.160473,266.535,5.33718E-08,
0,3_7,16_10_2,21.01917,1,0,0,1,20.57099,-5.239347,1.045449,-0.5809596,1.160473,266.535,1.601154E-07,
0,3_7,16_10_2,21.0249,1,0,0,1,20.57672,-5.241084,1.04544,-0.580428,1.131851,266.5063,1.067425E-07,
0,3_7,16_10_2,21.02868,1,0,0,1,20.5805,-5.243737,1.045426,-0.5796167,1.131851,266.4874,0,
0,3_7,16_10_2,21.03251,1,0,0,1,20.58433,-5.245491,1.045416,-0.5790797,1.131851,266.4874,-1.067425E-07,
0,3_7,16_10_2,21.03853,1,0,0,1,20.59035,-5.247266,1.045407,-0.5785369,1.131851,266.4573,-5.337126E-08,
0,3_7,16_10_2,21.04228,1,0,0,1,20.5941,-5.250054,1.045392,-0.577683,1.131851,266.4385,1.067425E-07,
0,3_7,16_10_2,21.04628,1,0,0,1,20.5981,-5.251793,1.045382,-0.5771508,1.131851,266.4385,-5.337126E-08,
0,3_7,16_10_2,21.0635,1,0,0,1,20.61532,-5.25841,1.045347,-0.5751245,1.097155,266.3011,0,
0,3_7,16_10_2,21.06938,1,0,0,1,20.6212,-5.261625,1.04533,-0.5741391,1.097155,266.3011,1.601119E-07,
0,3_7,16_10_2,21.073,1,0,0,1,20.62481,-5.264351,1.045316,-0.5733035,1.097155,266.3011,-5.337063E-08,
0,3_7,16_10_2,21.07839,1,0,0,1,20.63021,-5.266026,1.045307,-0.57279,1.097155,266.3011,5.337063E-08,
0,3_7,16_10_2,21.08337,1,0,0,1,20.63519,-5.268526,1.045294,-0.5720237,1.097155,266.2762,-5.337064E-08,
0,3_7,16_10_2,21.08704,1,0,0,1,20.63886,-5.270835,1.045282,-0.5713154,1.097155,266.2762,-1.067413E-07,
0,3_7,16_10_2,21.0925,1,0,0,1,20.64432,-5.272534,1.045273,-0.5707939,1.097155,266.2762,-1.067413E-07,
0,3_7,16_10_2,21.09592,1,0,0,1,20.64774,-5.275066,1.04526,-0.5700173,1.097155,266.2762,5.337063E-08,
0,3_7,16_10_2,21.0996,1,0,0,1,20.65142,-5.276653,1.045252,-0.5695302,1.097155,266.2762,5.337063E-08,
0,3_7,16_10_2,21.10934,1,0,0,1,20.66116,-5.278358,1.045244,-0.5690069,1.097155,266.2762,0,
0,3_7,16_10_2,21.11676,1,0,0,1,20.66858,-5.282871,1.04522,-0.5676214,1.097155,266.239,-2.134825E-07,
0,3_7,16_10_2,21.12024,1,0,0,1,20.67205,-5.286311,1.045203,-0.5665652,1.097155,266.2391,1.067413E-07,
0,3_7,16_10_2,21.12655,1,0,0,1,20.67837,-5.287922,1.045195,-0.56607,1.097155,266.2391,2.668532E-07,
0,3_7,16_10_2,21.13068,1,0,0,1,20.6825,-5.29085,1.04518,-0.5651709,1.097155,266.2184,-1.601119E-07,
0,3_7,16_10_2,21.13433,1,0,0,1,20.68615,-5.292764,1.04517,-0.5645825,1.097155,266.2184,-5.337064E-08,
0,3_7,16_10_2,21.13993,1,0,0,1,20.69175,-5.294458,1.045162,-0.5640616,1.097155,266.2184,-5.337063E-08,
0,3_7,16_10_2,21.14346,1,0,0,1,20.69528,-5.297051,1.045149,-0.5632643,1.097155,266.2008,1.067413E-07,
0,3_7,16_10_2,21.14716,1,0,0,1,20.69898,-5.298688,1.045141,-0.5627613,1.097155,266.2008,0,
0,3_7,16_10_2,21.15748,1,0,0,1,20.7093,-5.300406,1.045132,-0.5622329,1.045554,266.1492,-5.336973E-08,
0,3_7,16_10_2,21.16546,1,0,0,1,20.71728,-5.305191,1.045109,-0.5607612,1.045554,266.1093,5.336974E-08,
0,3_7,16_10_2,21.16955,1,0,0,1,20.72137,-5.308887,1.045091,-0.5596234,1.045554,266.1093,5.336974E-08,
0,3_7,16_10_2,21.17497,1,0,0,1,20.72679,-5.310785,1.045081,-0.5590395,1.045554,266.0822,0,
0,3_7,16_10_2,21.17844,1,0,0,1,20.73026,-5.313299,1.045069,-0.5582653,1.045554,266.0822,1.067395E-07,
0,3_7,16_10_2,21.18186,1,0,0,1,20.73368,-5.314908,1.045061,-0.5577698,1.045554,266.0822,5.336974E-08,
0,3_7,16_10_2,21.18767,1,0,0,1,20.73949,-5.316491,1.045054,-0.5572823,1.045554,266.0822,-1.067395E-07,
0,3_7,16_10_2,21.19133,1,0,0,1,20.74315,-5.319188,1.045041,-0.5564515,1.045554,266.0822,-5.336974E-08,
0,3_7,16_10_2,21.19522,1,0,0,1,20.74704,-5.320884,1.045033,-0.5559293,1.045554,266.0627,0,
0,3_7,16_10_2,21.20528,1,0,0,1,20.7571,-5.322689,1.045024,-0.5553727,1.045554,266.0627,1.067395E-07,
0,3_7,16_10_2,21.21252,1,0,0,1,20.76434,-5.327351,1.045002,-0.5539358,1.045554,266.0627,0,
0,3_7,16_10_2,21.21612,1,0,0,1,20.76794,-5.330712,1.044986,-0.5528996,1.045554,266.0627,-1.601092E-07,
0,3_7,16_10_2,21.22165,1,0,0,1,20.77347,-5.332382,1.044978,-0.5523847,1.045554,266.0627,-5.336974E-08,
0,3_7,16_10_2,21.22529,1,0,0,1,20.77711,-5.334946,1.044966,-0.5515938,1.045554,266.0627,-1.601092E-07,
0,3_7,16_10_2,21.2288,1,0,0,1,20.78062,-5.336632,1.044958,-0.5510731,1.045554,266.0627,0,
0,3_7,16_10_2,21.23431,1,0,0,1,20.78613,-5.33826,1.04495,-0.5505708,1.045554,266.0627,5.336973E-08,
0,3_7,16_10_2,21.2378,1,0,0,1,20.78962,-5.340816,1.044939,-0.549782,1.045554,266.0627,0,
0,3_7,16_10_2,21.24122,1,0,0,1,20.79304,-5.342434,1.044931,-0.5492827,1.045554,266.0627,0,
0,3_7,16_10_2,21.25118,1,0,0,1,20.803,-5.344022,1.044924,-0.548792,1.045554,266.0627,-5.336974E-08,
0,3_7,16_10_2,21.2578,1,0,0,1,20.80961,-5.348641,1.044903,-0.5473658,1.045554,266.0627,-1.601092E-07,
0,3_7,16_10_2,21.26144,1,0,0,1,20.81326,-5.351708,1.044889,-0.5464181,1.045554,266.0627,5.336974E-08,
0,3_7,16_10_2,21.26703,1,0,0,1,20.81885,-5.353401,1.044881,-0.5458954,1.045554,266.0627,-5.336974E-08,
0,3_7,16_10_2,21.27058,1,0,0,1,20.8224,-5.355992,1.044869,-0.5450944,1.045554,266.0627,5.336973E-08,
0,3_7,16_10_2,21.27412,1,0,0,1,20.82594,-5.35764,1.044862,-0.5445848,1.045554,266.0627,-5.336973E-08,
0,3_7,16_10_2,21.2797,1,0,0,1,20.83152,-5.359282,1.044855,-0.5440773,1.045554,266.0627,1.067395E-07,
0,3_7,16_10_2,21.28321,1,0,0,1,20.83503,-5.361867,1.044843,-0.5432779,1.045554,266.0627,5.336973E-08,
0,3_7,16_10_2,21.28687,1,0,0,1,20.83868,-5.363498,1.044836,-0.5427734,1.045554,266.0627,5.336974E-08,
0,3_7,16_10_2,21.29657,1,0,0,1,20.84838,-5.365192,1.044828,-0.5422493,1.045554,266.0627,0,
0,3_7,16_10_2,21.3037,1,0,0,1,20.85552,-5.369692,1.044808,-0.5408572,1.045554,266.0627,5.336973E-08,
0,3_7,16_10_2,21.30746,1,0,0,1,20.85928,-5.373004,1.044794,-0.5398324,1.045554,266.0627,0,
0,3_7,16_10_2,21.31285,1,0,0,1,20.86466,-5.374746,1.044786,-0.5392929,1.045554,266.0627,5.336973E-08,
0,3_7,16_10_2,21.31635,1,0,0,1,20.86817,-5.377245,1.044775,-0.5385192,1.045554,266.0627,-1.601092E-07,
0,3_7,16_10_2,21.31993,1,0,0,1,20.87175,-5.378872,1.044768,-0.5380154,1.045554,266.0627,0,
0,3_7,16_10_2,21.32525,1,0,0,1,20.87707,-5.38053,1.044761,-0.5375016,1.045554,266.0627,5.336974E-08,
0,3_7,16_10_2,21.32895,1,0,0,1,20.88077,-5.383002,1.04475,-0.5367357,1.045554,266.0627,5.336974E-08,
0,3_7,16_10_2,21.33253,1,0,0,1,20.88434,-5.384717,1.044743,-0.5362043,1.045554,266.0627,0,
0,3_7,16_10_2,21.34223,1,0,0,1,20.89405,-5.386375,1.044736,-0.5356903,1.045554,266.0627,0,
0,3_7,16_10_2,21.34908,1,0,0,1,20.9009,-5.390876,1.044717,-0.5342954,1.045554,266.0627,-2.134789E-07,
0,3_7,16_10_2,21.35271,1,0,0,1,20.90453,-5.394058,1.044703,-0.5333087,1.045554,266.0627,-5.336973E-08,
0,3_7,16_10_2,21.35814,1,0,0,1,20.90996,-5.395741,1.044696,-0.5327864,1.045554,266.0627,5.336973E-08,
0,3_7,16_10_2,21.36167,1,0,0,1,20.91349,-5.398262,1.044686,-0.5320045,1.045554,266.0627,-1.067395E-07,
0,3_7,16_10_2,21.36539,1,0,0,1,20.9172,-5.399899,1.044679,-0.5314964,1.045554,266.0627,0,
0,3_7,16_10_2,21.37078,1,0,0,1,20.9226,-5.401622,1.044672,-0.5309619,1.045554,266.0627,1.601092E-07,
0,3_7,16_10_2,21.37429,1,0,0,1,20.92611,-5.404124,1.044661,-0.5301849,1.045554,266.0627,1.067395E-07,
0,3_7,16_10_2,21.37787,1,0,0,1,20.92969,-5.405752,1.044654,-0.5296798,1.045554,266.0627,0,
0,3_7,16_10_2,21.38781,1,0,0,1,20.93963,-5.407414,1.044648,-0.5291634,1.045554,266.0627,0,
0,3_7,16_10_2,21.39496,1,0,0,1,20.94678,-5.412029,1.044629,-0.5277305,1.045554,266.0627,-1.067395E-07,
0,3_7,16_10_2,21.39855,1,0,0,1,20.95037,-5.415344,1.044615,-0.526701,1.045554,266.0627,0,
0,3_7,16_10_2,21.40441,1,0,0,1,20.95623,-5.417013,1.044608,-0.5261822,1.045554,266.0627,5.336974E-08,
0,3_7,16_10_2,21.40807,1,0,0,1,20.95989,-5.419733,1.044598,-0.5253371,1.045554,266.0627,-1.601092E-07,
0,3_7,16_10_2,21.41163,1,0,0,1,20.96345,-5.421432,1.044591,-0.5248089,1.045554,266.0627,-2.134789E-07,
0,3_7,16_10_2,21.41731,1,0,0,1,20.96913,-5.423081,1.044584,-0.524296,1.045554,266.0627,-5.336974E-08,
0,3_7,16_10_2,21.42083,1,0,0,1,20.97265,-5.425719,1.044574,-0.5234756,1.045554,266.0627,5.336973E-08,
0,3_7,16_10_2,21.42457,1,0,0,1,20.97639,-5.427353,1.044567,-0.5229673,1.045554,266.0627,-5.336973E-08,
0,3_7,16_10_2,21.4345,1,0,0,1,20.98632,-5.429088,1.04456,-0.5224277,1.045554,266.0627,5.336973E-08,
0,3_7,16_10_2,21.44107,1,0,0,1,20.99289,-5.433696,1.044542,-0.5209941,1.045554,266.0627,0,
0,3_7,16_10_2,21.44476,1,0,0,1,20.99658,-5.436745,1.04453,-0.5200454,1.045554,266.0627,-1.601092E-07,
0,3_7,16_10_2,21.45027,1,0,0,1,21.00209,-5.438457,1.044524,-0.5195123,1.045554,266.0627,-1.067395E-07,
0,3_7,16_10_2,21.45371,1,0,0,1,21.00553,-5.441017,1.044514,-0.5187152,1.045554,266.0627,-1.067395E-07,
0,3_7,16_10_2,21.45729,1,0,0,1,21.00911,-5.442615,1.044507,-0.5182178,1.045554,266.0627,-5.336974E-08,
0,3_7,16_10_2,21.46271,1,0,0,1,21.01453,-5.444273,1.044501,-0.5177013,1.045554,266.0356,1.067395E-07,
0,3_7,16_10_2,21.4664,1,0,0,1,21.01822,-5.446789,1.044492,-0.5169175,1.045554,266.0356,5.336974E-08,
0,3_7,16_10_2,21.47015,1,0,0,1,21.02197,-5.448505,1.044485,-0.5163827,1.045554,266.0356,5.336974E-08,
0,3_7,16_10_2,21.48029,1,0,0,1,21.03211,-5.450245,1.044478,-0.5158405,1.045554,265.9849,1.067395E-07,
0,3_7,16_10_2,21.48746,1,0,0,1,21.03927,-5.454951,1.044461,-0.5143738,1.045554,265.9849,5.336973E-08,
0,3_7,16_10_2,21.49108,1,0,0,1,21.04289,-5.458277,1.044448,-0.5133368,1.045554,265.9849,5.336974E-08,
0,3_7,16_10_2,21.49656,1,0,0,1,21.04838,-5.459958,1.044442,-0.5128126,1.045554,265.9849,-1.601092E-07,
0,3_7,16_10_2,21.50015,1,0,0,1,21.05197,-5.462504,1.044432,-0.5120186,1.045554,265.9849,5.336974E-08,
0,3_7,16_10_2,21.50458,1,0,0,1,21.0564,-5.464169,1.044426,-0.5114992,1.045554,265.9849,1.601092E-07,
0,3_7,16_10_2,21.51045,1,0,0,1,21.06227,-5.466228,1.044419,-0.5108566,1.016203,265.9849,-5.336924E-08,
0,3_7,16_10_2,21.51412,1,0,0,1,21.06594,-5.468953,1.044409,-0.5100061,1.016203,265.9849,-5.336925E-08,
0,3_7,16_10_2,21.51772,1,0,0,1,21.06954,-5.470655,1.044403,-0.5094748,1.016203,265.9849,-1.067385E-07,
0,3_7,16_10_2,21.52754,1,0,0,1,21.07936,-5.472326,1.044396,-0.508953,1.016203,265.9849,5.336925E-08,
0,3_7,16_10_2,21.53485,1,0,0,1,21.08667,-5.476886,1.04438,-0.507529,1.016203,265.9849,5.336924E-08,
0,3_7,16_10_2,21.53842,1,0,0,1,21.09024,-5.480279,1.044368,-0.5064692,1.016203,265.9849,1.067385E-07,
0,3_7,16_10_2,21.54396,1,0,0,1,21.09578,-5.481938,1.044362,-0.5059507,1.016203,265.9849,-5.336924E-08,
0,3_7,16_10_2,21.5479,1,0,0,1,21.09971,-5.484512,1.044353,-0.5051465,1.016203,265.9849,1.067385E-07,
0,3_7,16_10_2,21.55147,1,0,0,1,21.10329,-5.486337,1.044346,-0.5045761,1.016203,265.9849,5.336924E-08,
0,3_7,16_10_2,21.55691,1,0,0,1,21.10872,-5.487997,1.044341,-0.5040571,1.016203,265.9849,1.067385E-07,
0,3_7,16_10_3,21.56041,1,0,0,1,21.11222,-5.490521,1.044332,-0.5032678,1.016203,265.9849,-1.067385E-07,
0,3_7,16_10_3,21.56417,1,0,0,1,21.11598,-5.492146,1.044326,-0.5027597,1.016203,265.9849,5.336925E-08,
0,3_7,16_10_3,21.57395,1,0,0,1,21.12576,-5.493892,1.04432,-0.502214,1.016203,265.9849,0,
0,3_7,16_10_3,21.58105,1,0,0,1,21.13287,-5.498434,1.044304,-0.5007931,1.016203,265.9849,1.067385E-07,
0,3_7,16_10_3,21.58515,1,0,0,1,21.13697,-5.501734,1.044293,-0.4997604,1.016203,265.9849,-5.336925E-08,
0,3_7,16_10_3,21.59067,1,0,0,1,21.14248,-5.503636,1.044287,-0.4991651,1.016203,265.9849,-1.067385E-07,
0,3_7,16_10_3,21.59413,1,0,0,1,21.14595,-5.506199,1.044278,-0.4983628,1.016203,265.9849,0,
0,3_7,16_10_3,21.59783,1,0,0,1,21.14965,-5.507808,1.044273,-0.4978591,1.016203,265.9849,-1.067385E-07,
0,3_7,16_10_3,21.60359,1,0,0,1,21.15541,-5.509528,1.044267,-0.4973204,1.016203,265.9849,-5.336925E-08,
0,3_7,16_10_3,21.60766,1,0,0,1,21.15948,-5.5122,1.044258,-0.4964836,1.016203,265.9849,-1.067385E-07,
0,3_7,16_10_3,21.61118,1,0,0,1,21.163,-5.51409,1.044252,-0.4958916,1.016203,265.9849,-1.601077E-07,
0,3_7,16_10_3,21.62112,1,0,0,1,21.17294,-5.515726,1.044246,-0.4953788,1.016203,265.9849,0,
