0,3_9,19_57_54,22.62959,1,0,0,0,21.6583,-2.557445,1.356234,-1.03775,3.808398,269.5681,4.278315E-07,
0,3_9,19_57_54,22.63735,1,0,0,0,21.66605,-2.562465,1.356225,-1.037763,3.808398,269.5681,0,
0,3_9,19_57_54,22.64254,1,0,0,0,21.67125,-2.565558,1.356219,-1.037771,3.808398,269.5681,0,
0,3_9,19_57_54,22.64959,1,0,0,0,21.67829,-2.56763,1.356215,-1.037777,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_54,22.65458,1,0,0,0,21.68329,-2.570443,1.35621,-1.037784,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_54,22.65927,1,0,0,0,21.68798,-2.572438,1.356206,-1.037789,3.808398,269.5681,0,
0,3_9,19_57_54,22.66605,1,0,0,0,21.69476,-2.574309,1.356203,-1.037794,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_54,22.6709,1,0,0,0,21.69961,-2.577014,1.356198,-1.037801,3.808398,269.5681,-4.278315E-07,
0,3_9,19_57_54,22.67593,1,0,0,0,21.70464,-2.578951,1.356194,-1.037806,3.808398,269.5681,-4.278316E-07,
0,3_9,19_57_54,22.68313,1,0,0,0,21.71184,-2.580958,1.35619,-1.037811,3.808398,269.5681,0,
0,3_9,19_57_54,22.68801,1,0,0,0,21.71672,-2.583831,1.356185,-1.037818,3.808398,269.5681,0,
0,3_9,19_57_54,22.70106,1,0,0,0,21.72976,-2.58578,1.356182,-1.037823,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_54,22.71294,1,0,0,0,21.74165,-2.590984,1.356172,-1.037835,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_54,22.72131,1,0,0,0,21.75002,-2.595729,1.356163,-1.037847,3.808398,269.5681,-4.278315E-07,
0,3_9,19_57_54,22.72628,1,0,0,0,21.75499,-2.599068,1.356157,-1.037855,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_54,22.73323,1,0,0,0,21.76193,-2.601052,1.356153,-1.03786,3.808398,269.5681,0,
0,3_9,19_57_54,22.73855,1,0,0,0,21.76726,-2.603823,1.356148,-1.037867,3.808398,269.5681,0,
0,3_9,19_57_54,22.74326,1,0,0,0,21.77197,-2.605949,1.356144,-1.037871,3.808398,269.5681,0,
0,3_9,19_57_54,22.75114,1,0,0,0,21.77985,-2.607829,1.356141,-1.037876,3.808398,269.5681,0,
0,3_9,19_57_54,22.75615,1,0,0,0,21.78485,-2.610973,1.356135,-1.037883,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_54,22.76103,1,0,0,0,21.78974,-2.61297,1.356131,-1.037888,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_54,22.76888,1,0,0,0,21.79758,-2.61492,1.356128,-1.037893,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_54,22.77363,1,0,0,0,21.80233,-2.618051,1.356122,-1.0379,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_54,22.77861,1,0,0,0,21.80732,-2.619947,1.356119,-1.037905,3.808398,269.5681,0,
0,3_9,19_57_54,22.79085,1,0,0,0,21.81956,-2.621936,1.356115,-1.037909,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_54,22.79853,1,0,0,0,21.82724,-2.62682,1.356106,-1.03792,3.808398,269.5681,0,
0,3_9,19_57_54,22.80336,1,0,0,0,21.83207,-2.629887,1.356101,-1.037927,3.808398,269.5681,0,
0,3_9,19_57_54,22.81059,1,0,0,0,21.83929,-2.631814,1.356097,-1.037932,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_54,22.81701,1,0,0,0,21.84572,-2.634698,1.356092,-1.037938,3.808397,269.5681,-2.139158E-07,
0,3_9,19_57_54,22.82272,1,0,0,0,21.85143,-2.637262,1.356087,-1.037944,3.808397,269.5681,-2.139158E-07,
0,3_9,19_57_54,22.8299,1,0,0,0,21.85861,-2.639542,1.356083,-1.037949,3.808398,269.5681,0,
0,3_9,19_57_55,22.8348,1,0,0,0,21.86351,-2.642407,1.356078,-1.037956,3.808397,269.5681,0,
0,3_9,19_57_55,22.83968,1,0,0,0,21.86839,-2.644362,1.356074,-1.03796,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,22.84677,1,0,0,0,21.87548,-2.64631,1.356071,-1.037964,3.808398,269.5681,0,
0,3_9,19_57_55,22.85235,1,0,0,0,21.88106,-2.649141,1.356066,-1.03797,3.808397,269.5681,-2.139158E-07,
0,3_9,19_57_55,22.85711,1,0,0,0,21.88582,-2.651368,1.356062,-1.037975,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,22.86909,1,0,0,0,21.8978,-2.653269,1.356058,-1.037979,3.808398,269.5681,0,
0,3_9,19_57_55,22.87707,1,0,0,0,21.90578,-2.658049,1.35605,-1.037989,3.808398,269.5681,0,
0,3_9,19_57_55,22.88245,1,0,0,0,21.91116,-2.661235,1.356044,-1.037996,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,22.88959,1,0,0,0,21.91829,-2.663382,1.35604,-1.038001,3.808398,269.5681,0,
0,3_9,19_57_55,22.8947,1,0,0,0,21.92341,-2.666229,1.356035,-1.038006,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,22.8998,1,0,0,0,21.9285,-2.66827,1.356032,-1.03801,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,22.90693,1,0,0,0,21.93564,-2.670305,1.356028,-1.038015,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,22.91261,1,0,0,0,21.94132,-2.673151,1.356023,-1.038021,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,22.91723,1,0,0,0,21.94593,-2.67542,1.356019,-1.038025,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,22.92482,1,0,0,0,21.95353,-2.677261,1.356016,-1.038029,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,22.93009,1,0,0,0,21.9588,-2.680293,1.35601,-1.038035,3.808398,269.5681,0,
0,3_9,19_57_55,22.93521,1,0,0,0,21.96392,-2.682395,1.356006,-1.038039,3.808398,269.5681,0,
0,3_9,19_57_55,22.94746,1,0,0,0,21.97616,-2.684439,1.356003,-1.038043,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,22.9551,1,0,0,0,21.98381,-2.689327,1.355994,-1.038053,3.808398,269.5681,0,
0,3_9,19_57_55,22.96021,1,0,0,0,21.98892,-2.69238,1.355989,-1.038059,3.808398,269.5681,0,
0,3_9,19_57_55,22.96727,1,0,0,0,21.99598,-2.694417,1.355985,-1.038063,3.808398,269.5681,0,
0,3_9,19_57_55,22.97218,1,0,0,0,22.00089,-2.697237,1.35598,-1.038069,3.808398,269.5681,0,
0,3_9,19_57_55,22.97699,1,0,0,0,22.0057,-2.699196,1.355977,-1.038072,3.808398,269.5681,0,
0,3_9,19_57_55,22.984,1,0,0,0,22.0127,-2.701115,1.355973,-1.038076,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,22.98971,1,0,0,0,22.01842,-2.703912,1.355969,-1.038082,3.808398,269.5681,-4.278315E-07,
0,3_9,19_57_55,22.99442,1,0,0,0,22.02312,-2.706192,1.355965,-1.038086,3.808397,269.5681,4.278316E-07,
0,3_9,19_57_55,23.00139,1,0,0,0,22.03009,-2.708071,1.355961,-1.038089,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.00644,1,0,0,0,22.03515,-2.710853,1.355956,-1.038094,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.01165,1,0,0,0,22.04036,-2.712871,1.355953,-1.038098,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.02401,1,0,0,0,22.05271,-2.714951,1.355949,-1.038102,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.03174,1,0,0,0,22.06045,-2.719882,1.355941,-1.038111,3.808398,269.5681,-6.417474E-07,
0,3_9,19_57_55,23.03662,1,0,0,0,22.06533,-2.722971,1.355935,-1.038117,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.04342,1,0,0,0,22.07212,-2.724918,1.355932,-1.03812,3.808398,269.5681,0,
0,3_9,19_57_55,23.04881,1,0,0,0,22.07752,-2.72763,1.355927,-1.038125,3.808398,269.5681,-2.139157E-07,
0,3_9,19_57_55,23.05399,1,0,0,0,22.0827,-2.729783,1.355923,-1.038129,3.808398,269.5681,0,
0,3_9,19_57_55,23.06079,1,0,0,0,22.0895,-2.731851,1.35592,-1.038133,3.808398,269.5681,0,
0,3_9,19_57_55,23.07018,1,0,0,0,22.09889,-2.736516,1.355912,-1.038141,3.808398,269.5681,0,
0,3_9,19_57_55,23.07512,1,0,0,0,22.10383,-2.738313,1.355909,-1.038144,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.08621,1,0,0,0,22.11492,-2.740285,1.355905,-1.038147,3.808398,269.5681,0,
0,3_9,19_57_55,23.0946,1,0,0,0,22.12331,-2.744713,1.355898,-1.038155,3.808398,269.5681,0,
0,3_9,19_57_55,23.09941,1,0,0,0,22.12812,-2.748062,1.355892,-1.038161,3.808398,269.5681,0,
0,3_9,19_57_55,23.10707,1,0,0,0,22.13578,-2.749981,1.355889,-1.038164,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.11228,1,0,0,0,22.14099,-2.75304,1.355883,-1.038169,3.808398,269.5681,4.278315E-07,
0,3_9,19_57_55,23.11709,1,0,0,0,22.1458,-2.755118,1.35588,-1.038172,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.12484,1,0,0,0,22.15355,-2.757037,1.355877,-1.038176,3.808398,269.5681,0,
0,3_9,19_57_55,23.13038,1,0,0,0,22.15909,-2.760132,1.355871,-1.038181,3.808398,269.5681,-4.278315E-07,
0,3_9,19_57_55,23.1352,1,0,0,0,22.16391,-2.762344,1.355868,-1.038184,3.808398,269.5681,0,
0,3_9,19_57_55,23.14628,1,0,0,0,22.17499,-2.764269,1.355864,-1.038188,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.1551,1,0,0,0,22.18381,-2.768689,1.355857,-1.038195,3.808398,269.5681,0,
0,3_9,19_57_55,23.16016,1,0,0,0,22.18887,-2.772211,1.355851,-1.0382,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.16739,1,0,0,0,22.1961,-2.774231,1.355847,-1.038203,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.1721,1,0,0,0,22.20081,-2.777117,1.355842,-1.038208,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.17683,1,0,0,0,22.20553,-2.778996,1.355839,-1.038211,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.18362,1,0,0,0,22.21233,-2.780884,1.355836,-1.038214,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.18891,1,0,0,0,22.21762,-2.783595,1.355832,-1.038218,3.808397,269.5681,0,
0,3_9,19_57_55,23.19375,1,0,0,0,22.22246,-2.785707,1.355828,-1.038221,3.808398,269.5681,0,
0,3_9,19_57_55,23.20059,1,0,0,0,22.2293,-2.78764,1.355825,-1.038224,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.20554,1,0,0,0,22.23424,-2.79037,1.35582,-1.038228,3.808398,269.5681,-4.278316E-07,
0,3_9,19_57_55,23.21084,1,0,0,0,22.23955,-2.792344,1.355817,-1.038231,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.22292,1,0,0,0,22.25162,-2.794461,1.355813,-1.038234,3.808398,269.5681,0,
0,3_9,19_57_55,23.23104,1,0,0,0,22.25975,-2.799282,1.355805,-1.038241,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.23589,1,0,0,0,22.2646,-2.802526,1.3558,-1.038246,3.808398,269.5681,0,
0,3_9,19_57_55,23.24273,1,0,0,0,22.27144,-2.80446,1.355796,-1.038249,3.808398,269.5681,0,
0,3_9,19_57_55,23.24762,1,0,0,0,22.27633,-2.807193,1.355792,-1.038252,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.2524,1,0,0,0,22.28111,-2.809145,1.355788,-1.038255,3.808398,269.5681,-4.278315E-07,
0,3_9,19_57_55,23.25984,1,0,0,0,22.28855,-2.811053,1.355785,-1.038258,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.26524,1,0,0,0,22.29395,-2.814023,1.35578,-1.038262,3.808398,269.5681,0,
0,3_9,19_57_55,23.27057,1,0,0,0,22.29928,-2.816176,1.355777,-1.038265,3.808398,269.5681,0,
0,3_9,19_57_55,23.2782,1,0,0,0,22.30691,-2.818307,1.355773,-1.038268,3.808398,269.5681,0,
0,3_9,19_57_55,23.28284,1,0,0,0,22.31155,-2.821353,1.355768,-1.038272,3.808398,269.5681,-4.278315E-07,
0,3_9,19_57_55,23.28812,1,0,0,0,22.31683,-2.823205,1.355765,-1.038275,3.808398,269.5681,0,
0,3_9,19_57_55,23.29994,1,0,0,0,22.32865,-2.825311,1.355762,-1.038278,3.808398,269.5681,0,
0,3_9,19_57_55,23.30741,1,0,0,0,22.33611,-2.83003,1.355754,-1.038284,3.808397,269.5681,-6.417474E-07,
0,3_9,19_57_55,23.31248,1,0,0,0,22.34118,-2.83301,1.355749,-1.038288,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.31933,1,0,0,0,22.34804,-2.835035,1.355746,-1.03829,3.808398,269.5681,0,
0,3_9,19_57_55,23.32428,1,0,0,0,22.35298,-2.83777,1.355741,-1.038294,3.808398,269.5681,0,
0,3_9,19_57_55,23.32948,1,0,0,0,22.35819,-2.839745,1.355738,-1.038296,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.33666,1,0,0,0,22.36537,-2.841823,1.355734,-1.038299,3.808398,269.5681,0,
0,3_9,19_57_55,23.3417,1,0,0,0,22.37041,-2.84469,1.35573,-1.038303,3.808397,269.5681,2.139158E-07,
0,3_9,19_57_55,23.3469,1,0,0,0,22.3756,-2.8467,1.355726,-1.038305,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.3539,1,0,0,0,22.3826,-2.848775,1.355723,-1.038308,3.808398,269.5681,0,
0,3_9,19_57_55,23.35897,1,0,0,0,22.38768,-2.85157,1.355718,-1.038311,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.3639,1,0,0,0,22.39261,-2.853597,1.355715,-1.038314,3.808398,269.5681,0,
0,3_9,19_57_55,23.37601,1,0,0,0,22.40471,-2.855565,1.355712,-1.038316,3.808397,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.38338,1,0,0,0,22.41209,-2.860397,1.355704,-1.038322,3.808398,269.5681,0,
0,3_9,19_57_55,23.38849,1,0,0,0,22.4172,-2.863341,1.355699,-1.038326,3.808397,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.39522,1,0,0,0,22.42393,-2.86538,1.355696,-1.038328,3.808398,269.5681,-4.278315E-07,
0,3_9,19_57_55,23.40042,1,0,0,0,22.42913,-2.868067,1.355692,-1.038331,3.808398,269.5681,4.278315E-07,
0,3_9,19_57_55,23.40558,1,0,0,0,22.43429,-2.870145,1.355688,-1.038334,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.41265,1,0,0,0,22.44136,-2.872205,1.355685,-1.038336,3.808398,269.5681,-4.278316E-07,
0,3_9,19_57_55,23.4173,1,0,0,0,22.44601,-2.875026,1.35568,-1.038339,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.42235,1,0,0,0,22.45106,-2.876884,1.355677,-1.038341,3.808398,269.5681,0,
0,3_9,19_57_55,23.42978,1,0,0,0,22.45849,-2.878897,1.355674,-1.038344,3.808398,269.5681,0,
0,3_9,19_57_55,23.43458,1,0,0,0,22.46328,-2.881866,1.355669,-1.038347,3.808398,269.5681,-4.278316E-07,
0,3_9,19_57_55,23.43929,1,0,0,0,22.46799,-2.883779,1.355666,-1.038349,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.45222,1,0,0,0,22.48092,-2.88566,1.355663,-1.038351,3.808398,269.5681,0,
0,3_9,19_57_55,23.45985,1,0,0,0,22.48856,-2.890822,1.355655,-1.038357,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.46457,1,0,0,0,22.49328,-2.893871,1.35565,-1.03836,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.47214,1,0,0,0,22.50084,-2.895756,1.355647,-1.038362,3.808398,269.5681,-4.278315E-07,
0,3_9,19_57_55,23.47791,1,0,0,0,22.50662,-2.898776,1.355642,-1.038365,3.808397,269.5681,0,
0,3_9,19_57_55,23.48265,1,0,0,0,22.51136,-2.901082,1.355639,-1.038367,3.808398,269.5681,-4.278316E-07,
0,3_9,19_57_55,23.49039,1,0,0,0,22.5191,-2.902974,1.355636,-1.038369,3.808398,269.5681,-4.278316E-07,
0,3_9,19_57_55,23.49526,1,0,0,0,22.52397,-2.906064,1.355631,-1.038372,3.808398,269.5681,0,
0,3_9,19_57_55,23.50028,1,0,0,0,22.52899,-2.908007,1.355628,-1.038374,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.50744,1,0,0,0,22.53615,-2.910012,1.355624,-1.038376,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.51244,1,0,0,0,22.54115,-2.912869,1.35562,-1.038379,3.808398,269.5681,0,
0,3_9,19_57_55,23.51738,1,0,0,0,22.54609,-2.914865,1.355617,-1.038381,3.808398,269.5681,0,
0,3_9,19_57_55,23.5303,1,0,0,0,22.55901,-2.916837,1.355613,-1.038383,3.808397,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.53786,1,0,0,0,22.56657,-2.921996,1.355605,-1.038388,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.54264,1,0,0,0,22.57135,-2.925015,1.3556,-1.038391,3.808398,269.5681,0,
0,3_9,19_57_55,23.54971,1,0,0,0,22.57842,-2.926925,1.355597,-1.038392,3.808398,269.5681,0,
0,3_9,19_57_55,23.55462,1,0,0,0,22.58332,-2.929746,1.355593,-1.038395,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.55991,1,0,0,0,22.58862,-2.931704,1.35559,-1.038397,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.56713,1,0,0,0,22.59583,-2.933818,1.355587,-1.038398,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.57215,1,0,0,0,22.60085,-2.936698,1.355582,-1.038401,3.808398,269.5681,0,
0,3_9,19_57_55,23.57698,1,0,0,0,22.60569,-2.938703,1.355579,-1.038402,3.808398,269.5681,0,
0,3_9,19_57_55,23.58409,1,0,0,0,22.61279,-2.940634,1.355576,-1.038404,3.808398,269.5681,0,
0,3_9,19_57_55,23.5895,1,0,0,0,22.61821,-2.94347,1.355572,-1.038406,3.808398,269.5681,0,
0,3_9,19_57_55,23.59478,1,0,0,0,22.62349,-2.945632,1.355568,-1.038408,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.60728,1,0,0,0,22.63598,-2.94774,1.355565,-1.03841,3.808398,269.5681,0,
0,3_9,19_57_55,23.61555,1,0,0,0,22.64426,-2.952728,1.355557,-1.038414,3.808398,269.5681,0,
0,3_9,19_57_55,23.62054,1,0,0,0,22.64925,-2.956031,1.355552,-1.038417,3.808398,269.5681,0,
0,3_9,19_57_55,23.6282,1,0,0,0,22.65691,-2.958026,1.355549,-1.038418,3.808397,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.63299,1,0,0,0,22.66169,-2.961082,1.355544,-1.038421,3.808398,269.5681,0,
0,3_9,19_57_55,23.63789,1,0,0,0,22.66659,-2.962993,1.355541,-1.038422,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.64525,1,0,0,0,22.67395,-2.96495,1.355538,-1.038423,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.65034,1,0,0,0,22.67904,-2.967888,1.355533,-1.038426,3.808398,269.5681,-4.278316E-07,
0,3_9,19_57_55,23.65508,1,0,0,0,22.68379,-2.969921,1.35553,-1.038427,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.66187,1,0,0,0,22.69057,-2.971814,1.355528,-1.038428,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.66702,1,0,0,0,22.69572,-2.974523,1.355523,-1.03843,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.67206,1,0,0,0,22.70077,-2.97658,1.35552,-1.038432,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.68418,1,0,0,0,22.71289,-2.978595,1.355517,-1.038433,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.69161,1,0,0,0,22.72032,-2.983433,1.35551,-1.038437,3.808398,269.5681,4.278315E-07,
0,3_9,19_57_55,23.69641,1,0,0,0,22.72512,-2.9864,1.355505,-1.038438,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.70348,1,0,0,0,22.73219,-2.988315,1.355502,-1.03844,3.808398,269.5681,0,
0,3_9,19_57_55,23.70841,1,0,0,0,22.73712,-2.991138,1.355498,-1.038441,3.808398,269.5681,4.278315E-07,
0,3_9,19_57_55,23.71372,1,0,0,0,22.74243,-2.993108,1.355495,-1.038443,3.808398,269.5681,4.278315E-07,
0,3_9,19_57_55,23.72055,1,0,0,0,22.74925,-2.995228,1.355491,-1.038444,3.808398,269.5681,0,
0,3_9,19_57_55,23.7259,1,0,0,0,22.75461,-2.997952,1.355487,-1.038446,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.73085,1,0,0,0,22.75955,-3.000089,1.355484,-1.038447,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.73787,1,0,0,0,22.76658,-3.002065,1.355481,-1.038448,3.808398,269.5681,0,
0,3_9,19_57_55,23.74262,1,0,0,0,22.77133,-3.004869,1.355477,-1.03845,3.808398,269.5681,-4.278315E-07,
0,3_9,19_57_55,23.7486,1,0,0,0,22.77731,-3.006767,1.355474,-1.038451,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.76103,1,0,0,0,22.78974,-3.009154,1.35547,-1.038452,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.76881,1,0,0,0,22.79752,-3.014118,1.355463,-1.038455,3.808398,269.5681,0,
0,3_9,19_57_55,23.77363,1,0,0,0,22.80234,-3.017222,1.355458,-1.038457,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.78111,1,0,0,0,22.80982,-3.019148,1.355455,-1.038458,3.808398,269.5681,0,
0,3_9,19_57_55,23.78645,1,0,0,0,22.81516,-3.022136,1.355451,-1.038459,3.808398,269.5681,4.278315E-07,
0,3_9,19_57_55,23.79118,1,0,0,0,22.81989,-3.024267,1.355447,-1.03846,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.79832,1,0,0,0,22.82703,-3.026155,1.355445,-1.038461,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_55,23.8035,1,0,0,0,22.83221,-3.029007,1.35544,-1.038463,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.80842,1,0,0,0,22.83713,-3.031076,1.355437,-1.038464,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_55,23.81988,1,0,0,0,22.84859,-3.033039,1.355434,-1.038464,3.808398,269.5681,0,
0,3_9,19_57_55,23.82777,1,0,0,0,22.85648,-3.037616,1.355427,-1.038467,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_56,23.83284,1,0,0,0,22.86155,-3.040764,1.355423,-1.038468,3.808398,269.5681,0,
0,3_9,19_57_56,23.83966,1,0,0,0,22.86837,-3.04279,1.35542,-1.038469,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_56,23.84456,1,0,0,0,22.87327,-3.045514,1.355416,-1.03847,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_56,23.84981,1,0,0,0,22.87852,-3.047469,1.355413,-1.038471,3.808398,269.5681,0,
0,3_9,19_57_56,23.85665,1,0,0,0,22.88536,-3.049568,1.35541,-1.038471,3.808398,269.5681,0,
0,3_9,19_57_56,23.86174,1,0,0,0,22.89045,-3.052298,1.355405,-1.038473,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_56,23.86674,1,0,0,0,22.89544,-3.05433,1.355402,-1.038473,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_56,23.87782,1,0,0,0,22.90653,-3.056324,1.355399,-1.038474,3.808398,269.5681,0,
0,3_9,19_57_56,23.88591,1,0,0,0,22.91462,-3.060752,1.355393,-1.038476,3.808397,269.5681,-2.139158E-07,
0,3_9,19_57_56,23.89073,1,0,0,0,22.91944,-3.063982,1.355388,-1.038477,3.808398,269.5681,0,
0,3_9,19_57_56,23.89759,1,0,0,0,22.9263,-3.065907,1.355385,-1.038477,3.808398,269.5681,-4.278316E-07,
0,3_9,19_57_56,23.90267,1,0,0,0,22.93138,-3.068644,1.355381,-1.038478,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_56,23.90756,1,0,0,0,22.93627,-3.070673,1.355378,-1.038479,3.808398,269.5681,0,
0,3_9,19_57_56,23.9149,1,0,0,0,22.94361,-3.072627,1.355375,-1.03848,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_56,23.91986,1,0,0,0,22.94856,-3.075557,1.355371,-1.038481,3.808398,269.5681,0,
0,3_9,19_57_56,23.92504,1,0,0,0,22.95374,-3.077536,1.355368,-1.038481,3.808397,269.5681,-2.139158E-07,
0,3_9,19_57_56,23.93616,1,0,0,0,22.96486,-3.079605,1.355365,-1.038482,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_56,23.94473,1,0,0,0,22.97343,-3.084044,1.355359,-1.038483,3.808398,269.5681,0,
0,3_9,19_57_56,23.9496,1,0,0,0,22.97831,-3.087465,1.355354,-1.038484,3.808398,269.5681,0,
0,3_9,19_57_56,23.95635,1,0,0,0,22.98506,-3.089412,1.355351,-1.038485,3.808398,269.5681,0,
0,3_9,19_57_56,23.96113,1,0,0,0,22.98983,-3.092109,1.355347,-1.038485,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_56,23.9662,1,0,0,0,22.9949,-3.094015,1.355344,-1.038485,3.808398,269.5681,0,
0,3_9,19_57_56,23.97314,1,0,0,0,23.00184,-3.096039,1.355341,-1.038486,3.808398,269.5681,4.278315E-07,
0,3_9,19_57_56,23.97799,1,0,0,0,23.0067,-3.098811,1.355337,-1.038486,3.808398,269.5681,0,
0,3_9,19_57_56,23.98286,1,0,0,0,23.01157,-3.100751,1.355334,-1.038487,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_56,23.99503,1,0,0,0,23.02374,-3.102695,1.355331,-1.038487,3.808398,269.5681,0,
0,3_9,19_57_56,24.00242,1,0,0,0,23.03113,-3.107554,1.355324,-1.038488,3.808398,269.5681,-2.139158E-07,
0,3_9,19_57_56,24.00741,1,0,0,0,23.03612,-3.110504,1.35532,-1.038488,3.808398,269.5681,0,
0,3_9,19_57_56,24.01416,1,0,0,0,23.04287,-3.112498,1.355317,-1.038489,3.808398,269.5681,2.139158E-07,
0,3_9,19_57_56,24.01888,1,0,0,0,23.04758,-3.115192,1.355313,-1.038489,3.808398,269.5681,0,
0,3_9,19_57_56,24.02435,1,0,0,0,23.05306,-3.117075,1.355311,-1.038489,3.808397,269.5681,-2.139158E-07,
0,3_9,19_57_56,24.032,1,0,0,0,23.06071,-3.119261,1.355307,-1.03849,3.808398,269.5681,4.278315E-07,
0,3_9,19_57_56,24.03728,1,0,0,0,23.06598,-3.122315,1.355303,-1.03849,3.808398,269.5681,0,
0,3_9,19_57_56,24.04295,1,0,0,0,23.07165,-3.124423,1.3553,-1.03849,3.808398,269.5681,2.139158E-07,
