0,3_7,21_48_46,10.38991,1,0,0,0,7.445951,-0.5122722,1.301748,-1.091761,5.024462,269.8746,4.285334E-07,
0,3_7,21_48_46,10.39581,1,0,0,0,7.451857,-0.5134019,1.301652,-1.09155,5.024461,269.8746,-8.57067E-07,
0,3_7,21_48_46,10.39929,1,0,0,0,7.455336,-0.5152436,1.301496,-1.091205,5.024461,269.8746,0,
0,3_7,21_48_46,10.40289,1,0,0,0,7.458935,-0.5163302,1.301404,-1.091002,5.024461,269.8746,0,
0,3_7,21_48_46,10.40697,1,0,0,0,7.463012,-0.5174549,1.301309,-1.090791,5.024462,269.8746,-4.285335E-07,
0,3_7,21_48_46,10.41045,1,0,0,0,7.466495,-0.5187302,1.301202,-1.090553,5.024461,269.8746,4.285335E-07,
0,3_7,21_48_46,10.41401,1,0,0,0,7.470053,-0.5198203,1.30111,-1.090349,5.024461,269.8746,0,
0,3_7,21_48_46,10.41755,1,0,0,0,7.473591,-0.5209354,1.301016,-1.09014,5.024461,269.8746,0,
0,3_7,21_48_46,10.42342,1,0,0,0,7.479464,-0.5220445,1.300922,-1.089933,5.024461,269.8746,4.285336E-07,
0,3_7,21_48_46,10.42717,1,0,0,0,7.483214,-0.5238877,1.300767,-1.089589,5.02446,269.8746,0,
0,3_7,21_48_46,10.43067,1,0,0,0,7.486719,-0.5250662,1.300668,-1.089369,5.024461,269.8746,6.428003E-07,
0,3_7,21_48_46,10.43427,1,0,0,0,7.490317,-0.5261681,1.300575,-1.089163,5.024461,269.8746,0,
0,3_7,21_48_46,10.4379,1,0,0,0,7.493942,-0.5273005,1.30048,-1.088952,5.02446,269.8746,2.142668E-07,
0,3_7,21_48_46,10.44149,1,0,0,0,7.49754,-0.5284419,1.300384,-1.088739,5.02446,269.8746,4.285335E-07,
0,3_7,21_48_46,10.44529,1,0,0,0,7.50134,-0.5295759,1.300289,-1.088527,5.024461,269.8746,0,
0,3_7,21_48_46,10.45114,1,0,0,0,7.507183,-0.5307741,1.300188,-1.088304,5.024461,269.8746,2.142667E-07,
0,3_7,21_48_46,10.45481,1,0,0,0,7.510858,-0.5326188,1.300034,-1.08796,5.024461,269.8746,6.428002E-07,
0,3_7,21_48_46,10.45839,1,0,0,0,7.514431,-0.5337803,1.299936,-1.087744,5.02446,269.8746,-2.142668E-07,
0,3_7,21_48_46,10.46197,1,0,0,0,7.518012,-0.5349104,1.299842,-1.087533,5.024461,269.8746,2.142667E-07,
0,3_7,21_48_46,10.46579,1,0,0,0,7.521832,-0.5360441,1.299747,-1.087323,5.02446,269.8746,2.142668E-07,
0,3_7,21_48_46,10.46936,1,0,0,0,7.525406,-0.5372545,1.299646,-1.087098,5.02446,269.8746,-2.142668E-07,
0,3_7,21_48_46,10.47308,1,0,0,0,7.529126,-0.5383875,1.299551,-1.086887,5.024461,269.8746,0,
0,3_7,21_48_46,10.47887,1,0,0,0,7.534916,-0.5395679,1.299452,-1.086667,5.024461,269.8746,4.285335E-07,
0,3_7,21_48_46,10.4823,1,0,0,0,7.538342,-0.5414066,1.299299,-1.086326,5.02446,269.8746,-2.142668E-07,
0,3_7,21_48_46,10.48609,1,0,0,0,7.542136,-0.5424956,1.299208,-1.086123,5.024461,269.8746,6.428003E-07,
0,3_7,21_48_46,10.48965,1,0,0,0,7.545696,-0.543703,1.299107,-1.085899,5.024461,269.8746,-4.285335E-07,
0,3_7,21_48_46,10.4932,1,0,0,0,7.549247,-0.5448366,1.299012,-1.085689,5.024461,269.8746,2.142667E-07,
0,3_7,21_48_46,10.49667,1,0,0,0,7.552713,-0.545968,1.298918,-1.085479,5.024461,269.8746,0,
0,3_7,21_48_46,10.50039,1,0,0,0,7.556432,-0.5470733,1.298826,-1.085274,5.024461,269.8746,-4.285335E-07,
0,3_7,21_48_46,10.51225,1,0,0,0,7.568292,-0.5482601,1.298727,-1.085054,5.024461,269.8746,4.285336E-07,
0,3_7,21_48_46,10.52607,1,0,0,0,7.582111,-0.5520498,1.298412,-1.084351,5.02446,269.8746,0,
0,3_7,21_48_46,10.53,1,0,0,0,7.586042,-0.5564766,1.298044,-1.083529,5.024461,269.8746,4.285334E-07,
0,3_7,21_48_46,10.53396,1,0,0,0,7.590001,-0.5577388,1.29794,-1.083296,5.024461,269.8746,4.285334E-07,
0,3_7,21_48_46,10.53752,1,0,0,0,7.593565,-0.5590113,1.297834,-1.083061,5.02446,269.8746,2.142668E-07,
0,3_7,21_48_46,10.54188,1,0,0,0,7.597921,-0.5601575,1.297739,-1.08285,5.024461,269.8746,4.285335E-07,
0,3_7,21_48_46,10.54565,1,0,0,0,7.601692,-0.5615596,1.297623,-1.082591,5.02446,269.8746,-2.142668E-07,
0,3_7,21_48_46,10.54921,1,0,0,0,7.605252,-0.5627745,1.297522,-1.082367,5.024461,269.8746,0,
0,3_7,21_48_46,10.5549,1,0,0,0,7.610941,-0.5639221,1.297428,-1.082156,5.024461,269.8746,6.428003E-07,
0,3_7,21_48_46,10.55849,1,0,0,0,7.614533,-0.5657578,1.297276,-1.081818,5.024461,269.8746,2.142667E-07,
0,3_7,21_48_46,10.56216,1,0,0,0,7.618209,-0.5669181,1.29718,-1.081604,5.024461,269.8746,4.285334E-07,
0,3_7,21_48_46,10.56604,1,0,0,0,7.62209,-0.5681061,1.297082,-1.081386,5.024461,269.8746,0,
0,3_7,21_48_46,10.56956,1,0,0,0,7.625608,-0.5693619,1.296978,-1.081155,5.024461,269.8746,-6.428002E-07,
0,3_7,21_48_46,10.57306,1,0,0,0,7.629107,-0.570501,1.296884,-1.080945,5.02446,269.8746,-2.142668E-07,
0,3_7,21_48_46,10.5767,1,0,0,0,7.632743,-0.571634,1.296791,-1.080737,5.02446,269.8746,-2.142668E-07,
0,3_7,21_48_46,10.58243,1,0,0,0,7.638471,-0.5728129,1.296694,-1.080521,5.024461,269.8746,8.57067E-07,
0,3_7,21_48_46,10.58627,1,0,0,0,7.64232,-0.5746713,1.296541,-1.08018,5.024462,269.8746,0,
0,3_7,21_48_46,10.58971,1,0,0,0,7.645753,-0.5759218,1.296438,-1.07995,5.024461,269.8746,-2.142667E-07,
0,3_7,21_48_46,10.59332,1,0,0,0,7.649363,-0.5770378,1.296346,-1.079746,5.024461,269.8746,0,
0,3_7,21_48_46,10.59701,1,0,0,0,7.653055,-0.578212,1.296249,-1.079531,5.024461,269.8746,-2.142667E-07,
0,3_7,21_48_46,10.60062,1,0,0,0,7.656666,-0.579414,1.296151,-1.079311,5.024461,269.8746,6.428003E-07,
0,3_7,21_48_46,10.60442,1,0,0,0,7.660465,-0.58059,1.296054,-1.079095,5.024461,269.8746,4.285334E-07,
0,3_7,21_48_46,10.61012,1,0,0,0,7.666163,-0.5818287,1.295952,-1.078869,5.02446,269.8746,0,
0,3_7,21_48_46,10.61362,1,0,0,0,7.669663,-0.5836879,1.2958,-1.078529,5.02446,269.8746,-2.142668E-07,
0,3_7,21_48_46,10.61721,1,0,0,0,7.673259,-0.5848312,1.295706,-1.07832,5.024461,269.8746,-2.142667E-07,
0,3_7,21_48_46,10.62067,1,0,0,0,7.676713,-0.586006,1.29561,-1.078105,5.024461,269.8746,-2.142667E-07,
0,3_7,21_48_46,10.62454,1,0,0,0,7.680588,-0.5871359,1.295517,-1.077899,5.024461,269.8746,-4.285335E-07,
0,3_7,21_48_46,10.62804,1,0,0,0,7.684082,-0.5884042,1.295413,-1.077668,5.024461,269.8746,0,
0,3_7,21_48_46,10.63167,1,0,0,0,7.687711,-0.5895486,1.295319,-1.077459,5.024461,269.8746,6.428003E-07,
0,3_7,21_48_46,10.63733,1,0,0,0,7.693371,-0.5907382,1.295222,-1.077242,5.024461,269.8746,2.142667E-07,
0,3_7,21_48_46,10.64089,1,0,0,0,7.696931,-0.5925949,1.29507,-1.076904,5.024461,269.8746,-2.142667E-07,
0,3_7,21_48_46,10.64455,1,0,0,0,7.700597,-0.5937639,1.294975,-1.076691,5.024461,269.8746,-2.142667E-07,
0,3_7,21_48_46,10.64815,1,0,0,0,7.704194,-0.5949681,1.294876,-1.076472,5.024461,269.8746,4.285334E-07,
0,3_7,21_48_46,10.65161,1,0,0,0,7.707652,-0.5961511,1.29478,-1.076257,5.024461,269.8746,-4.285335E-07,
0,3_7,21_48_46,10.65517,1,0,0,0,7.711219,-0.5972891,1.294687,-1.076051,5.02446,269.8746,4.285335E-07,
0,3_7,21_48_46,10.65916,1,0,0,0,7.715202,-0.5984635,1.294591,-1.075837,5.024461,269.8746,0,
0,3_7,21_48_46,10.66493,1,0,0,0,7.720978,-0.5997761,1.294484,-1.075599,5.024461,269.8746,6.428003E-07,
0,3_7,21_48_46,10.66858,1,0,0,0,7.724629,-0.6016811,1.294329,-1.075254,5.02446,269.8746,-2.142668E-07,
0,3_7,21_48_46,10.67242,1,0,0,0,7.728467,-0.6028867,1.29423,-1.075035,5.024461,269.8746,0,
0,3_7,21_48_46,10.67593,1,0,0,0,7.731973,-0.6041545,1.294127,-1.074805,5.024461,269.8746,-6.428002E-07,
0,3_7,21_48_46,10.67969,1,0,0,0,7.735731,-0.6053132,1.294033,-1.074596,5.024461,269.8746,2.142667E-07,
0,3_7,21_48_46,10.68328,1,0,0,0,7.73933,-0.6065568,1.293932,-1.074371,5.024461,269.8746,6.428002E-07,
0,3_7,21_48_46,10.68707,1,0,0,0,7.743116,-0.6077484,1.293835,-1.074155,5.024461,269.8746,2.142667E-07,
0,3_7,21_48_46,10.69701,1,0,0,0,7.753057,-0.6090028,1.293733,-1.073929,5.02446,269.8746,2.142668E-07,
0,3_7,21_48_46,10.71034,1,0,0,0,7.766384,-0.6122992,1.293465,-1.073333,5.024461,269.8746,4.285334E-07,
0,3_7,21_48_46,10.71436,1,0,0,0,7.770402,-0.6167284,1.293106,-1.072533,5.024461,269.8746,0,
0,3_7,21_48_46,10.71796,1,0,0,0,7.774006,-0.6180664,1.292998,-1.072292,5.024461,269.8746,2.142667E-07,
0,3_7,21_48_46,10.72143,1,0,0,0,7.777477,-0.6192676,1.2929,-1.072076,5.024461,269.8746,0,
0,3_7,21_48_46,10.72526,1,0,0,0,7.781301,-0.620425,1.292807,-1.071868,5.024462,269.8746,6.428002E-07,
0,3_7,21_48_46,10.72877,1,0,0,0,7.78482,-0.6217013,1.292703,-1.071639,5.024461,269.8746,4.285335E-07,
0,3_7,21_48_47,10.73232,1,0,0,0,7.788368,-0.622876,1.292608,-1.071428,5.024461,269.8746,2.142667E-07,
0,3_7,21_48_47,10.73831,1,0,0,0,7.79436,-0.6240621,1.292513,-1.071216,5.02446,269.8746,0,
0,3_7,21_48_47,10.74193,1,0,0,0,7.797978,-0.626066,1.292351,-1.070856,5.024461,269.8746,0,
0,3_7,21_48_47,10.74575,1,0,0,0,7.801793,-0.6272771,1.292253,-1.07064,5.024461,269.8746,4.285336E-07,
0,3_7,21_48_47,10.74934,1,0,0,0,7.805386,-0.6285548,1.29215,-1.070411,5.024461,269.8746,2.142667E-07,
0,3_7,21_48_47,10.75294,1,0,0,0,7.808987,-0.6297593,1.292053,-1.070196,5.024461,269.8746,0,
0,3_7,21_48_47,10.75657,1,0,0,0,7.81262,-0.6309671,1.291955,-1.06998,5.02446,269.8746,-2.142667E-07,
0,3_7,21_48_47,10.76018,1,0,0,0,7.816223,-0.632187,1.291857,-1.069762,5.02446,269.8746,0,
0,3_7,21_48_47,10.76611,1,0,0,0,7.822158,-0.6333974,1.291759,-1.069546,5.024461,269.8746,4.285334E-07,
0,3_7,21_48_47,10.77006,1,0,0,0,7.826103,-0.6353924,1.291599,-1.06919,5.02446,269.8746,-2.142668E-07,
0,3_7,21_48_47,10.7738,1,0,0,0,7.829842,-0.6367198,1.291492,-1.068953,5.024461,269.8746,4.285335E-07,
0,3_7,21_48_47,10.77725,1,0,0,0,7.833299,-0.6379785,1.291391,-1.068729,5.024461,269.8746,6.428003E-07,
0,3_7,21_48_47,10.78088,1,0,0,0,7.836929,-0.6391436,1.291297,-1.068522,5.02446,269.8746,0,
0,3_7,21_48_47,10.78459,1,0,0,0,7.840636,-0.6403678,1.291198,-1.068305,5.024462,269.8746,8.570669E-07,
0,3_7,21_48_47,10.78815,1,0,0,0,7.844198,-0.6416186,1.291098,-1.068082,5.02446,269.8746,0,
0,3_7,21_48_47,10.79404,1,0,0,0,7.850087,-0.6428214,1.291001,-1.067869,5.024461,269.8746,0,
0,3_7,21_48_47,10.79776,1,0,0,0,7.853806,-0.6448113,1.290841,-1.067516,5.02446,269.8746,2.142667E-07,
0,3_7,21_48_47,10.80129,1,0,0,0,7.857333,-0.6460688,1.290741,-1.067293,5.024461,269.8746,4.285335E-07,
0,3_7,21_48_47,10.80511,1,0,0,0,7.861156,-0.6472628,1.290645,-1.067081,5.024461,269.8746,4.285335E-07,
0,3_7,21_48_47,10.8087,1,0,0,0,7.864747,-0.6485572,1.290541,-1.066852,5.024461,269.8567,0,
0,3_7,21_48_47,10.81231,1,0,0,0,7.868357,-0.6497746,1.290443,-1.066637,5.02446,269.8567,-2.142667E-07,
0,3_7,21_48_47,10.81602,1,0,0,0,7.872063,-0.6509984,1.290345,-1.066421,5.024461,269.8567,2.142667E-07,
0,3_7,21_48_47,10.82194,1,0,0,0,7.877989,-0.6522563,1.290245,-1.066198,4.99483,269.827,0,
0,3_7,21_48_47,10.82573,1,0,0,0,7.881779,-0.6542687,1.290084,-1.065843,4.99483,269.827,-1.071285E-06,
0,3_7,21_48_47,10.8295,1,0,0,0,7.885544,-0.6555569,1.289981,-1.065616,4.994831,269.827,-2.14257E-07,
0,3_7,21_48_47,10.83383,1,0,0,0,7.889878,-0.6568377,1.289878,-1.06539,4.973162,269.8054,0,
0,3_7,21_48_47,10.83749,1,0,0,0,7.893532,-0.658313,1.28976,-1.065131,4.973162,269.8054,0,
0,3_7,21_48_47,10.84097,1,0,0,0,7.897014,-0.6595577,1.289661,-1.064912,4.973162,269.8054,-2.1425E-07,
0,3_7,21_48_47,10.84579,1,0,0,0,7.901834,-0.6607444,1.289566,-1.064703,4.949055,269.7813,0,
0,3_7,21_48_47,10.85152,1,0,0,0,7.907561,-0.6623889,1.289435,-1.064414,4.949055,269.7813,-4.284843E-07,
0,3_7,21_48_47,10.85576,1,0,0,0,7.911801,-0.6643442,1.289279,-1.064071,4.949055,269.7601,-4.284843E-07,
0,3_7,21_48_47,10.85932,1,0,0,0,7.915367,-0.6657929,1.289163,-1.063817,4.949055,269.7601,2.142421E-07,
0,3_7,21_48_47,10.86328,1,0,0,0,7.919323,-0.6670126,1.289066,-1.063604,4.929279,269.7601,4.284716E-07,
0,3_7,21_48_47,10.86774,1,0,0,0,7.923786,-0.6683661,1.288958,-1.063367,4.929279,269.7155,2.142358E-07,
0,3_7,21_48_47,10.87131,1,0,0,0,7.927352,-0.6698945,1.288836,-1.063099,4.929279,269.7155,4.284716E-07,
0,3_7,21_48_47,10.87491,1,0,0,0,7.930959,-0.6711165,1.288739,-1.062886,4.92928,269.7155,2.142358E-07,
0,3_7,21_48_47,10.88498,1,0,0,0,7.941028,-0.6723534,1.288641,-1.06267,4.929279,269.7155,2.142358E-07,
0,3_7,21_48_47,10.89923,1,0,0,0,7.955276,-0.6758093,1.288366,-1.062066,4.786788,269.6442,2.141904E-07,
0,3_7,21_48_47,10.90359,1,0,0,0,7.959634,-0.6807094,1.287977,-1.061212,4.786788,269.6224,0,
0,3_7,21_48_47,10.90738,1,0,0,0,7.963424,-0.6822109,1.287858,-1.060951,4.786787,269.6224,0,
0,3_7,21_48_47,10.91084,1,0,0,0,7.96689,-0.6835178,1.287754,-1.060724,4.786788,269.6224,-6.425714E-07,
0,3_7,21_48_47,10.91506,1,0,0,0,7.971102,-0.6847142,1.287659,-1.060517,4.765736,269.6013,-4.283678E-07,
0,3_7,21_48_47,10.91871,1,0,0,0,7.974757,-0.6861679,1.287544,-1.060265,4.765735,269.6013,-2.141839E-07,
0,3_7,21_48_47,10.92253,1,0,0,0,7.97858,-0.6874309,1.287444,-1.060047,4.765735,269.6014,0,
0,3_7,21_48_47,10.92844,1,0,0,0,7.984481,-0.6887528,1.287339,-1.059819,4.765735,269.5718,-2.141839E-07,
0,3_7,21_48_47,10.93197,1,0,0,0,7.988012,-0.6907944,1.287177,-1.059466,4.765736,269.5718,-4.283678E-07,
0,3_7,21_48_47,10.93543,1,0,0,0,7.99148,-0.6920176,1.287081,-1.059255,4.765736,269.5718,-2.141839E-07,
0,3_7,21_48_47,10.93967,1,0,0,0,7.99572,-0.6932189,1.286986,-1.059048,4.765735,269.5507,0,
0,3_7,21_48_47,10.94321,1,0,0,0,7.99926,-0.694689,1.28687,-1.058794,4.748037,269.5507,0,
0,3_7,21_48_47,10.94705,1,0,0,0,8.003098,-0.6959175,1.286772,-1.058583,4.748037,269.5314,-2.141784E-07,
0,3_7,21_48_47,10.95292,1,0,0,0,8.008964,-0.6972502,1.286667,-1.058354,4.748037,269.5315,6.425352E-07,
0,3_7,21_48_47,10.95717,1,0,0,0,8.013217,-0.6992878,1.286506,-1.058004,4.72677,269.5314,-4.283436E-07,
0,3_7,21_48_47,10.9608,1,0,0,0,8.016846,-0.700767,1.286389,-1.05775,4.726769,269.5314,2.141718E-07,
0,3_7,21_48_47,10.96448,1,0,0,0,8.020525,-0.7020296,1.28629,-1.057533,4.726769,269.5315,4.283436E-07,
0,3_7,21_48_47,10.96869,1,0,0,0,8.02474,-0.7033108,1.286189,-1.057314,4.726768,269.5104,2.141718E-07,
0,3_7,21_48_47,10.97257,1,0,0,0,8.028615,-0.7047794,1.286073,-1.057062,4.726768,269.5104,-2.141718E-07,
0,3_7,21_48_47,10.97625,1,0,0,0,8.032299,-0.7061303,1.285967,-1.056831,4.726769,269.492,2.141718E-07,
0,3_7,21_48_47,10.98228,1,0,0,0,8.038323,-0.7074158,1.285865,-1.056612,4.72677,269.4919,2.141718E-07,
0,3_7,21_48_47,10.98679,1,0,0,0,8.042832,-0.7095194,1.2857,-1.056253,4.704224,269.4694,6.424946E-07,
0,3_7,21_48_47,10.9903,1,0,0,0,8.046341,-0.7110949,1.285576,-1.055984,4.704225,269.4694,0,
0,3_7,21_48_47,10.99391,1,0,0,0,8.049952,-0.7123218,1.285479,-1.055775,4.704224,269.4694,0,
0,3_7,21_48_47,10.99802,1,0,0,0,8.05407,-0.7135852,1.28538,-1.05556,4.704224,269.4488,-2.141648E-07,
0,3_7,21_48_47,11.0015,1,0,0,0,8.057541,-0.7150275,1.285266,-1.055315,4.704225,269.4488,-2.141648E-07,
0,3_7,21_48_47,11.00766,1,0,0,0,8.063703,-0.7162433,1.285171,-1.055108,4.704224,269.4488,4.283297E-07,
0,3_7,21_48_47,11.01119,1,0,0,0,8.067237,-0.7184033,1.285001,-1.054741,4.704224,269.4488,-4.283297E-07,
0,3_7,21_48_47,11.01494,1,0,0,0,8.070983,-0.7196438,1.284904,-1.054531,4.704225,269.4488,-2.141648E-07,
0,3_7,21_48_47,11.01872,1,0,0,0,8.07477,-0.7209589,1.284801,-1.054308,4.704225,269.4299,-2.141649E-07,
0,3_7,21_48_47,11.02236,1,0,0,0,8.078406,-0.7222893,1.284696,-1.054083,4.686043,269.4299,2.141593E-07,
0,3_7,21_48_47,11.02604,1,0,0,0,8.082089,-0.7235675,1.284596,-1.053867,4.686043,269.4299,2.141593E-07,
0,3_7,21_48_47,11.03054,1,0,0,0,8.086586,-0.7248635,1.284494,-1.053648,4.686043,269.4074,0,
0,3_7,21_48_47,11.03634,1,0,0,0,8.092382,-0.7264461,1.28437,-1.053381,4.686043,269.4074,-4.283185E-07,
0,3_7,21_48_47,11.0437,1,0,0,0,8.099741,-0.7297793,1.284109,-1.052819,4.686043,269.4074,6.424778E-07,
0,3_7,21_48_47,11.04786,1,0,0,0,8.103909,-0.731083,1.284007,-1.0526,4.686044,269.4074,-2.141592E-07,
0,3_7,21_48_47,11.0518,1,0,0,0,8.107844,-0.732554,1.283892,-1.052352,4.686043,269.4074,4.283185E-07,
0,3_7,21_48_47,11.05537,1,0,0,0,8.111418,-0.7339439,1.283783,-1.052119,4.686043,269.4074,2.141592E-07,
0,3_7,21_48_47,11.05894,1,0,0,0,8.114987,-0.7352071,1.283684,-1.051907,4.686043,269.4074,0,
0,3_7,21_48_47,11.06291,1,0,0,0,8.118955,-0.7364694,1.283586,-1.051695,4.686043,269.3876,2.141592E-07,
0,3_7,21_48_47,11.07297,1,0,0,0,8.129017,-0.7378733,1.283476,-1.05146,4.686044,269.3876,2.141593E-07,
0,3_7,21_48_47,11.08691,1,0,0,0,8.142955,-0.7414368,1.283198,-1.050863,4.686043,269.2482,4.283185E-07,
0,3_7,21_48_47,11.09073,1,0,0,0,8.146775,-0.7463817,1.282812,-1.050037,4.686044,269.2482,0,
0,3_7,21_48_47,11.09456,1,0,0,0,8.150601,-0.7477397,1.282706,-1.049811,4.686044,269.2482,0,
0,3_7,21_48_47,11.0981,1,0,0,0,8.154147,-0.7491003,1.2826,-1.049585,4.686043,269.2305,-2.141593E-07,
0,3_7,21_48_47,11.10207,1,0,0,0,8.15812,-0.7503622,1.282502,-1.049375,4.686043,269.2305,0,
0,3_7,21_48_47,11.10582,1,0,0,0,8.161862,-0.7517766,1.282392,-1.049141,4.686043,269.2305,2.141593E-07,
0,3_7,21_48_47,11.10944,1,0,0,0,8.165486,-0.7531098,1.282288,-1.04892,4.686043,269.2305,2.141593E-07,
0,3_7,21_48_47,11.11513,1,0,0,0,8.171179,-0.7544018,1.282187,-1.048706,4.686043,269.2305,4.283186E-07,
0,3_7,21_48_47,11.11872,1,0,0,0,8.174767,-0.7564325,1.282029,-1.04837,4.686043,269.2304,-4.283186E-07,
0,3_7,21_48_47,11.1232,1,0,0,0,8.179242,-0.7577131,1.28193,-1.048158,4.663667,269.2304,-2.141524E-07,
0,3_7,21_48_47,11.12697,1,0,0,0,8.183012,-0.7593117,1.281806,-1.047894,4.663667,269.2305,4.283048E-07,
0,3_7,21_48_47,11.13045,1,0,0,0,8.186499,-0.7606593,1.281701,-1.047672,4.663666,269.2305,4.283048E-07,
0,3_7,21_48_47,11.13404,1,0,0,0,8.190082,-0.7619061,1.281604,-1.047467,4.663667,269.2305,0,
0,3_7,21_48_47,11.14005,1,0,0,0,8.196093,-0.7631881,1.281505,-1.047256,4.663666,269.2305,0,
0,3_7,21_48_47,11.14376,1,0,0,0,8.199803,-0.7653406,1.281337,-1.046902,4.663667,269.2305,2.141524E-07,
0,3_7,21_48_47,11.14731,1,0,0,0,8.203352,-0.7666705,1.281234,-1.046683,4.663666,269.2305,0,
0,3_7,21_48_47,11.15096,1,0,0,0,8.207006,-0.767943,1.281135,-1.046475,4.663666,269.2305,4.283048E-07,
0,3_7,21_48_47,11.15462,1,0,0,0,8.21067,-0.7692539,1.281034,-1.04626,4.663666,269.2304,-2.141524E-07,
0,3_7,21_48_47,11.15827,1,0,0,0,8.214312,-0.7705694,1.280932,-1.046045,4.663667,269.2305,0,
0,3_7,21_48_47,11.16185,1,0,0,0,8.217895,-0.771877,1.28083,-1.045831,4.663667,269.2304,-4.283048E-07,
0,3_7,21_48_47,11.16798,1,0,0,0,8.224026,-0.7731647,1.280731,-1.045621,4.663666,269.2305,-2.141524E-07,
0,3_7,21_48_47,11.17165,1,0,0,0,8.227693,-0.7753695,1.28056,-1.04526,4.663667,269.2305,0,
0,3_7,21_48_47,11.17525,1,0,0,0,8.231296,-0.7766891,1.280458,-1.045045,4.663667,269.2304,-4.283048E-07,
0,3_7,21_48_47,11.17867,1,0,0,0,8.234716,-0.7779866,1.280357,-1.044834,4.663667,269.2305,-4.283048E-07,
0,3_7,21_48_47,11.18231,1,0,0,0,8.238357,-0.7792189,1.280262,-1.044634,4.663666,269.2305,2.141524E-07,
0,3_7,21_48_47,11.18619,1,0,0,0,8.242239,-0.780531,1.28016,-1.04442,4.663666,269.2304,-4.283048E-07,
0,3_7,21_48_47,11.19211,1,0,0,0,8.248157,-0.7819316,1.280052,-1.044193,4.663666,269.2304,-2.141524E-07,
0,3_7,21_48_47,11.19569,1,0,0,0,8.25174,-0.7840675,1.279887,-1.043846,4.663667,269.2304,-4.283048E-07,
0,3_7,21_48_47,11.19915,1,0,0,0,8.255195,-0.7853619,1.279787,-1.043637,4.663667,269.2305,4.283048E-07,
0,3_7,21_48_47,11.20318,1,0,0,0,8.259221,-0.7866104,1.279691,-1.043435,4.663667,269.2305,-2.141524E-07,
0,3_7,21_48_47,11.20701,1,0,0,0,8.263059,-0.7880663,1.279578,-1.043199,4.663667,269.2305,-2.141524E-07,
0,3_7,21_48_47,11.21059,1,0,0,0,8.266637,-0.7894546,1.279471,-1.042975,4.663667,269.2305,-2.141524E-07,
0,3_7,21_48_47,11.21414,1,0,0,0,8.270181,-0.7907499,1.279371,-1.042766,4.663667,269.2304,-4.283048E-07,
0,3_7,21_48_47,11.22016,1,0,0,0,8.276206,-0.7920334,1.279272,-1.042559,4.663667,269.2304,-4.283048E-07,
0,3_7,21_48_47,11.22388,1,0,0,0,8.279922,-0.7942176,1.279104,-1.042208,4.663666,269.2304,-6.424573E-07,
0,3_7,21_48_47,11.22749,1,0,0,0,8.283537,-0.7955655,1.279,-1.041991,4.663666,269.2305,0,
0,3_7,21_48_47,11.23106,1,0,0,0,8.28711,-0.7968773,1.278898,-1.04178,4.663666,269.2305,2.141524E-07,
0,3_7,21_48_47,11.23465,1,0,0,0,8.290693,-0.7981749,1.278799,-1.041572,4.663667,269.2305,-4.283048E-07,
0,3_7,21_48_47,11.23818,1,0,0,0,8.294229,-0.7994767,1.278698,-1.041364,4.663667,269.2305,-2.141524E-07,
0,3_7,21_48_47,11.2482,1,0,0,0,8.304245,-0.8007617,1.278599,-1.041158,4.663667,269.2304,-2.141524E-07,
0,3_7,21_48_47,11.26276,1,0,0,0,8.318806,-0.8044052,1.278319,-1.040574,4.663667,269.2304,0,
0,3_7,21_48_47,11.26659,1,0,0,0,8.322636,-0.809711,1.277911,-1.039726,4.663667,269.2304,-4.283048E-07,
0,3_7,21_48_47,11.27019,1,0,0,0,8.326238,-0.8111089,1.277803,-1.039504,4.663666,269.2304,0,
0,3_7,21_48_47,11.27381,1,0,0,0,8.329858,-0.8124245,1.277702,-1.039295,4.663667,269.2305,0,
0,3_7,21_48_47,11.27757,1,0,0,0,8.333611,-0.813747,1.277601,-1.039086,4.663667,269.2304,-6.424573E-07,
0,3_7,21_48_47,11.28135,1,0,0,0,8.337399,-0.8151197,1.277496,-1.038868,4.663666,269.2304,-4.283048E-07,
0,3_7,21_48_47,11.2873,1,0,0,0,8.34335,-0.8165051,1.277389,-1.038649,4.663666,269.2304,-6.424572E-07,
0,3_7,21_48_47,11.29076,1,0,0,0,8.346805,-0.8186833,1.277222,-1.038305,4.663667,269.2304,-4.283048E-07,
0,3_7,21_48_47,11.29453,1,0,0,0,8.350572,-0.8199481,1.277125,-1.038105,4.663666,269.2305,0,
0,3_7,21_48_47,11.29815,1,0,0,0,8.354195,-0.8213286,1.277019,-1.037887,4.663666,269.2305,2.141524E-07,
0,3_7,21_48_47,11.30164,1,0,0,0,8.357683,-0.822657,1.276917,-1.037678,4.663666,269.2305,0,
0,3_7,21_48_47,11.30542,1,0,0,0,8.361466,-0.823937,1.276819,-1.037477,4.663667,269.2304,-2.141524E-07,
0,3_7,21_48_47,11.30901,1,0,0,0,8.365054,-0.8253254,1.276713,-1.037258,4.663667,269.2305,-2.141524E-07,
0,3_7,21_48_47,11.31487,1,0,0,0,8.370913,-0.8266429,1.276612,-1.037051,4.663666,269.2305,4.283048E-07,
0,3_7,21_48_47,11.31839,1,0,0,0,8.374438,-0.8287958,1.276447,-1.036714,4.663667,269.2304,-2.141524E-07,
0,3_7,21_48_47,11.32196,1,0,0,0,8.378005,-0.8300924,1.276348,-1.036511,4.663666,269.2305,0,
