0,3_9,11_35_34,24.23374,1,0,0,0,23.42296,30.91, 37.96,-6.14, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_34,24.24645,1,0,0,0,23.43567,30.91, 37.96,-6.14, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_34,24.25455,1,0,0,0,23.44377,30.91, 37.96,-6.15, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_34,24.25866,1,0,0,0,23.44788,30.91, 37.96,-6.15, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_34,24.2651,1,0,0,0,23.45432,30.91, 37.96,-6.15, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_34,24.26928,1,0,0,0,23.4585,30.91, 37.96,-6.16, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_34,24.27337,1,0,0,0,23.46259,30.91, 37.96,-6.16, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_34,24.27989,1,0,0,0,23.4691,30.91, 37.96,-6.16, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_34,24.28399,1,0,0,0,23.47321,30.91, 37.96,-6.16, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_34,24.28874,1,0,0,0,23.47796,30.91, 37.96,-6.17, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_34,24.29513,1,0,0,0,23.48435,30.91, 37.96,-6.17, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_34,24.29918,1,0,0,0,23.4884,30.91, 37.96,-6.17, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_34,24.30325,1,0,0,0,23.49247,30.91, 37.96,-6.17, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.31734,1,0,0,0,23.50656,30.91, 37.96,-6.17, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.32537,1,0,0,0,23.51458,30.91, 37.96,-6.18, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.3296,1,0,0,0,23.51882,30.91, 37.96,-6.19, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.33605,1,0,0,0,23.52526,30.91, 37.96,-6.19, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.34023,1,0,0,0,23.52945,30.91, 37.96,-6.19, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.34449,1,0,0,0,23.53371,30.91, 37.96,-6.19, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.35142,1,0,0,0,23.54064,30.91, 37.96,-6.19, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.35543,1,0,0,0,23.54465,30.91, 37.96,-6.20, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.3595,1,0,0,0,23.54872,30.91, 37.96,-6.20, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.3721,1,0,0,0,23.56132,30.91, 37.96,-6.20, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.38016,1,0,0,0,23.56938,30.91, 37.96,-6.21, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.38486,1,0,0,0,23.57408,30.91, 37.96,-6.21, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.39126,1,0,0,0,23.58047,30.91, 37.96,-6.21, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.39539,1,0,0,0,23.58461,30.91, 37.96,-6.22, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.39945,1,0,0,0,23.58867,30.91, 37.96,-6.22, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.40616,1,0,0,0,23.59538,30.91, 37.96,-6.22, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.41054,1,0,0,0,23.59976,30.91, 37.96,-6.22, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.41469,1,0,0,0,23.60391,30.91, 37.96,-6.23, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.421,1,0,0,0,23.61022,30.91, 37.96,-6.23, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.42584,1,0,0,0,23.61506,30.91, 37.96,-6.23, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.43004,1,0,0,0,23.61926,30.91, 37.96,-6.23, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.44077,1,0,0,0,23.62999,30.91, 37.96,-6.24, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.45209,1,0,0,0,23.64131,30.91, 37.96,-6.24, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.45634,1,0,0,0,23.64556,30.91, 37.96,-6.25, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.46284,1,0,0,0,23.65205,30.91, 37.96,-6.25, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.46732,1,0,0,0,23.65654,30.91, 37.96,-6.25, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.47157,1,0,0,0,23.66078,30.91, 37.96,-6.25, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.47795,1,0,0,0,23.66716,30.91, 37.96,-6.26, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.48189,1,0,0,0,23.67111,30.91, 37.96,-6.26, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.48612,1,0,0,0,23.67534,30.91, 37.96,-6.26, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.49261,1,0,0,0,23.68183,30.91, 37.96,-6.26, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.49667,1,0,0,0,23.68589,30.91, 37.96,-6.27, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.50069,1,0,0,0,23.68991,30.91, 37.96,-6.27, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.51121,1,0,0,0,23.70043,30.91, 37.96,-6.27, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.5223,1,0,0,0,23.71152,30.91, 37.96,-6.28, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.52662,1,0,0,0,23.71584,30.91, 37.96,-6.28, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.53321,1,0,0,0,23.72242,30.91, 37.96,-6.28, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.53728,1,0,0,0,23.7265,30.91, 37.96,-6.29, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.54133,1,0,0,0,23.73055,30.91, 37.96,-6.29, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.5479,1,0,0,0,23.73712,30.91, 37.96,-6.29, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.55189,1,0,0,0,23.74111,30.91, 37.96,-6.29, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.55603,1,0,0,0,23.74525,30.91, 37.96,-6.30, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.56243,1,0,0,0,23.75164,30.91, 37.96,-6.30, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.56672,1,0,0,0,23.75594,30.91, 37.96,-6.30, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.5708,1,0,0,0,23.76002,30.91, 37.96,-6.30, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.58405,1,0,0,0,23.77327,30.91, 37.96,-6.31, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.5923,1,0,0,0,23.78152,30.91, 37.96,-6.31, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.59659,1,0,0,0,23.78581,30.91, 37.96,-6.32, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.60322,1,0,0,0,23.79243,30.91, 37.96,-6.32, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.60756,1,0,0,0,23.79678,30.91, 37.96,-6.32, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.61165,1,0,0,0,23.80087,30.91, 37.96,-6.32, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.61809,1,0,0,0,23.80731,30.91, 37.96,-6.33, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.6221,1,0,0,0,23.81132,30.91, 37.96,-6.33, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.62627,1,0,0,0,23.81549,30.91, 37.96,-6.33, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.63256,1,0,0,0,23.82178,30.91, 37.96,-6.33, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.63704,1,0,0,0,23.82626,30.91, 37.96,-6.34, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.64109,1,0,0,0,23.83031,30.91, 37.96,-6.34, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.65451,1,0,0,0,23.84373,30.91, 37.96,-6.34, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.66255,1,0,0,0,23.85177,30.91, 37.96,-6.35, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.66708,1,0,0,0,23.8563,30.91, 37.96,-6.35, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.6735,1,0,0,0,23.86272,30.91, 37.96,-6.35, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.67768,1,0,0,0,23.8669,30.91, 37.96,-6.36, 1.25, -0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.68184,1,0,0,0,23.87106,30.91, 37.96,-6.36, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.68901,1,0,0,0,23.87823,30.91, 37.96,-6.36, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.69299,1,0,0,0,23.88221,30.91, 37.96,-6.36, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.69715,1,0,0,0,23.88637,30.91, 37.96,-6.37, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.71,1,0,0,0,23.89921,30.91, 37.96,-6.37, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.71808,1,0,0,0,23.9073,30.91, 37.96,-6.37, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.72232,1,0,0,0,23.91154,30.91, 37.96,-6.38, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.72885,1,0,0,0,23.91807,30.91, 37.96,-6.38, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.73294,1,0,0,0,23.92216,30.91, 37.96,-6.38, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.73707,1,0,0,0,23.92629,30.91, 37.96,-6.38, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.74348,1,0,0,0,23.9327,30.91, 37.96,-6.39, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.74756,1,0,0,0,23.93678,30.91, 37.96,-6.39, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.75165,1,0,0,0,23.94086,30.91, 37.96,-6.39, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.75805,1,0,0,0,23.94727,30.91, 37.96,-6.39, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.76212,1,0,0,0,23.95134,30.91, 37.96,-6.40, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.76631,1,0,0,0,23.95552,30.91, 37.96,-6.40, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.77917,1,0,0,0,23.96839,30.91, 37.96,-6.40, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.78709,1,0,0,0,23.97631,30.91, 37.96,-6.41, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.79146,1,0,0,0,23.98068,30.91, 37.96,-6.41, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.79805,1,0,0,0,23.98727,30.91, 37.96,-6.41, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.80213,1,0,0,0,23.99135,30.91, 37.96,-6.42, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.80636,1,0,0,0,23.99558,30.91, 37.96,-6.42, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.81273,1,0,0,0,24.00195,30.91, 37.96,-6.42, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.81682,1,0,0,0,24.00604,30.91, 37.96,-6.42, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.82098,1,0,0,0,24.0102,30.91, 37.96,-6.43, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.83394,1,0,0,0,24.02316,30.91, 37.96,-6.43, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.84157,1,0,0,0,24.03079,30.91, 37.96,-6.43, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.8465,1,0,0,0,24.03572,30.91, 37.96,-6.44, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.85321,1,0,0,0,24.04243,30.91, 37.96,-6.44, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.85721,1,0,0,0,24.04643,30.91, 37.96,-6.44, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,11_35_35,24.86142,1,0,0,0,24.05064,30.91, 37.96,-6.45, 1.25, -0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
