0,3_7,20_56_19,11.44474,1,0,0,0,8.853695,-0.8758168,1.272864,-1.029475,353.3876,261.2702,-4.297456E-07,
0,3_7,20_56_19,11.44842,1,0,0,0,8.857372,-0.8777754,1.272715,-1.02918,353.3876,261.2519,-4.297456E-07,
0,3_7,20_56_19,11.45174,1,0,0,0,8.860695,-0.8791525,1.272611,-1.028973,353.3876,261.2186,0,
0,3_7,20_56_19,11.45511,1,0,0,0,8.864069,-0.8803975,1.272516,-1.028785,353.3876,261.1849,0,
0,3_7,20_56_19,11.46059,1,0,0,0,8.869541,-0.8816622,1.27242,-1.028595,353.3876,261.0754,0,
0,3_7,20_56_19,11.46401,1,0,0,0,8.872963,-0.8837138,1.272265,-1.028287,353.3876,261.0412,2.148728E-07,
0,3_7,20_56_19,11.46722,1,0,0,0,8.876175,-0.8849977,1.272167,-1.028095,353.3876,261.0252,2.148728E-07,
0,3_7,20_56_19,11.47052,1,0,0,0,8.879475,-0.8862036,1.272076,-1.027914,353.3876,260.9757,-1.504109E-06,
0,3_7,20_56_19,11.47584,1,0,0,0,8.884792,-0.8874425,1.271982,-1.027729,353.361,260.8693,-6.44653E-07,
0,3_7,20_56_19,11.47907,1,0,0,0,8.888027,-0.889441,1.271831,-1.02743,353.361,260.8208,8.595375E-07,
0,3_7,20_56_19,11.4827,1,0,0,0,8.891655,-0.8906572,1.271739,-1.027249,353.361,260.7483,-8.595374E-07,
0,3_7,20_56_19,11.48698,1,0,0,0,8.895935,-0.8920213,1.271636,-1.027045,353.3396,260.6626,-2.148937E-07,
0,3_7,20_56_19,11.49274,1,0,0,0,8.901699,-0.8936325,1.271514,-1.026805,353.3396,260.4609,-2.148937E-07,
0,3_7,20_56_19,11.4961,1,0,0,0,8.905056,-0.8958028,1.27135,-1.026483,353.3396,260.4105,1.074469E-06,
0,3_7,20_56_19,11.49971,1,0,0,0,8.908665,-0.8970678,1.271254,-1.026295,353.3215,260.3384,-6.447048E-07,
0,3_7,20_56_19,11.50355,1,0,0,0,8.9125,-0.8984278,1.271151,-1.026093,353.3215,260.2425,0,
0,3_7,20_56_19,11.50892,1,0,0,0,8.917875,-0.8998747,1.271042,-1.025879,353.3215,260.0812,-2.149016E-07,
0,3_7,20_56_19,11.5121,1,0,0,0,8.921059,-0.9019028,1.270888,-1.025579,353.3215,260.0335,-2.149016E-07,
0,3_7,20_56_19,11.51585,1,0,0,0,8.924807,-0.9031048,1.270798,-1.025401,353.3028,259.9398,-4.298198E-07,
0,3_7,20_56_19,11.5192,1,0,0,0,8.928154,-0.904521,1.270691,-1.025192,353.3028,259.8728,4.298197E-07,
0,3_7,20_56_19,11.52263,1,0,0,0,8.931583,-0.9057861,1.270595,-1.025006,353.3028,259.8043,2.149099E-07,
0,3_7,20_56_19,11.53296,1,0,0,0,8.941914,-0.9070824,1.270497,-1.024815,353.3028,259.3911,-6.447297E-07,
0,3_7,20_56_19,11.54285,1,0,0,0,8.951803,-0.910991,1.270202,-1.02424,353.2039,258.6987,-8.59815E-07,
0,3_7,20_56_19,11.54631,1,0,0,0,8.955269,-0.9147379,1.26992,-1.023691,353.2039,258.6294,-2.149538E-07,
0,3_7,20_56_19,11.54964,1,0,0,0,8.958591,-0.9160519,1.269821,-1.023499,353.2039,258.5796,4.299075E-07,
0,3_7,20_56_19,11.55528,1,0,0,0,8.964233,-0.9173123,1.269726,-1.023314,353.1757,258.4385,-4.299328E-07,
0,3_7,20_56_19,11.55865,1,0,0,0,8.967607,-0.919454,1.269564,-1.023002,353.1757,258.371,-6.448992E-07,
0,3_7,20_56_19,11.562,1,0,0,0,8.970955,-0.9207359,1.269468,-1.022816,353.1757,258.3041,0,
0,3_7,20_56_19,11.56556,1,0,0,0,8.974512,-0.9220078,1.269372,-1.022631,353.1579,258.2685,2.149744E-07,
0,3_7,20_56_19,11.57078,1,0,0,0,8.979738,-0.9233601,1.26927,-1.022435,353.1579,258.1118,2.149744E-07,
0,3_7,20_56_19,11.57404,1,0,0,0,8.982996,-0.9253478,1.269121,-1.022146,353.1579,258.0629,6.449231E-07,
0,3_7,20_56_19,11.5779,1,0,0,0,8.986851,-0.9265877,1.269027,-1.021967,353.1386,257.9665,0,
0,3_7,20_56_19,11.58155,1,0,0,0,8.990501,-0.9280552,1.268917,-1.021755,353.1386,257.8935,-2.149831E-07,
0,3_7,20_56_19,11.58722,1,0,0,0,8.996172,-0.929446,1.268812,-1.021554,353.1103,257.7234,4.299919E-07,
0,3_7,20_56_19,11.59062,1,0,0,0,8.999573,-0.9316067,1.26865,-1.021242,353.1103,257.6214,8.599836E-07,
0,3_7,20_56_19,11.59395,1,0,0,0,9.002901,-0.9329039,1.268552,-1.021055,353.1103,257.5548,-2.149959E-07,
0,3_7,20_56_19,11.59779,1,0,0,0,9.006744,-0.9341742,1.268457,-1.020873,353.0911,257.4587,0,
0,3_7,20_56_19,11.60344,1,0,0,0,9.012396,-0.9356403,1.268347,-1.020662,353.0911,257.2609,2.150046E-07,
0,3_7,20_56_19,11.60719,1,0,0,0,9.016142,-0.9377993,1.268184,-1.020352,353.0911,257.1486,2.150047E-07,
0,3_7,20_56_19,11.61046,1,0,0,0,9.019417,-0.93923,1.268077,-1.020147,353.0911,257.0667,0,
0,3_7,20_56_19,11.61381,1,0,0,0,9.022764,-0.9404823,1.267983,-1.019968,353.0911,256.9662,2.150046E-07,
0,3_7,20_56_19,11.61894,1,0,0,0,9.027891,-0.9417629,1.267887,-1.019785,353.0911,256.7868,-2.150046E-07,
0,3_7,20_56_19,11.6223,1,0,0,0,9.031258,-0.9437242,1.267739,-1.019505,353.0911,256.7026,0,
0,3_7,20_56_19,11.62599,1,0,0,0,9.034945,-0.945013,1.267643,-1.019321,353.0911,256.592,-2.150047E-07,
0,3_7,20_56_19,11.62938,1,0,0,0,9.038338,-0.9464251,1.267537,-1.01912,353.0911,256.5242,-2.150047E-07,
0,3_7,20_56_19,11.63896,1,0,0,0,9.047915,-0.9477256,1.267439,-1.018936,353.1868,255.9496,4.299228E-07,
0,3_7,20_56_19,11.64745,1,0,0,0,9.056404,-0.951397,1.267164,-1.018414,353.4839,255.0582,-1.074156E-06,
0,3_7,20_56_19,11.65135,1,0,0,0,9.060301,-0.9546556,1.26692,-1.017952,353.5424,254.9023,2.148063E-07,
0,3_7,20_56_19,11.65509,1,0,0,0,9.064047,-0.9561527,1.266807,-1.017741,353.5986,254.7525,-2.147825E-07,
0,3_7,20_56_19,11.66099,1,0,0,0,9.069942,-0.9575928,1.2667,-1.017538,353.687,254.4283,0,
0,3_7,20_56_19,11.66488,1,0,0,0,9.073839,-0.9598596,1.26653,-1.017219,353.726,254.2724,0,
0,3_7,20_56_19,11.66846,1,0,0,0,9.077412,-0.9613592,1.266418,-1.017008,353.7439,254.1652,-6.441666E-07,
0,3_7,20_56_19,11.67243,1,0,0,0,9.081388,-0.9627348,1.266315,-1.016815,353.8035,254.026,-6.440933E-07,
0,3_7,20_56_19,11.67829,1,0,0,0,9.087242,-0.9642661,1.2662,-1.016601,353.862,253.6747,2.146741E-07,
0,3_7,20_56_19,11.68197,1,0,0,0,9.090925,-0.9665223,1.266031,-1.016285,353.8805,253.5643,-2.146667E-07,
0,3_7,20_56_19,11.68583,1,0,0,0,9.094786,-0.9679424,1.265925,-1.016087,353.8997,253.4678,-2.146589E-07,
0,3_7,20_56_19,11.68909,1,0,0,0,9.09804,-0.9694315,1.265813,-1.015879,353.8997,253.3701,2.146589E-07,
0,3_7,20_56_19,11.69479,1,0,0,0,9.103746,-0.9706876,1.26572,-1.015704,353.9283,253.1419,0,
0,3_7,20_56_19,11.69808,1,0,0,0,9.107035,-0.9728907,1.265555,-1.015397,353.9283,253.0597,-2.146475E-07,
0,3_7,20_56_19,11.70171,1,0,0,0,9.110668,-0.9741612,1.26546,-1.015221,353.9465,252.9688,8.585612E-07,
0,3_7,20_56_19,11.70525,1,0,0,0,9.114208,-0.975566,1.265355,-1.015026,353.9465,252.898,-8.58561E-07,
0,3_7,20_56_19,11.71099,1,0,0,0,9.119949,-0.9769343,1.265253,-1.014836,354.0039,252.6684,-4.292352E-07,
0,3_7,20_56_19,11.71441,1,0,0,0,9.123363,-0.979155,1.265087,-1.014529,354.0039,252.6001,0,
0,3_7,20_56_19,11.71801,1,0,0,0,9.126966,-0.9804767,1.264988,-1.014346,354.0039,252.5281,-4.292351E-07,
0,3_7,20_56_19,11.7215,1,0,0,0,9.130457,-0.981872,1.264884,-1.014154,354.0039,252.4583,-4.292353E-07,
0,3_7,20_56_19,11.73149,1,0,0,0,9.140444,-0.9832245,1.264783,-1.013968,354.0538,252.1587,0,
0,3_7,20_56_19,11.73936,1,0,0,0,9.148315,-0.9870953,1.264494,-1.013435,354.0538,251.9225,-2.14598E-07,
0,3_7,20_56_19,11.74292,1,0,0,0,9.151878,-0.9901505,1.264266,-1.013016,354.0538,251.9047,-6.437941E-07,
0,3_7,20_56_19,11.74694,1,0,0,0,9.155895,-0.991534,1.264163,-1.012826,354.0538,251.8645,0,
0,3_7,20_56_19,11.75207,1,0,0,0,9.161028,-0.9930947,1.264047,-1.012613,354.0538,251.8645,2.14598E-07,
0,3_7,20_56_19,11.75535,1,0,0,0,9.164305,-0.9950904,1.263898,-1.012341,354.0538,251.8481,8.58392E-07,
0,3_7,20_56_19,11.75864,1,0,0,0,9.167597,-0.9963644,1.263803,-1.012167,354.0538,251.8481,0,
0,3_7,20_56_19,11.76179,1,0,0,0,9.170742,-0.9976453,1.263708,-1.011993,354.0538,251.8481,-4.29196E-07,
0,3_7,20_56_19,11.76728,1,0,0,0,9.176235,-0.9988692,1.263616,-1.011827,354.0538,251.8207,0,
0,3_7,20_56_19,11.77065,1,0,0,0,9.179607,-1.001009,1.263457,-1.011537,354.0538,251.8206,4.291961E-07,
0,3_7,20_56_19,11.7741,1,0,0,0,9.183052,-1.002322,1.263359,-1.011359,354.0538,251.8206,4.291961E-07,
0,3_7,20_56_19,11.77749,1,0,0,0,9.186443,-1.003665,1.263259,-1.011177,354.0538,251.8207,-4.291961E-07,
0,3_7,20_56_19,11.78277,1,0,0,0,9.191721,-1.004987,1.263161,-1.010999,354.0538,251.8206,-2.14598E-07,
0,3_7,20_56_19,11.78626,1,0,0,0,9.195219,-1.007046,1.263008,-1.010721,354.0538,251.8207,6.437941E-07,
0,3_7,20_56_19,11.78957,1,0,0,0,9.198526,-1.008412,1.262906,-1.010537,354.0538,251.8207,2.14598E-07,
0,3_7,20_56_19,11.7928,1,0,0,0,9.201752,-1.009702,1.26281,-1.010364,354.0538,251.8207,6.437941E-07,
0,3_7,20_56_19,11.79799,1,0,0,0,9.206947,-1.010962,1.262716,-1.010194,354.0538,251.8207,0,
0,3_7,20_56_19,11.80121,1,0,0,0,9.210167,-1.012993,1.262565,-1.009922,354.0538,251.8206,1.287588E-06,
0,3_7,20_56_19,11.80475,1,0,0,0,9.213705,-1.014251,1.262472,-1.009753,354.0538,251.8207,-4.291961E-07,
0,3_7,20_56_19,11.80831,1,0,0,0,9.217262,-1.015635,1.262369,-1.009568,354.0538,251.8207,0,
0,3_7,20_56_19,11.81829,1,0,0,0,9.227245,-1.017027,1.262265,-1.009382,354.0538,251.8206,6.437941E-07,
0,3_7,20_56_19,11.82733,1,0,0,0,9.236286,-1.020936,1.261975,-1.008861,354.0538,251.8207,-6.437941E-07,
0,3_7,20_56_19,11.8308,1,0,0,0,9.23975,-1.024478,1.261712,-1.008389,354.0538,251.8207,-2.14598E-07,
0,3_7,20_56_19,11.83408,1,0,0,0,9.243034,-1.025838,1.261611,-1.008209,354.0538,251.8206,6.437941E-07,
0,3_7,20_56_19,11.83922,1,0,0,0,9.248178,-1.027126,1.261515,-1.008039,354.0538,251.8207,-4.29196E-07,
0,3_7,20_56_19,11.84249,1,0,0,0,9.251446,-1.029146,1.261365,-1.007772,354.0538,251.8207,-4.291961E-07,
0,3_7,20_56_19,11.8458,1,0,0,0,9.254757,-1.030428,1.26127,-1.007603,354.0538,251.8207,-2.14598E-07,
0,3_7,20_56_19,11.84906,1,0,0,0,9.258013,-1.03173,1.261174,-1.007431,354.0538,251.8207,-2.14598E-07,
0,3_7,20_56_19,11.85411,1,0,0,0,9.263065,-1.033009,1.261079,-1.007263,354.0538,251.8207,2.14598E-07,
0,3_7,20_56_19,11.85814,1,0,0,0,9.267097,-1.034996,1.260931,-1.007002,354.0538,251.8206,-2.14598E-07,
0,3_7,20_56_19,11.86138,1,0,0,0,9.270332,-1.036582,1.260814,-1.006794,354.0538,251.8207,0,
0,3_7,20_56_19,11.86498,1,0,0,0,9.273939,-1.037856,1.260719,-1.006627,354.0538,251.8207,0,
0,3_7,20_56_19,11.87045,1,0,0,0,9.279404,-1.039276,1.260614,-1.006441,354.0538,251.7934,0,
0,3_7,20_56_19,11.87382,1,0,0,0,9.282776,-1.041428,1.260455,-1.00616,354.0538,251.7934,-8.583921E-07,
0,3_7,20_56_19,11.87711,1,0,0,0,9.286068,-1.042757,1.260356,-1.005987,354.0538,251.7769,-2.14598E-07,
0,3_7,20_56_19,11.88042,1,0,0,0,9.289375,-1.044055,1.26026,-1.005818,354.0538,251.7769,4.29196E-07,
0,3_7,20_56_19,11.88588,1,0,0,0,9.294836,-1.04536,1.260163,-1.005648,354.0538,251.7223,6.437941E-07,
0,3_7,20_56_19,11.88925,1,0,0,0,9.298201,-1.047514,1.260004,-1.005368,354.0538,251.7223,2.14598E-07,
0,3_7,20_56_19,11.89246,1,0,0,0,9.301413,-1.048842,1.259905,-1.005196,354.0538,251.7062,6.437942E-07,
0,3_7,20_56_19,11.89563,1,0,0,0,9.304586,-1.050111,1.259812,-1.005032,354.0538,251.6745,-2.14598E-07,
0,3_7,20_56_19,11.90527,1,0,0,0,9.314226,-1.051364,1.259719,-1.00487,354.0056,251.5781,-6.438507E-07,
0,3_7,20_56_19,11.91405,1,0,0,0,9.323008,-1.055174,1.259437,-1.004377,353.9617,251.3146,-4.292685E-07,
0,3_7,20_56_19,11.91762,1,0,0,0,9.326572,-1.058649,1.25918,-1.00393,353.9439,251.279,-6.439239E-07,
0,3_7,20_56_19,11.92246,1,0,0,0,9.331419,-1.06006,1.259075,-1.003749,353.9439,251.2063,-1.073206E-06,
0,3_7,20_56_19,11.93007,1,0,0,0,9.339024,-1.06198,1.258933,-1.003503,353.9059,251.0161,0,
0,3_7,20_56_19,11.93562,1,0,0,0,9.344576,-1.064994,1.258711,-1.003117,353.8781,250.8773,2.146676E-07,
0,3_7,20_56_19,11.9391,1,0,0,0,9.348053,-1.067197,1.258548,-1.002836,353.8781,250.8252,-4.293352E-07,
0,3_7,20_56_19,11.94324,1,0,0,0,9.352198,-1.068577,1.258446,-1.002661,353.8781,250.7423,-2.146676E-07,
0,3_7,20_56_19,11.94995,1,0,0,0,9.35891,-1.070222,1.258324,-1.002452,353.8445,250.5074,-2.146811E-07,
0,3_7,20_56_19,11.95357,1,0,0,0,9.362522,-1.072889,1.258127,-1.002114,353.8445,250.4532,-4.293623E-07,
0,3_7,20_56_19,11.95821,1,0,0,0,9.36717,-1.074324,1.258021,-1.001932,353.8213,250.337,0,
0,3_7,20_56_19,11.96224,1,0,0,0,9.371193,-1.076172,1.257885,-1.001698,353.781,250.2565,2.147069E-07,
0,3_7,20_56_19,11.96789,1,0,0,0,9.376842,-1.077773,1.257767,-1.001497,353.781,250.0305,-8.588275E-07,
0,3_7,20_56_19,11.97163,1,0,0,0,9.380585,-1.080021,1.257601,-1.001213,353.7623,249.9557,0,
0,3_7,20_56_19,11.97529,1,0,0,0,9.384241,-1.081511,1.257491,-1.001026,353.7623,249.9009,0,
0,3_7,20_56_19,11.97876,1,0,0,0,9.38772,-1.082968,1.257383,-1.000844,353.7449,249.8139,0,
0,3_7,20_56_19,11.98408,1,0,0,0,9.393038,-1.084354,1.257281,-1.00067,353.7449,249.681,-4.294434E-07,
0,3_7,20_56_19,11.98835,1,0,0,0,9.397305,-1.086474,1.257125,-1.000405,353.7236,249.6169,1.073652E-06,
0,3_7,20_56_19,11.99182,1,0,0,0,9.400776,-1.088177,1.256999,-1.000192,353.7236,249.5302,-2.147304E-07,
0,3_7,20_56_19,11.99514,1,0,0,0,9.404091,-1.089561,1.256897,-1.000019,353.7236,249.4804,4.29461E-07,
0,3_7,20_56_19,12.00487,1,0,0,0,9.413828,-1.090885,1.2568,-0.9998547,353.6749,249.1883,0,
0,3_7,20_56_19,12.01393,1,0,0,0,9.422884,-1.094774,1.256513,-0.9993709,353.5844,248.645,-2.147885E-07,
0,3_7,20_56_19,12.01749,1,0,0,0,9.426441,-1.098395,1.256246,-0.9989224,353.5844,248.5916,-6.443655E-07,
0,3_7,20_56_19,12.02101,1,0,0,0,9.429964,-1.099818,1.256142,-0.9987469,353.5844,248.5388,2.147885E-07,
0,3_7,20_56_19,12.02622,1,0,0,0,9.435173,-1.101228,1.256038,-0.9985731,353.5844,248.4086,-2.147885E-07,
0,3_7,20_56_19,12.03314,1,0,0,0,9.442099,-1.104797,1.255775,-0.998134,353.5658,248.3047,-6.443891E-07,
0,3_7,20_56_19,12.03695,1,0,0,0,9.44591,-1.106087,1.25568,-0.9979758,353.5277,248.2285,0,
0,3_7,20_56_19,12.04086,1,0,0,0,9.449818,-1.107615,1.255567,-0.9977887,353.5082,248.1308,2.148208E-07,
0,3_7,20_56_19,12.04628,1,0,0,0,9.455238,-1.109183,1.255452,-0.997597,353.5082,247.9953,6.444626E-07,
0,3_7,20_56_19,12.04973,1,0,0,0,9.458683,-1.111358,1.255292,-0.9973316,353.5082,247.9436,8.592833E-07,
0,3_7,20_56_19,12.05316,1,0,0,0,9.462112,-1.11274,1.25519,-0.9971632,353.491,247.9093,2.148281E-07,
0,3_7,20_56_19,12.05666,1,0,0,0,9.465614,-1.114118,1.255089,-0.9969956,353.491,247.8218,2.148281E-07,
0,3_7,20_56_19,12.06211,1,0,0,0,9.471069,-1.115524,1.254986,-0.996825,353.491,247.6854,4.296564E-07,
0,3_7,20_56_19,12.06626,1,0,0,0,9.475214,-1.117716,1.254825,-0.9965589,353.4703,247.6439,2.148371E-07,
0,3_7,20_56_19,12.06969,1,0,0,0,9.478649,-1.119382,1.254702,-0.9963571,353.4703,247.5924,-4.296741E-07,
0,3_7,20_56_19,12.07301,1,0,0,0,9.481966,-1.120764,1.254601,-0.9961901,353.4703,247.5426,6.445111E-07,
0,3_7,20_56_19,12.08284,1,0,0,0,9.491791,-1.122098,1.254503,-0.9960294,353.4703,247.297,6.445111E-07,
0,3_7,20_56_19,12.09108,1,0,0,0,9.500034,-1.126053,1.254212,-0.9955524,353.4291,247.0909,-2.148548E-07,
0,3_7,20_56_19,12.09457,1,0,0,0,9.503521,-1.129374,1.253968,-0.9951537,353.4291,247.0735,6.445644E-07,
0,3_7,20_56_19,12.09791,1,0,0,0,9.506861,-1.13078,1.253865,-0.9949853,353.4291,247.0234,0,
0,3_7,20_56_19,12.10342,1,0,0,0,9.512373,-1.132127,1.253766,-0.9948245,353.4015,246.9683,4.297335E-07,
0,3_7,20_56_19,12.10757,1,0,0,0,9.516527,-1.134351,1.253603,-0.9945594,353.4015,246.906,-4.297335E-07,
0,3_7,20_56_19,12.11102,1,0,0,0,9.519972,-1.136028,1.253479,-0.9943599,353.4015,246.8715,0,
0,3_7,20_56_19,12.11461,1,0,0,0,9.523565,-1.137419,1.253377,-0.9941945,353.4015,246.8535,4.297335E-07,
0,3_7,20_56_19,12.12063,1,0,0,0,9.529585,-1.138871,1.253271,-0.9940224,353.4015,246.7632,-2.148667E-07,
0,3_7,20_56_19,12.12424,1,0,0,0,9.53319,-1.141304,1.253093,-0.9937341,353.4015,246.7272,2.148667E-07,
0,3_7,20_56_19,12.12787,1,0,0,0,9.536821,-1.142762,1.252985,-0.9935621,353.3834,246.6909,-2.148746E-07,
0,3_7,20_56_19,12.13137,1,0,0,0,9.540329,-1.14423,1.252878,-0.9933887,353.3834,246.6558,-2.148746E-07,
0,3_7,20_56_19,12.13657,1,0,0,0,9.545525,-1.145649,1.252774,-0.9932215,353.3834,246.5779,2.148746E-07,
0,3_7,20_56_19,12.13999,1,0,0,0,9.548946,-1.147752,1.25262,-0.992974,353.3663,246.5608,-8.595283E-07,
0,3_7,20_56_19,12.14316,1,0,0,0,9.552118,-1.149138,1.252518,-0.9928114,353.3663,246.5291,-2.148821E-07,
0,3_7,20_56_19,12.14663,1,0,0,0,9.555584,-1.150423,1.252424,-0.9926609,353.3663,246.4944,1.07441E-06,
0,3_7,20_56_19,12.15639,1,0,0,0,9.56535,-1.151827,1.252321,-0.9924965,353.3663,246.2502,0,
0,3_7,20_56_19,12.1647,1,0,0,0,9.573654,-1.155786,1.252031,-0.9920334,353.2832,246.0011,2.149185E-07,
0,3_7,20_56_19,12.16838,1,0,0,0,9.577339,-1.159156,1.251784,-0.9916408,353.2832,245.9827,0,
0,3_7,20_56_19,12.1718,1,0,0,0,9.580751,-1.160652,1.251674,-0.9914674,353.2832,245.9656,-6.447556E-07,
0,3_7,20_56_19,12.17701,1,0,0,0,9.585964,-1.162039,1.251573,-0.9913068,353.2832,245.9135,2.149185E-07,
0,3_7,20_56_19,12.1807,1,0,0,0,9.589651,-1.164156,1.251418,-0.9910619,353.2832,245.8766,-2.149186E-07,
0,3_7,20_56_19,12.18418,1,0,0,0,9.59314,-1.165655,1.251308,-0.9908888,353.2832,245.8766,-4.298371E-07,
0,3_7,20_56_19,12.1877,1,0,0,0,9.596657,-1.167073,1.251204,-0.9907254,353.2832,245.8239,6.447555E-07,
0,3_7,20_56_19,12.19286,1,0,0,0,9.601814,-1.168504,1.251099,-0.9905608,353.2832,245.7981,0,
0,3_7,20_56_19,12.19622,1,0,0,0,9.605171,-1.170603,1.250946,-0.9903196,353.2832,245.7645,4.29837E-07,
0,3_7,20_56_19,12.19946,1,0,0,0,9.608416,-1.17197,1.250846,-0.990163,353.2832,245.7483,-2.149185E-07,
0,3_7,20_56_19,12.20329,1,0,0,0,9.612242,-1.173291,1.250749,-0.9900119,353.2641,245.7291,2.14927E-07,
0,3_7,20_56_19,12.2088,1,0,0,0,9.617758,-1.17485,1.250635,-0.9898337,353.2641,245.6464,-2.14927E-07,
0,3_7,20_56_19,12.21253,1,0,0,0,9.621485,-1.177098,1.250471,-0.9895771,353.2641,245.6278,-2.149269E-07,
0,3_7,20_56_19,12.21627,1,0,0,0,9.625221,-1.178617,1.25036,-0.9894041,353.2454,245.6091,2.149353E-07,
0,3_7,20_56_19,12.21959,1,0,0,0,9.628548,-1.180142,1.250248,-0.989231,353.2454,245.5758,0,
0,3_7,20_56_19,12.22484,1,0,0,0,9.633797,-1.181499,1.250149,-0.9890769,353.2454,245.4971,4.298705E-07,
0,3_7,20_56_19,12.22854,1,0,0,0,9.637495,-1.183641,1.249992,-0.9888342,353.2454,245.4786,-2.149352E-07,
0,3_7,20_56_19,12.23255,1,0,0,0,9.641508,-1.185151,1.249882,-0.9886636,353.2454,245.4585,-6.448058E-07,
0,3_7,20_56_19,12.23666,1,0,0,0,9.645613,-1.186791,1.249762,-0.9884785,353.2249,245.438,-6.448331E-07,
0,3_7,20_56_19,12.24689,1,0,0,0,9.655846,-1.188468,1.24964,-0.9882896,353.2249,245.2845,0,
0,3_7,20_56_19,12.25736,1,0,0,0,9.666311,-1.192651,1.249334,-0.9878187,353.2249,245.0752,-4.298888E-07,
0,3_7,20_56_19,12.26122,1,0,0,0,9.670179,-1.196934,1.249022,-0.9873389,353.2056,245.0559,2.149531E-07,
0,3_7,20_56_19,12.26484,1,0,0,0,9.673792,-1.198518,1.248906,-0.9871624,353.2055,245.0197,2.14953E-07,
0,3_7,20_56_19,12.2699,1,0,0,0,9.678854,-1.199998,1.248798,-0.9869977,353.2056,244.9691,2.149531E-07,
0,3_7,20_56_19,12.27323,1,0,0,0,9.68219,-1.202073,1.248646,-0.9867672,353.2055,244.9525,-4.299061E-07,
0,3_7,20_56_19,12.27661,1,0,0,0,9.685562,-1.203441,1.248547,-0.9866155,353.2056,244.9356,-2.14953E-07,
0,3_7,20_56_19,12.27999,1,0,0,0,9.68895,-1.204824,1.248446,-0.9864625,353.2056,244.9186,2.149531E-07,
0,3_7,20_56_19,12.2851,1,0,0,0,9.694059,-1.206213,1.248344,-0.9863089,353.2055,244.8931,4.29906E-07,
0,3_7,20_56_19,12.28867,1,0,0,0,9.697622,-1.208311,1.248191,-0.9860775,353.2055,244.8753,2.14953E-07,
0,3_7,20_56_19,12.29188,1,0,0,0,9.700836,-1.209774,1.248085,-0.9859164,353.1895,244.8753,6.448806E-07,
0,3_7,20_56_19,12.29508,1,0,0,0,9.704033,-1.211093,1.247988,-0.9857714,353.1895,244.8593,-2.149602E-07,
0,3_7,20_56_19,12.30018,1,0,0,0,9.709139,-1.212406,1.247892,-0.9856271,353.1895,244.8593,0,
0,3_7,20_56_19,12.30366,1,0,0,0,9.71262,-1.214504,1.24774,-0.9853971,353.1895,244.8593,8.59841E-07,
0,3_7,20_56_19,12.30689,1,0,0,0,9.715849,-1.215935,1.247635,-0.9852405,353.1895,244.8431,-2.149602E-07,
0,3_7,20_56_19,12.31032,1,0,0,0,9.719276,-1.217264,1.247538,-0.9850954,353.1895,244.8431,2.149602E-07,
0,3_7,20_56_19,12.32037,1,0,0,0,9.729322,-1.218674,1.247436,-0.9849417,353.1895,244.7929,2.149602E-07,
0,3_7,20_56_19,12.32818,1,0,0,0,9.737135,-1.222808,1.247134,-0.9844912,353.1895,244.7929,-4.299204E-07,
0,3_7,20_56_19,12.3315,1,0,0,0,9.740452,-1.226026,1.2469,-0.9841423,353.1895,244.7929,-2.149602E-07,
0,3_7,20_56_19,12.33492,1,0,0,0,9.743874,-1.227393,1.2468,-0.9839947,353.1895,244.7929,4.299204E-07,
0,3_7,20_56_19,12.33986,1,0,0,0,9.74881,-1.228804,1.246697,-0.9838426,353.1895,244.7929,6.448806E-07,
0,3_7,20_56_19,12.34306,1,0,0,0,9.752018,-1.230839,1.246549,-0.9836234,353.1895,244.7929,1.289761E-06,
0,3_7,20_56_19,12.34649,1,0,0,0,9.755442,-1.232163,1.246453,-0.9834813,353.1895,244.7929,2.149602E-07,
0,3_7,20_56_19,12.34975,1,0,0,0,9.758703,-1.233575,1.24635,-0.9833298,353.1895,244.7929,2.149602E-07,
0,3_7,20_56_19,12.35469,1,0,0,0,9.763641,-1.234922,1.246252,-0.9831856,353.1895,244.7929,4.299204E-07,
0,3_7,20_56_19,12.35794,1,0,0,0,9.766899,-1.236961,1.246104,-0.9829676,353.1895,244.7929,4.299204E-07,
0,3_7,20_56_19,12.36163,1,0,0,0,9.770586,-1.238307,1.246006,-0.9828238,353.1895,244.7929,6.448806E-07,
0,3_7,20_56_19,12.36511,1,0,0,0,9.774061,-1.23983,1.245895,-0.9826616,353.1895,244.7929,2.149603E-07,
0,3_7,20_56_19,12.37011,1,0,0,0,9.779062,-1.241267,1.24579,-0.9825088,353.1895,244.7929,-6.448806E-07,
0,3_7,20_56_20,12.37333,1,0,0,0,9.782288,-1.243335,1.24564,-0.9822891,353.1895,244.7929,-6.448806E-07,
0,3_7,20_56_20,12.37665,1,0,0,0,9.785603,-1.244669,1.245543,-0.9821479,353.1895,244.7929,2.149602E-07,
0,3_7,20_56_20,12.38008,1,0,0,0,9.789034,-1.24604,1.245443,-0.9820028,353.1895,244.7929,-2.149602E-07,
0,3_7,20_56_20,12.39031,1,0,0,0,9.799267,-1.24746,1.24534,-0.981853,353.1383,244.8441,-6.449498E-07,
0,3_7,20_56_20,12.39837,1,0,0,0,9.807327,-1.251697,1.245031,-0.9814056,353.098,245.0053,-4.300029E-07,
0,3_7,20_56_20,12.40209,1,0,0,0,9.811047,-1.255038,1.244788,-0.9810548,353.098,245.0797,2.150015E-07,
