0,3_7,14_16_47,14.37893,1,0,0,1,13.16218,-1.690795,1.774876,-0.3252202,22.27589,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.3827,1,0,0,1,13.16595,-1.692603,1.775283,-0.325568,22.27589,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.38896,1,0,0,1,13.17221,-1.695605,1.775959,-0.3261454,22.27589,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.39277,1,0,0,1,13.17602,-1.697431,1.77637,-0.3264965,22.27589,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.3964,1,0,0,1,13.17965,-1.699171,1.776762,-0.3268312,22.27589,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.40461,1,0,0,1,13.18787,-1.703111,1.777648,-0.3275891,22.27589,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.40851,1,0,0,1,13.19177,-1.704981,1.778069,-0.3279488,22.27589,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.41463,1,0,0,1,13.19788,-1.707912,1.778729,-0.3285125,22.27589,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.4182,1,0,0,1,13.20145,-1.709624,1.779114,-0.3288418,22.27589,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.42166,1,0,0,1,13.20492,-1.711285,1.779488,-0.3291613,22.27589,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.42534,1,0,0,1,13.2086,-1.713049,1.779886,-0.3295007,22.27589,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.43128,1,0,0,1,13.21453,-1.715896,1.780526,-0.3300483,22.27589,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.43493,1,0,0,1,13.21819,-1.717647,1.78092,-0.3303851,22.27589,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.43854,1,0,0,1,13.22179,-1.719374,1.781309,-0.3307173,22.27589,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.44199,1,0,0,1,13.22524,-1.72103,1.781682,-0.3310359,22.27589,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.44584,1,0,0,1,13.22909,-1.722876,1.782097,-0.3313909,22.27589,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.45653,1,0,0,1,13.23979,-1.728003,1.783251,-0.332377,22.27588,269.9315,-9.2263E-07,
0,3_7,14_16_47,14.46777,1,0,0,1,13.25102,-1.73339,1.784464,-0.3334133,22.27588,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.47152,1,0,0,1,13.25477,-1.735188,1.784868,-0.3337591,22.27588,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.47522,1,0,0,1,13.25847,-1.736961,1.785268,-0.3341002,22.27588,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.47911,1,0,0,1,13.26236,-1.738827,1.785688,-0.3344591,22.27588,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.48488,1,0,0,1,13.26813,-1.741593,1.78631,-0.3349911,22.27588,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.48852,1,0,0,1,13.27177,-1.743336,1.786702,-0.3353263,22.27588,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.49219,1,0,0,1,13.27544,-1.745098,1.787099,-0.3356652,22.27588,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.49577,1,0,0,1,13.27902,-1.746812,1.787485,-0.335995,22.27588,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.50189,1,0,0,1,13.28514,-1.749745,1.788145,-0.3365592,22.27588,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.50552,1,0,0,1,13.28877,-1.751487,1.788537,-0.3368943,22.27588,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.50967,1,0,0,1,13.29292,-1.753478,1.788985,-0.3372771,22.27588,269.9315,-1.84526E-06,
0,3_7,14_16_47,14.51316,1,0,0,1,13.29641,-1.75515,1.789362,-0.3375988,22.29333,269.9315,-9.227453E-07,
0,3_7,14_16_47,14.51726,1,0,0,1,13.30051,-1.757117,1.789804,-0.3379771,22.31384,269.9315,0,
0,3_7,14_16_47,14.52437,1,0,0,1,13.30762,-1.760525,1.790572,-0.3386327,22.42049,269.9315,-9.235878E-07,
0,3_7,14_16_47,14.52811,1,0,0,1,13.31137,-1.76232,1.790975,-0.3389778,22.42049,269.9315,-9.235878E-07,
0,3_7,14_16_47,14.53176,1,0,0,1,13.31501,-1.764068,1.791369,-0.3393141,22.43871,269.9133,-9.237091E-07,
0,3_7,14_16_47,14.53539,1,0,0,1,13.31864,-1.765808,1.791761,-0.3396487,22.43871,269.9133,-9.237091E-07,
0,3_7,14_16_47,14.54191,1,0,0,1,13.32516,-1.768932,1.792464,-0.3402497,22.50389,269.9133,1.848288E-06,
0,3_7,14_16_47,14.54565,1,0,0,1,13.3289,-1.770726,1.792868,-0.3405947,22.50389,269.9133,1.848288E-06,
0,3_7,14_16_47,14.54959,1,0,0,1,13.33284,-1.772616,1.793293,-0.3409582,22.5236,269.9133,9.242757E-07,
0,3_7,14_16_47,14.55757,1,0,0,1,13.34082,-1.77644,1.794154,-0.3416938,22.56348,269.9133,9.245427E-07,
0,3_7,14_16_47,14.56161,1,0,0,1,13.34486,-1.778379,1.79459,-0.3420668,22.5837,269.9133,-1.849357E-06,
0,3_7,14_16_47,14.57297,1,0,0,1,13.35623,-1.783827,1.795816,-0.3431147,22.69734,269.8565,9.254437E-07,
0,3_7,14_16_47,14.58428,1,0,0,1,13.36753,-1.789248,1.797037,-0.3441575,22.86695,269.8565,-1.85319E-06,
0,3_7,14_16_47,14.58897,1,0,0,1,13.37222,-1.791494,1.797542,-0.3445896,22.91382,269.8331,9.269149E-07,
0,3_7,14_16_47,14.59248,1,0,0,1,13.37573,-1.793176,1.797921,-0.3449131,22.91382,269.8331,9.269149E-07,
0,3_7,14_16_47,14.59645,1,0,0,1,13.37971,-1.795084,1.79835,-0.3452801,22.93371,269.8331,1.854102E-06,
0,3_7,14_16_47,14.60282,1,0,0,1,13.38607,-1.798136,1.799037,-0.345867,23.02918,269.8331,-9.277064E-07,
0,3_7,14_16_47,14.60725,1,0,0,1,13.3905,-1.800258,1.799515,-0.3462753,23.07346,269.8331,-9.280117E-07,
0,3_7,14_16_47,14.61245,1,0,0,1,13.3957,-1.802751,1.800076,-0.3467548,23.09947,269.8071,2.784573E-06,
0,3_7,14_16_47,14.61651,1,0,0,1,13.39976,-1.804697,1.800514,-0.3471292,23.11976,269.8071,0,
0,3_7,14_16_47,14.62317,1,0,0,1,13.40643,-1.807893,1.801234,-0.3477439,23.18641,269.8071,0,
0,3_7,14_16_47,14.6275,1,0,0,1,13.41076,-1.80997,1.801701,-0.3481433,23.18641,269.8071,0,
0,3_7,14_16_47,14.63149,1,0,0,1,13.41474,-1.81188,1.802131,-0.3485107,23.22624,269.8071,2.787211E-06,
0,3_7,14_16_47,14.63552,1,0,0,1,13.41878,-1.813815,1.802567,-0.348883,23.26662,269.8071,1.858703E-06,
0,3_7,14_16_47,14.63963,1,0,0,1,13.42288,-1.815784,1.80301,-0.3492616,23.28715,269.8071,1.85899E-06,
0,3_7,14_16_47,14.64611,1,0,0,1,13.42936,-1.818888,1.803708,-0.3498587,23.35189,269.7747,0,
0,3_7,14_16_47,14.65065,1,0,0,1,13.43391,-1.821069,1.804199,-0.3502782,23.39739,269.7747,1.860534E-06,
0,3_7,14_16_47,14.65494,1,0,0,1,13.43819,-1.823122,1.804662,-0.3506731,23.44021,269.7747,-1.861136E-06,
0,3_7,14_16_47,14.65893,1,0,0,1,13.44219,-1.825038,1.805093,-0.3510417,23.50016,269.7747,-9.309909E-07,
0,3_7,14_16_48,14.66555,1,0,0,1,13.4488,-1.82821,1.805807,-0.3516517,23.63247,269.7747,-9.319292E-07,
0,3_7,14_16_48,14.66993,1,0,0,1,13.45318,-1.83031,1.806279,-0.3520556,23.72007,269.7309,9.325541E-07,
0,3_7,14_16_48,14.67402,1,0,0,1,13.45727,-1.832271,1.806721,-0.3524329,23.78144,269.7309,9.329938E-07,
0,3_7,14_16_48,14.67889,1,0,0,1,13.46215,-1.834607,1.807247,-0.3528822,23.87889,269.7065,9.33695E-07,
0,3_7,14_16_48,14.68293,1,0,0,1,13.46618,-1.836542,1.807682,-0.3532543,23.97977,269.6863,-9.344247E-07,
0,3_7,14_16_48,14.69481,1,0,0,1,13.47806,-1.842236,1.808964,-0.3543496,24.57363,269.5676,0,
0,3_7,14_16_48,14.70708,1,0,0,1,13.49033,-1.848119,1.810288,-0.3554811,25.86195,269.3835,9.487979E-07,
0,3_7,14_16_48,14.71631,1,0,0,1,13.49956,-1.852544,1.811284,-0.3563323,26.50811,269.2912,-9.540743E-07,
0,3_7,14_16_48,14.72091,1,0,0,1,13.50417,-1.854753,1.811781,-0.3567572,26.71546,269.2451,-9.558056E-07,
0,3_7,14_16_48,14.72848,1,0,0,1,13.51173,-1.858381,1.812598,-0.357455,27.2073,269.1695,-1.919977E-06,
0,3_7,14_16_48,14.73289,1,0,0,1,13.51614,-1.860493,1.813073,-0.3578612,27.38351,269.1695,-1.923026E-06,
0,3_7,14_16_48,14.73713,1,0,0,1,13.52038,-1.862525,1.81353,-0.3582521,27.53187,269.1059,-9.628079E-07,
0,3_7,14_16_48,14.74179,1,0,0,1,13.52505,-1.864763,1.814034,-0.3586826,27.74195,269.1059,-9.646582E-07,
0,3_7,14_16_48,14.74612,1,0,0,1,13.52938,-1.866839,1.814502,-0.3590819,27.89347,269.0843,0,
0,3_7,14_16_48,14.7529,1,0,0,1,13.53616,-1.87009,1.815233,-0.3597072,28.36819,269.0164,0,
0,3_7,14_16_48,14.75816,1,0,0,1,13.54141,-1.872608,1.8158,-0.3601916,28.6308,268.9902,9.727113E-07,
0,3_7,14_16_48,14.76293,1,0,0,1,13.54619,-1.874898,1.816316,-0.3606321,28.86964,268.9663,-9.749384E-07,
0,3_7,14_16_48,14.76698,1,0,0,1,13.55024,-1.87684,1.816753,-0.3610055,29.01139,268.9663,4.881366E-06,
0,3_7,14_16_48,14.77368,1,0,0,1,13.55694,-1.880053,1.817476,-0.3616234,29.51393,268.8993,3.924331E-06,
0,3_7,14_16_48,14.77795,1,0,0,1,13.56121,-1.8821,1.817936,-0.3620172,29.68473,268.8993,-1.965491E-06,
0,3_7,14_16_48,14.78296,1,0,0,1,13.56621,-1.8845,1.818477,-0.3624789,29.93505,268.8743,0,
0,3_7,14_16_48,14.78794,1,0,0,1,13.57119,-1.886887,1.819014,-0.3629379,30.15907,268.8494,0,
0,3_7,14_16_48,14.7927,1,0,0,1,13.57595,-1.88917,1.819528,-0.363377,30.34954,268.8494,0,
0,3_7,14_16_48,14.79914,1,0,0,1,13.58239,-1.892257,1.820223,-0.3639709,30.67157,268.7849,1.985277E-06,
0,3_7,14_16_48,14.80348,1,0,0,1,13.58673,-1.894337,1.820691,-0.364371,30.82341,268.7632,0,
0,3_7,14_16_48,14.80853,1,0,0,1,13.59178,-1.896758,1.821236,-0.3648366,30.97487,268.6875,1.991557E-06,
0,3_7,14_16_48,14.81312,1,0,0,1,13.59638,-1.898961,1.821732,-0.3652604,31.08978,268.6646,0,
0,3_7,14_16_48,14.82382,1,0,0,1,13.60707,-1.90409,1.822886,-0.3662469,31.57116,268.5576,4.008371E-06,
0,3_7,14_16_48,14.83574,1,0,0,1,13.619,-1.909806,1.824173,-0.3673464,32.64421,268.2595,-6.083634E-06,
0,3_7,14_16_48,14.84051,1,0,0,1,13.62376,-1.91209,1.824687,-0.3677856,32.81091,268.2119,2.031673E-06,
0,3_7,14_16_48,14.84495,1,0,0,1,13.62821,-1.914221,1.825166,-0.3681956,32.92205,268.1896,-2.034221E-06,
0,3_7,14_16_48,14.85179,1,0,0,1,13.63504,-1.917497,1.825904,-0.3688258,33.36625,267.9846,2.044545E-06,
0,3_7,14_16_48,14.85613,1,0,0,1,13.63938,-1.91958,1.826373,-0.3692265,33.56178,267.9195,2.049162E-06,
0,3_7,14_16_48,14.86086,1,0,0,1,13.64411,-1.921845,1.826882,-0.3696621,33.79799,267.825,-2.0548E-06,
0,3_7,14_16_48,14.86964,1,0,0,1,13.65289,-1.926058,1.827831,-0.3704723,34.67661,267.4296,0,
0,3_7,14_16_48,14.8766,1,0,0,1,13.65985,-1.929392,1.828581,-0.3711137,35.26786,267.1862,-2.091399E-06,
0,3_7,14_16_48,14.88071,1,0,0,1,13.66396,-1.931362,1.829025,-0.3714926,35.47328,267.0629,2.096729E-06,
0,3_7,14_16_48,14.88507,1,0,0,1,13.66832,-1.933453,1.829495,-0.3718947,35.71315,266.9757,0,
0,3_7,14_16_48,14.8897,1,0,0,1,13.67295,-1.935673,1.829995,-0.3723217,36.01408,266.8599,-2.111022E-06,
0,3_7,14_16_48,14.89406,1,0,0,1,13.67731,-1.937764,1.830466,-0.372724,36.2104,266.7509,0,
0,3_7,14_16_48,14.90112,1,0,0,1,13.68438,-1.941151,1.831228,-0.3733755,36.91683,266.5036,2.135747E-06,
0,3_7,14_16_48,14.90592,1,0,0,1,13.68917,-1.943449,1.831745,-0.3738175,37.25239,266.3838,0,
0,3_7,14_16_48,14.91,1,0,0,1,13.69325,-1.945407,1.832186,-0.374194,37.45655,266.3021,4.30213E-06,
0,3_7,14_16_48,14.91491,1,0,0,1,13.69816,-1.947761,1.832716,-0.3746468,37.75119,266.2039,4.319203E-06,
0,3_7,14_16_48,14.9217,1,0,0,1,13.70495,-1.951016,1.833448,-0.3752728,38.3621,266.0002,-2.177705E-06,
0,3_7,14_16_48,14.92621,1,0,0,1,13.70946,-1.953176,1.833935,-0.3756884,38.54235,265.9101,2.183152E-06,
0,3_7,14_16_48,14.93067,1,0,0,1,13.71392,-1.955314,1.834416,-0.3760996,38.76534,265.8655,-2.189957E-06,
0,3_7,14_16_48,14.93492,1,0,0,1,13.71817,-1.957352,1.834875,-0.3764915,38.97783,265.8018,0,
0,3_7,14_16_48,14.93938,1,0,0,1,13.72263,-1.959491,1.835356,-0.3769031,39.201,265.7571,0,
0,3_7,14_16_48,14.9511,1,0,0,1,13.73436,-1.965113,1.836622,-0.3779845,40.19768,265.5812,-2.235529E-06,
0,3_7,14_16_48,14.96281,1,0,0,1,13.74606,-1.970726,1.837885,-0.3790641,42.2464,265.1715,-2.306684E-06,
0,3_7,14_16_48,14.96712,1,0,0,1,13.75037,-1.972792,1.83835,-0.3794615,42.46188,265.15,0,
0,3_7,14_16_48,14.97155,1,0,0,1,13.7548,-1.974914,1.838828,-0.3798698,42.74961,265.1057,0,
0,3_7,14_16_48,14.97808,1,0,0,1,13.76133,-1.978046,1.839532,-0.3804721,43.30482,265.073,-2.346451E-06,
0,3_7,14_16_48,14.98268,1,0,0,1,13.76593,-1.980251,1.840029,-0.3808964,43.67287,265.05,0,
0,3_7,14_16_48,14.98758,1,0,0,1,13.77083,-1.982601,1.840558,-0.3813484,44.06501,265.0255,-2.376375E-06,
0,3_7,14_16_48,14.99208,1,0,0,1,13.77533,-1.984756,1.841043,-0.3817629,44.33469,265.0255,2.387277E-06,
0,3_7,14_16_48,15.00037,1,0,0,1,13.78362,-1.98873,1.841937,-0.3825274,45.45378,264.9841,0,
0,3_7,14_16_48,15.00486,1,0,0,1,13.78811,-1.990885,1.842422,-0.3829419,45.7235,264.9616,0,
0,3_7,14_16_48,15.00953,1,0,0,1,13.79278,-1.993124,1.842926,-0.3833724,46.07364,264.9616,-4.922777E-06,
0,3_7,14_16_48,15.01368,1,0,0,1,13.79694,-1.995116,1.843374,-0.3837555,46.30211,264.9616,7.414923E-06,
0,3_7,14_16_48,15.0247,1,0,0,1,13.80795,-2.000396,1.844563,-0.3847712,47.84407,265.0717,-2.544208E-06,
0,3_7,14_16_48,15.02901,1,0,0,1,13.81226,-2.002462,1.845028,-0.3851686,48.05953,265.1364,5.109676E-06,
0,3_7,14_16_48,15.03336,1,0,0,1,13.81662,-2.00455,1.845498,-0.3855703,48.32093,265.1799,5.135807E-06,
0,3_7,14_16_48,15.03769,1,0,0,1,13.82094,-2.006622,1.845965,-0.3859688,48.49378,265.2015,0,
0,3_7,14_16_48,15.04184,1,0,0,1,13.82509,-2.008614,1.846413,-0.3863519,48.68072,265.2223,0,
0,3_7,14_16_48,15.05397,1,0,0,1,13.83723,-2.014431,1.847722,-0.3874707,49.52411,265.3228,-2.630524E-06,
0,3_7,14_16_48,15.05797,1,0,0,1,13.84122,-2.016345,1.848153,-0.3878388,49.6638,265.3427,-5.276137E-06,
0,3_7,14_16_48,15.0624,1,0,0,1,13.84565,-2.018471,1.848631,-0.3882477,49.90766,265.3427,0,
0,3_7,14_16_48,15.06678,1,0,0,1,13.85003,-2.020571,1.849104,-0.3886517,50.1048,265.3646,-7.986837E-06,
0,3_7,14_16_48,15.07781,1,0,0,1,13.86106,-2.025858,1.850294,-0.3896687,50.98708,265.4198,2.712564E-06,
0,3_7,14_16_48,15.0892,1,0,0,1,13.87246,-2.031322,1.851524,-0.3907197,52.52547,265.4767,-8.419738E-06,
0,3_7,14_16_48,15.09424,1,0,0,1,13.87749,-2.033734,1.852067,-0.3911836,52.75189,265.5019,2.821144E-06,
0,3_7,14_16_48,15.09855,1,0,0,1,13.8818,-2.0358,1.852532,-0.3915811,52.90276,265.5019,-2.830957E-06,
0,3_7,14_16_48,15.10568,1,0,0,1,13.88893,-2.03922,1.853302,-0.3922388,53.29504,265.5019,5.713778E-06,
0,3_7,14_16_48,15.10991,1,0,0,1,13.89316,-2.041247,1.853758,-0.3926287,53.42189,265.5442,0,
0,3_7,14_16_48,15.11386,1,0,0,1,13.89711,-2.043143,1.854185,-0.3929933,53.52073,265.5442,2.872087E-06,
0,3_7,14_16_48,15.11786,1,0,0,1,13.90112,-2.045062,1.854617,-0.3933625,53.62082,265.5442,0,
0,3_7,14_16_48,15.12482,1,0,0,1,13.90807,-2.048398,1.855367,-0.394004,53.8991,265.579,1.159213E-05,
0,3_7,14_16_48,15.12957,1,0,0,1,13.91282,-2.050674,1.85588,-0.3944421,54.01786,265.6027,8.718897E-06,
0,3_7,14_16_48,15.13372,1,0,0,1,13.91697,-2.052661,1.856327,-0.3948243,54.12148,265.6028,8.740682E-06,
0,3_7,14_16_48,15.13782,1,0,0,1,13.92107,-2.05463,1.85677,-0.3952028,54.16252,265.6233,0,
0,3_7,14_16_48,15.14441,1,0,0,1,13.92766,-2.057786,1.857481,-0.39581,54.36007,265.6562,-2.930457E-06,
0,3_7,14_16_48,15.14871,1,0,0,1,13.93196,-2.059849,1.857945,-0.3962069,54.42461,265.6562,5.870142E-06,
0,3_7,14_16_48,15.15272,1,0,0,1,13.93597,-2.061773,1.858378,-0.3965769,54.46473,265.6762,-2.937948E-06,
0,3_7,14_16_48,15.15683,1,0,0,1,13.94009,-2.063745,1.858822,-0.3969562,54.50584,265.6762,0,
0,3_7,14_16_48,15.16084,1,0,0,1,13.9441,-2.065667,1.859255,-0.3973259,54.56599,265.6763,2.945241E-06,
0,3_7,14_16_48,15.16794,1,0,0,1,13.95119,-2.069068,1.86002,-0.3979802,54.67242,265.7117,0,
0,3_7,14_16_48,15.17573,1,0,0,1,13.95898,-2.072804,1.860861,-0.3986987,54.71139,265.7117,0,
0,3_7,14_16_48,15.17967,1,0,0,1,13.96292,-2.074692,1.861286,-0.3990619,54.73108,265.7314,5.914453E-06,
0,3_7,14_16_48,15.18322,1,0,0,1,13.96647,-2.076396,1.86167,-0.3993895,54.73108,265.7314,5.914453E-06,
0,3_7,14_16_48,15.19338,1,0,0,1,13.97663,-2.081265,1.862766,-0.4003261,54.78186,265.7314,-5.921877E-06,
0,3_7,14_16_48,15.2039,1,0,0,1,13.98715,-2.08631,1.863901,-0.4012964,54.83446,265.7314,0,
0,3_7,14_16_48,15.20774,1,0,0,1,13.99099,-2.088151,1.864316,-0.4016505,54.83446,265.7314,0,
0,3_7,14_16_48,15.21132,1,0,0,1,13.99457,-2.089867,1.864702,-0.4019807,54.83446,265.7314,0,
0,3_7,14_16_48,15.21716,1,0,0,1,14.00041,-2.092667,1.865332,-0.4025193,54.83446,265.7314,0,
0,3_7,14_16_48,15.2209,1,0,0,1,14.00415,-2.09446,1.865736,-0.4028641,54.83446,265.7314,0,
0,3_7,14_16_48,15.22463,1,0,0,1,14.00788,-2.096246,1.866138,-0.4032077,54.83446,265.7314,0,
0,3_7,14_16_48,15.22832,1,0,0,1,14.01157,-2.098018,1.866536,-0.4035484,54.83446,265.7314,0,
0,3_7,14_16_48,15.23409,1,0,0,1,14.01734,-2.100783,1.867159,-0.4040803,54.83446,265.7314,0,
0,3_7,14_16_48,15.23764,1,0,0,1,14.0209,-2.102487,1.867542,-0.404408,54.83446,265.7314,0,
0,3_7,14_16_48,15.2415,1,0,0,1,14.02475,-2.104336,1.867959,-0.4047638,54.83446,265.7507,-5.929593E-06,
0,3_7,14_16_48,15.2454,1,0,0,1,14.02866,-2.106207,1.86838,-0.4051237,54.83446,265.7507,-5.929593E-06,
0,3_7,14_16_48,15.25134,1,0,0,1,14.0346,-2.109055,1.869021,-0.4056715,54.83446,265.7507,-5.929593E-06,
0,3_7,14_16_48,15.25484,1,0,0,1,14.03809,-2.110729,1.869398,-0.4059935,54.83446,265.7507,-5.929593E-06,
0,3_7,14_16_48,15.25841,1,0,0,1,14.04167,-2.112444,1.869784,-0.4063234,54.83446,265.7507,-5.929593E-06,
0,3_7,14_16_48,15.2618,1,0,0,1,14.04506,-2.114069,1.870149,-0.406636,54.83446,265.7507,-5.929593E-06,
0,3_7,14_16_48,15.26784,1,0,0,1,14.05109,-2.116964,1.870801,-0.4071928,54.83446,265.7507,-5.929593E-06,
0,3_7,14_16_48,15.27148,1,0,0,1,14.05474,-2.118711,1.871194,-0.4075289,54.83445,265.7689,-5.929591E-06,
0,3_7,14_16_48,15.27617,1,0,0,1,14.05942,-2.120956,1.8717,-0.4079607,54.83445,265.7689,-5.929591E-06,
0,3_7,14_16_48,15.28037,1,0,0,2,14.06362,-2.122971,1.872153,-0.4083483,54.83447,265.7899,-8.89439E-06,
0,3_7,14_16_48,15.2846,1,0,0,2,14.06785,-2.124997,1.872609,-0.408738,54.83447,265.7899,-8.89439E-06,
0,3_7,14_16_48,15.29101,1,0,0,2,14.07426,-2.128074,1.873302,-0.4093297,54.83447,265.822,5.929594E-06,
0,3_7,14_16_48,15.29477,1,0,0,2,14.07803,-2.129877,1.873708,-0.4096766,54.83447,265.822,5.929594E-06,
0,3_7,14_16_48,15.29876,1,0,0,2,14.08201,-2.131789,1.874138,-0.4100443,54.83446,265.842,8.89439E-06,
0,3_7,14_16_48,15.3023,1,0,0,2,14.08555,-2.133485,1.87452,-0.4103705,54.83446,265.842,8.89439E-06,
0,3_7,14_16_48,15.3128,1,0,0,2,14.09605,-2.138519,1.875653,-0.4113388,54.93947,265.8945,-8.917604E-06,
0,3_7,14_16_48,15.32337,1,0,0,2,14.10662,-2.143584,1.876793,-0.4123132,54.93947,266.0001,-5.945069E-06,
0,3_7,14_16_48,15.33149,1,0,0,2,14.11474,-2.147479,1.877669,-0.4130622,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.33517,1,0,0,2,14.11843,-2.149246,1.878067,-0.4134021,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.34108,1,0,0,2,14.12433,-2.152076,1.878704,-0.4139466,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.34496,1,0,0,2,14.12821,-2.153937,1.879123,-0.4143046,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.34846,1,0,0,2,14.13172,-2.155617,1.879501,-0.4146276,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.35211,1,0,0,2,14.13536,-2.157365,1.879895,-0.4149638,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.35878,1,0,0,2,14.14203,-2.16056,1.880614,-0.4155784,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.36259,1,0,0,2,14.14585,-2.162392,1.881026,-0.4159307,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.36635,1,0,0,2,14.1496,-2.164192,1.881431,-0.416277,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.36995,1,0,0,2,14.1532,-2.165918,1.88182,-0.4166089,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.37594,1,0,0,2,14.15919,-2.168788,1.882466,-0.4171611,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.37949,1,0,0,2,14.16275,-2.170494,1.88285,-0.4174892,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.38298,1,0,0,2,14.16623,-2.172164,1.883226,-0.4178104,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.38674,1,0,0,2,14.16999,-2.173967,1.883632,-0.4181573,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.39258,1,0,0,2,14.17583,-2.176766,1.884262,-0.4186956,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.39632,1,0,0,2,14.17957,-2.178562,1.884666,-0.419041,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.40027,1,0,0,2,14.18352,-2.180454,1.885092,-0.419405,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.40417,1,0,0,2,14.18742,-2.182324,1.885513,-0.4197646,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.41411,1,0,0,2,14.19736,-2.187088,1.886585,-0.420681,54.93948,266.0407,-8.917604E-06,
0,3_7,14_16_48,15.42506,1,0,0,2,14.20831,-2.192338,1.887767,-0.4216907,54.88472,266.0955,-2.968494E-06,
0,3_7,14_16_48,15.42888,1,0,0,2,14.21213,-2.194171,1.888179,-0.4220434,54.88472,266.0955,-2.968494E-06,
0,3_7,14_16_48,15.4326,1,0,0,2,14.21585,-2.195955,1.888581,-0.4223865,54.88472,266.1141,2.968495E-06,
0,3_7,14_16_48,15.43856,1,0,0,2,14.22181,-2.19881,1.889223,-0.4229355,54.88472,266.1141,2.968495E-06,
0,3_7,14_16_48,15.44207,1,0,0,2,14.22532,-2.200493,1.889602,-0.4232594,54.88472,266.1141,2.968495E-06,
0,3_7,14_16_48,15.44587,1,0,0,2,14.22912,-2.202317,1.890013,-0.4236102,54.88472,266.1141,2.968495E-06,
0,3_7,14_16_48,15.44994,1,0,0,2,14.23319,-2.204268,1.890452,-0.4239854,54.88472,266.1344,-2.968493E-06,
0,3_7,14_16_48,15.45596,1,0,0,2,14.23921,-2.207152,1.891101,-0.4245401,54.88472,266.1344,-2.968493E-06,
0,3_7,14_16_48,15.45969,1,0,0,2,14.24294,-2.208941,1.891504,-0.4248844,54.88472,266.1344,-2.968493E-06,
0,3_7,14_16_48,15.46326,1,0,0,2,14.24651,-2.210652,1.891889,-0.4252135,54.88472,266.1344,-2.968493E-06,
0,3_7,14_16_48,15.46711,1,0,0,2,14.25036,-2.212497,1.892304,-0.4255684,54.88472,266.1344,-2.968493E-06,
0,3_7,14_16_48,15.47328,1,0,0,2,14.25653,-2.215455,1.89297,-0.4261373,54.88472,266.1653,2.968493E-06,
0,3_7,14_16_48,15.47716,1,0,0,2,14.26041,-2.217316,1.893389,-0.4264952,54.88472,266.1653,2.968493E-06,
0,3_7,14_16_48,15.48513,1,0,0,2,14.26839,-2.22114,1.89425,-0.4272307,54.88472,266.1653,2.968493E-06,
0,3_7,14_16_48,15.48894,1,0,0,2,14.27219,-2.222965,1.89466,-0.4275817,54.88472,266.1653,2.968493E-06,
0,3_7,14_16_48,15.49511,1,0,0,2,14.27836,-2.225921,1.895326,-0.4281503,54.88472,266.1653,2.968493E-06,
0,3_7,14_16_48,15.49887,1,0,0,2,14.28212,-2.227724,1.895732,-0.4284972,54.88472,266.1653,2.968493E-06,
