0,3_9,13_40_13,19.2219,1,0,0,0,18.56342,-4.395449,1.353107,-0.9878535,0.8315769,273.0108,-2.668324E-08,
0,3_9,13_40_13,19.23343,1,0,0,0,18.57494,-4.3977,1.353106,-0.9878548,0.8315771,273.0108,-5.336647E-08,
0,3_9,13_40_13,19.24719,1,0,0,0,18.5887,-4.40345,1.353102,-0.9878587,0.831577,273.0108,-5.336647E-08,
0,3_9,13_40_13,19.25233,1,0,0,0,18.59384,-4.410312,1.353098,-0.9878638,0.8315771,273.0108,0,
0,3_9,13_40_13,19.25734,1,0,0,0,18.59885,-4.412877,1.353097,-0.9878659,0.8315768,273.0108,-1.067329E-07,
0,3_9,13_40_13,19.2618,1,0,0,0,18.60332,-4.415375,1.353095,-0.9878681,0.8315768,273.0108,-8.004971E-08,
0,3_9,13_40_13,19.26858,1,0,0,0,18.6101,-4.417602,1.353094,-0.98787,0.8315768,273.0108,-2.668324E-08,
0,3_9,13_40_13,19.27305,1,0,0,0,18.61457,-4.420983,1.353092,-0.9878731,0.8315771,273.0108,-5.336647E-08,
0,3_9,13_40_13,19.27784,1,0,0,0,18.61935,-4.423214,1.35309,-0.9878752,0.8315769,273.0108,-2.668324E-08,
0,3_9,13_40_13,19.28218,1,0,0,0,18.62369,-4.425599,1.353089,-0.9878774,0.8315771,273.0108,0,
0,3_9,13_40_13,19.28914,1,0,0,0,18.63065,-4.427764,1.353088,-0.9878797,0.831577,273.0108,-8.004971E-08,
0,3_9,13_40_13,19.29393,1,0,0,0,18.63544,-4.431237,1.353086,-0.9878833,0.831577,273.0108,-8.00497E-08,
0,3_9,13_40_13,19.29822,1,0,0,0,18.63973,-4.433628,1.353084,-0.9878857,0.8315769,273.0108,-2.668324E-08,
0,3_9,13_40_13,19.3025,1,0,0,0,18.64401,-4.435766,1.353083,-0.987888,0.831577,273.0108,-8.004972E-08,
0,3_9,13_40_13,19.30963,1,0,0,0,18.65114,-4.437901,1.353081,-0.9878904,0.831577,273.0108,-8.004971E-08,
0,3_9,13_40_13,19.314,1,0,0,0,18.65552,-4.44146,1.353079,-0.9878945,0.8315768,273.0108,-2.668324E-08,
0,3_9,13_40_13,19.31861,1,0,0,0,18.66013,-4.44364,1.353078,-0.9878972,0.8315769,273.0108,-5.336647E-08,
0,3_9,13_40_13,19.32344,1,0,0,0,18.66495,-4.44594,1.353076,-0.9879,0.831577,273.0108,2.668324E-08,
0,3_9,13_40_13,19.33031,1,0,0,0,18.67182,-4.448346,1.353075,-0.9879031,0.8315769,273.0108,0,
0,3_9,13_40_13,19.33489,1,0,0,0,18.6764,-4.451774,1.353073,-0.9879074,0.8315769,273.0108,2.668324E-08,
0,3_9,13_40_13,19.33946,1,0,0,0,18.68098,-4.454059,1.353072,-0.9879104,0.831577,273.0108,0,
0,3_9,13_40_13,19.34385,1,0,0,0,18.68536,-4.456341,1.35307,-0.9879135,0.8315769,273.0108,-2.668324E-08,
0,3_9,13_40_13,19.35521,1,0,0,0,18.69672,-4.458528,1.353069,-0.9879165,0.8315769,273.0108,-2.668324E-08,
0,3_9,13_40_13,19.37006,1,0,0,0,18.71157,-4.464194,1.353065,-0.9879245,0.8315769,273.0108,0,
0,3_9,13_40_13,19.37477,1,0,0,0,18.71628,-4.471601,1.353061,-0.9879354,0.8315768,273.0108,-2.668324E-08,
0,3_9,13_40_13,19.37926,1,0,0,0,18.72077,-4.47395,1.35306,-0.9879392,0.8315771,273.0108,2.668324E-08,
0,3_9,13_40_13,19.38643,1,0,0,0,18.72794,-4.476193,1.353058,-0.9879428,0.8315768,273.0108,-1.067329E-07,
0,3_9,13_40_13,19.39191,1,0,0,0,18.73342,-4.479769,1.353056,-0.9879487,0.831577,273.0108,-8.004971E-08,
0,3_9,13_40_13,19.39621,1,0,0,0,18.73773,-4.482503,1.353054,-0.9879533,0.831577,273.0108,0,
0,3_9,13_40_13,19.40074,1,0,0,0,18.74225,-4.48465,1.353053,-0.9879567,0.8315769,273.0108,-5.336647E-08,
0,3_9,13_40_13,19.40755,1,0,0,0,18.74906,-4.486906,1.353052,-0.9879608,0.8315769,273.0108,-2.668324E-08,
0,3_9,13_40_13,19.41202,1,0,0,0,18.75354,-4.490303,1.35305,-0.987967,0.8315769,273.0108,-2.668324E-08,
0,3_9,13_40_13,19.41636,1,0,0,0,18.75787,-4.492537,1.353048,-0.9879709,0.8315769,273.0108,0,
0,3_9,13_40_13,19.42148,1,0,0,0,18.76299,-4.494699,1.353047,-0.9879748,0.8315769,273.0108,0,
0,3_9,13_40_13,19.42837,1,0,0,0,18.76988,-4.497254,1.353046,-0.9879795,0.831577,273.0108,0,
0,3_9,13_40_13,19.43274,1,0,0,0,18.77425,-4.50069,1.353044,-0.9879861,0.8315771,273.0108,0,
0,3_9,13_40_13,19.43728,1,0,0,0,18.7788,-4.502872,1.353042,-0.9879904,0.831577,273.0108,-8.004971E-08,
0,3_9,13_40_13,19.44196,1,0,0,0,18.78348,-4.505137,1.353041,-0.9879946,0.831577,273.0108,-1.334162E-07,
0,3_9,13_40_13,19.4488,1,0,0,0,18.79032,-4.507473,1.35304,-0.9879993,0.8315768,273.0108,-2.668324E-08,
0,3_9,13_40_13,19.45318,1,0,0,0,18.7947,-4.510885,1.353037,-0.9880063,0.831577,273.0108,-1.334162E-07,
0,3_9,13_40_13,19.45754,1,0,0,0,18.79905,-4.513071,1.353036,-0.9880108,0.831577,273.0108,0,
0,3_9,13_40_13,19.4618,1,0,0,0,18.80331,-4.515243,1.353035,-0.9880152,0.831577,273.0108,-5.336647E-08,
0,3_9,13_40_13,19.4734,1,0,0,0,18.81491,-4.517367,1.353034,-0.9880196,0.831577,273.0108,5.336647E-08,
0,3_9,13_40_13,19.48648,1,0,0,0,18.82799,-4.523154,1.35303,-0.9880318,0.8315769,273.0108,-5.336647E-08,
0,3_9,13_40_13,19.49152,1,0,0,0,18.83303,-4.529681,1.353026,-0.9880463,0.8315769,273.0108,-2.668324E-08,
0,3_9,13_40_13,19.49625,1,0,0,0,18.83776,-4.532195,1.353025,-0.9880519,0.8315769,273.0108,-2.668324E-08,
0,3_9,13_40_13,19.50326,1,0,0,0,18.84478,-4.534557,1.353024,-0.9880575,0.8315769,273.0108,-2.668324E-08,
0,3_9,13_40_13,19.50806,1,0,0,0,18.84958,-4.538054,1.353021,-0.9880655,0.831577,273.0108,0,
0,3_9,13_40_13,19.51274,1,0,0,0,18.85425,-4.54045,1.35302,-0.9880713,0.831577,273.0108,-5.336647E-08,
0,3_9,13_40_13,19.51776,1,0,0,0,18.85927,-4.542783,1.353019,-0.9880769,0.8315769,273.0108,2.668324E-08,
0,3_9,13_40_13,19.52453,1,0,0,0,18.86604,-4.545288,1.353017,-0.9880832,0.8315769,273.0108,-5.336647E-08,
0,3_9,13_40_13,19.52918,1,0,0,0,18.87069,-4.548665,1.353015,-0.9880914,0.8315768,273.0108,-8.004971E-08,
0,3_9,13_40_13,19.53361,1,0,0,0,18.87512,-4.550984,1.353014,-0.9880972,0.8315769,273.0108,0,
0,3_9,13_40_13,19.5387,1,0,0,0,18.88021,-4.553192,1.353013,-0.9881027,0.8315769,273.0108,-2.668324E-08,
0,3_9,13_40_13,19.54534,1,0,0,0,18.88686,-4.555732,1.353011,-0.9881092,0.8315769,273.0108,-5.336647E-08,
0,3_9,13_40_13,19.55124,1,0,0,0,18.89275,-4.559049,1.353009,-0.9881177,0.831577,273.0108,-8.004972E-08,
0,3_9,13_40_13,19.55553,1,0,0,0,18.89704,-4.56199,1.353007,-0.9881253,0.8315769,273.0108,-2.668324E-08,
0,3_9,13_40_13,19.55995,1,0,0,0,18.90146,-4.564129,1.353006,-0.9881312,0.831577,273.0108,-8.00497E-08,
0,3_9,13_40_13,19.56734,1,0,0,0,18.90886,-4.566335,1.353005,-0.9881369,0.8315771,273.0108,0,
0,3_9,13_40_14,19.57223,1,0,0,0,18.91374,-4.570024,1.353003,-0.9881469,0.8315769,273.0108,-2.668324E-08,
0,3_9,13_40_14,19.57642,1,0,0,0,18.91793,-4.572463,1.353001,-0.9881537,0.8315769,273.0108,-1.067329E-07,
0,3_9,13_40_14,19.58098,1,0,0,0,18.92249,-4.574554,1.353,-0.9881595,0.8315769,273.0108,-5.336648E-08,
0,3_9,13_40_14,19.59211,1,0,0,0,18.93362,-4.576827,1.352999,-0.9881659,0.831577,273.0108,5.336646E-08,
0,3_9,13_40_14,19.60518,1,0,0,0,18.9467,-4.58238,1.352996,-0.9881816,0.831577,273.0108,-8.00497E-08,
0,3_9,13_40_14,19.60994,1,0,0,0,18.95145,-4.588903,1.352992,-0.9882004,0.8315769,273.0108,-5.336647E-08,
0,3_9,13_40_14,19.61462,1,0,0,0,18.95613,-4.591276,1.352991,-0.9882075,0.831577,273.0108,-5.336647E-08,
0,3_9,13_40_14,19.62105,1,0,0,0,18.96256,-4.593612,1.352989,-0.9882147,0.831577,273.0108,-5.336647E-08,
0,3_9,13_40_14,19.62562,1,0,0,0,18.96713,-4.596819,1.352987,-0.9882242,0.831577,273.0108,5.336647E-08,
0,3_9,13_40_14,19.6305,1,0,0,0,18.97202,-4.5991,1.352986,-0.9882312,0.831577,273.0108,-5.336647E-08,
0,3_9,13_40_14,19.63515,1,0,0,0,18.97666,-4.601538,1.352985,-0.9882386,0.8315769,273.0108,0,
0,3_9,13_40_14,19.64157,1,0,0,0,18.98308,-4.603856,1.352983,-0.9882458,0.8315771,273.0108,-2.668324E-08,
0,3_9,13_40_14,19.64624,1,0,0,0,18.98776,-4.607059,1.352981,-0.9882559,0.8315769,273.0108,-2.668324E-08,
0,3_9,13_40_14,19.65058,1,0,0,0,18.99209,-4.609391,1.35298,-0.9882635,0.8315769,273.0108,-2.668324E-08,
0,3_9,13_40_14,19.655,1,0,0,0,18.99652,-4.611553,1.352979,-0.9882703,0.831577,273.0108,-8.004971E-08,
0,3_9,13_40_14,19.6622,1,0,0,0,19.00371,-4.613763,1.352978,-0.9882776,0.8315769,273.0108,0,
0,3_9,13_40_14,19.66692,1,0,0,0,19.00843,-4.617353,1.352976,-0.9882894,0.8315771,273.0108,-5.336647E-08,
0,3_9,13_40_14,19.67145,1,0,0,0,19.01297,-4.619706,1.352974,-0.9882971,0.8315769,273.0108,-2.668324E-08,
0,3_9,13_40_14,19.67594,1,0,0,0,19.01746,-4.62197,1.352973,-0.9883047,0.831577,273.0108,-1.334162E-07,
0,3_9,13_40_14,19.68884,1,0,0,0,19.03036,-4.624209,1.352972,-0.9883121,0.8315769,273.0108,-5.336646E-08,
0,3_9,13_40_14,19.69981,1,0,0,0,19.04132,-4.630647,1.352968,-0.9883338,0.8315769,273.0108,-5.336647E-08,
0,3_9,13_40_14,19.70502,1,0,0,0,19.04654,-4.636118,1.352965,-0.9883528,0.8315769,273.063,-8.004971E-08,
0,3_9,13_40_14,19.71158,1,0,0,0,19.05309,-4.638719,1.352963,-0.9883619,0.831577,273.0957,-2.668324E-08,
0,3_9,13_40_14,19.71812,1,0,0,0,19.05963,-4.641989,1.352962,-0.9883736,0.8315771,273.0957,0,
0,3_9,13_40_14,19.7226,1,0,0,0,19.06411,-4.645254,1.35296,-0.9883852,0.8315769,273.1181,5.336648E-08,
0,3_9,13_40_14,19.72804,1,0,0,0,19.06955,-4.647488,1.352959,-0.9883932,0.8315769,273.1453,-5.336647E-08,
0,3_9,13_40_14,19.7329,1,0,0,0,19.07441,-4.650203,1.352957,-0.9884032,0.8315768,273.1696,-5.336648E-08,
0,3_9,13_40_14,19.74035,1,0,0,0,19.08186,-4.652627,1.352956,-0.9884121,0.831577,273.2442,2.668324E-08,
0,3_9,13_40_14,19.74582,1,0,0,0,19.08733,-4.656347,1.352954,-0.9884261,0.8315768,273.2989,2.668324E-08,
0,3_9,13_40_14,19.7508,1,0,0,0,19.09231,-4.659077,1.352952,-0.9884362,0.831577,273.3486,0,
0,3_9,13_40_14,19.75619,1,0,0,0,19.09771,-4.661559,1.352951,-0.9884457,0.831577,273.3756,-5.336648E-08,
0,3_9,13_40_14,19.76331,1,0,0,0,19.10482,-4.664252,1.352949,-0.9884561,0.8315771,273.4467,2.668324E-08,
0,3_9,13_40_14,19.76889,1,0,0,0,19.11041,-4.667802,1.352947,-0.9884698,0.831577,273.4747,8.004971E-08,
0,3_9,13_40_14,19.77411,1,0,0,0,19.11562,-4.670589,1.352946,-0.9884805,0.8315769,273.5007,1.06733E-07,
0,3_9,13_40_14,19.77864,1,0,0,0,19.12015,-4.673192,1.352944,-0.9884906,0.8315771,273.5234,-5.336647E-08,
0,3_9,13_40_14,19.79228,1,0,0,0,19.13379,-4.675452,1.352943,-0.9884996,0.8315769,273.6598,-2.668324E-08,
0,3_9,13_40_14,19.804,1,0,0,0,19.14551,-4.68226,1.352939,-0.9885268,0.8315769,273.777,0,
0,3_9,13_40_14,19.80875,1,0,0,0,19.15026,-4.688106,1.352936,-0.9885505,0.831577,273.777,-2.668324E-08,
0,3_9,13_40_14,19.81417,1,0,0,0,19.15568,-4.690478,1.352934,-0.9885603,0.831577,273.8583,-5.336646E-08,
0,3_9,13_40_14,19.82062,1,0,0,0,19.16214,-4.693183,1.352933,-0.9885714,0.8315769,273.8583,2.668324E-08,
0,3_9,13_40_14,19.82528,1,0,0,0,19.16679,-4.696403,1.352931,-0.9885849,0.8315769,273.8815,-5.336648E-08,
0,3_9,13_40_14,19.83013,1,0,0,0,19.17164,-4.698726,1.35293,-0.9885945,0.8315771,273.9058,0,
0,3_9,13_40_14,19.83451,1,0,0,0,19.17603,-4.701145,1.352929,-0.9886048,0.831577,273.9277,8.004971E-08,
0,3_9,13_40_14,19.84219,1,0,0,0,19.1837,-4.703334,1.352927,-0.9886141,0.8315771,274.0045,-5.336646E-08,
0,3_9,13_40_14,19.84721,1,0,0,0,19.18872,-4.707162,1.352925,-0.9886307,0.8315767,274.0295,5.336646E-08,
0,3_9,13_40_14,19.85226,1,0,0,0,19.19377,-4.709667,1.352924,-0.9886416,0.8821198,274.0801,-5.336718E-08,
0,3_9,13_40_14,19.85713,1,0,0,0,19.19864,-4.712189,1.352922,-0.9886525,0.88212,274.1288,2.668359E-08,
0,3_9,13_40_14,19.86432,1,0,0,0,19.20583,-4.71462,1.352921,-0.9886631,0.8821201,274.3445,1.067343E-07,
0,3_9,13_40_14,19.86938,1,0,0,0,19.2109,-4.718207,1.352919,-0.9886791,0.9074413,274.4457,5.336755E-08,
0,3_9,13_40_14,19.87506,1,0,0,0,19.21658,-4.720735,1.352918,-0.9886906,0.9074413,274.5878,5.336755E-08,
0,3_9,13_40_14,19.88016,1,0,0,0,19.22167,-4.72357,1.352916,-0.988703,0.9074413,274.7151,0,
0,3_9,13_40_14,19.89516,1,0,0,0,19.23667,-4.726111,1.352915,-0.9887144,0.9824519,275.6152,5.336869E-08,
0,3_9,13_40_14,19.90723,1,0,0,0,19.24875,-4.733598,1.352911,-0.9887484,1.042822,276.5811,-5.33697E-08,
0,3_9,13_40_14,19.91235,1,0,0,0,19.25386,-4.739624,1.352907,-0.9887764,1.042822,276.7601,0,
0,3_9,13_40_14,19.91731,1,0,0,0,19.25882,-4.742175,1.352906,-0.9887882,1.067639,276.8842,5.337011E-08,
0,3_9,13_40_14,19.92422,1,0,0,0,19.26574,-4.744652,1.352905,-0.9888,1.067639,277.1606,-1.067402E-07,
0,3_9,13_40_14,19.92947,1,0,0,0,19.27098,-4.748101,1.352903,-0.9888162,1.093859,277.2917,0,
0,3_9,13_40_14,19.93496,1,0,0,0,19.27647,-4.750718,1.352901,-0.9888288,1.093859,277.4291,-1.067412E-07,
0,3_9,13_40_14,19.94017,1,0,0,0,19.28168,-4.753459,1.3529,-0.9888419,1.119905,277.5333,0,
0,3_9,13_40_14,19.94751,1,0,0,0,19.28902,-4.756059,1.352899,-0.9888543,1.119905,277.7536,0,
0,3_9,13_40_14,19.95238,1,0,0,0,19.29389,-4.759724,1.352897,-0.9888721,1.119906,277.8266,-5.337104E-08,
0,3_9,13_40_14,19.95726,1,0,0,0,19.29877,-4.762154,1.352895,-0.988884,1.119906,277.9485,-5.337104E-08,
0,3_9,13_40_14,19.96207,1,0,0,0,19.30358,-4.764586,1.352894,-0.9888961,1.143973,278.0207,0,
0,3_9,13_40_14,19.96922,1,0,0,0,19.31073,-4.766989,1.352893,-0.9889079,1.143973,278.2353,0,
0,3_9,13_40_14,19.97509,1,0,0,0,19.31661,-4.770558,1.352891,-0.9889256,1.143973,278.3821,0,
0,3_9,13_40_14,19.98017,1,0,0,0,19.32168,-4.773489,1.352889,-0.9889404,1.143973,278.4836,0,
0,3_9,13_40_14,19.98549,1,0,0,0,19.32701,-4.776022,1.352888,-0.9889532,1.143973,278.59,0,
0,3_9,13_40_14,19.99931,1,0,0,0,19.34083,-4.778678,1.352886,-0.9889664,1.21308,279.2811,0,
0,3_9,13_40_14,20.01252,1,0,0,0,19.35403,-4.785576,1.352883,-0.9890019,1.21308,280.2715,5.337281E-08,
0,3_9,13_40_14,20.0191,1,0,0,0,19.36062,-4.792167,1.352879,-0.9890363,1.278922,280.502,0,
0,3_9,13_40_14,20.02496,1,0,0,0,19.36648,-4.795452,1.352877,-0.9890535,1.278922,280.7657,0,
0,3_9,13_40_14,20.03291,1,0,0,0,19.37442,-4.798377,1.352876,-0.9890689,1.318644,281.2424,1.0675E-07,
0,3_9,13_40_14,20.03829,1,0,0,0,19.37981,-4.802342,1.352874,-0.9890901,1.318644,281.4308,-5.337499E-08,
0,3_9,13_40_14,20.04339,1,0,0,0,19.38491,-4.80503,1.352872,-0.9891045,1.318644,281.6348,5.337498E-08,
0,3_9,13_40_14,20.0492,1,0,0,0,19.39071,-4.807575,1.352871,-0.9891183,1.347675,281.8961,1.601268E-07,
0,3_9,13_40_14,20.05696,1,0,0,0,19.39847,-4.810472,1.352869,-0.9891339,1.386451,282.3614,-5.337648E-08,
0,3_9,13_40_14,20.0675,1,0,0,0,19.40901,-4.817,1.352866,-0.9891697,1.413067,282.7309,0,
0,3_9,13_40_14,20.07236,1,0,0,0,19.41388,-4.819604,1.352865,-0.9891838,1.437412,282.9013,5.337765E-08,
0,3_9,13_40_14,20.07719,1,0,0,0,19.4187,-4.822034,1.352863,-0.9891974,1.437412,283.0701,-5.337765E-08,
0,3_9,13_40_14,20.08524,1,0,0,0,19.42675,-4.824442,1.352862,-0.9892108,1.437412,283.513,-1.067553E-07,
0,3_9,13_40_14,20.09025,1,0,0,0,19.43177,-4.828461,1.35286,-0.9892333,1.437412,283.6384,-5.337765E-08,
0,3_9,13_40_14,20.09549,1,0,0,0,19.437,-4.830962,1.352859,-0.9892474,1.437412,283.7953,-1.601329E-07,
0,3_9,13_40_14,20.10039,1,0,0,0,19.44191,-4.833574,1.352857,-0.9892623,1.46195,283.9425,-2.135129E-07,
0,3_9,13_40_14,20.10824,1,0,0,0,19.44976,-4.836023,1.352856,-0.9892763,1.46195,284.178,0,
0,3_9,13_40_14,20.11338,1,0,0,0,19.4549,-4.839941,1.352854,-0.9892986,1.46195,284.2551,0,
0,3_9,13_40_14,20.11832,1,0,0,0,19.45983,-4.842505,1.352852,-0.9893135,1.46195,284.3292,5.337822E-08,
0,3_9,13_40_14,20.12309,1,0,0,0,19.46461,-4.84497,1.352851,-0.9893277,1.46195,284.3769,-1.067565E-07,
0,3_9,13_40_14,20.13464,1,0,0,0,19.47615,-4.847352,1.35285,-0.9893416,1.46195,284.4924,0,
0,3_9,13_40_14,20.14823,1,0,0,0,19.48974,-4.853115,1.352847,-0.9893753,1.529894,284.5603,-1.067598E-07,
0,3_9,13_40_14,20.15364,1,0,0,0,19.49515,-4.859897,1.352844,-0.9894153,1.529894,284.5603,0,
0,3_9,13_40_14,20.1585,1,0,0,0,19.50002,-4.862598,1.352842,-0.9894315,1.529894,284.5603,-5.337989E-08,
0,3_9,13_40_14,20.16538,1,0,0,0,19.5069,-4.865026,1.352841,-0.989446,1.529894,284.5603,-1.067598E-07,
0,3_9,13_40_14,20.17013,1,0,0,0,19.51164,-4.868461,1.352839,-0.9894667,1.529894,284.5603,0,
0,3_9,13_40_14,20.17452,1,0,0,0,19.51603,-4.87083,1.352838,-0.989481,1.529894,284.5603,0,
0,3_9,13_40_14,20.17886,1,0,0,0,19.52037,-4.873021,1.352837,-0.9894946,1.529894,284.5603,-5.337989E-08,
0,3_9,13_40_14,20.18553,1,0,0,0,19.52704,-4.875185,1.352836,-0.989508,1.529894,284.5603,1.601396E-07,
0,3_9,13_40_14,20.19028,1,0,0,0,19.53179,-4.878513,1.352834,-0.9895282,1.529894,284.5603,1.067598E-07,
0,3_9,13_40_14,20.19605,1,0,0,0,19.53757,-4.880884,1.352833,-0.989543,1.529894,284.5892,5.337987E-08,
0,3_9,13_40_14,20.20056,1,0,0,0,19.54207,-4.883768,1.352831,-0.9895607,1.529894,284.6117,-1.067598E-07,
0,3_9,13_40_14,20.20837,1,0,0,0,19.54988,-4.886015,1.35283,-0.9895747,1.529894,284.6898,-1.601397E-07,
0,3_9,13_40_14,20.21367,1,0,0,0,19.55518,-4.889913,1.352828,-0.989599,1.529894,284.7693,-2.668994E-07,
0,3_9,13_40_14,20.21881,1,0,0,0,19.56033,-4.89256,1.352827,-0.9896159,1.478425,284.8466,-5.337863E-08,
0,3_9,13_40_14,20.22389,1,0,0,0,19.5654,-4.895128,1.352825,-0.9896319,1.478425,284.948,-5.337862E-08,
0,3_9,13_40_14,20.23834,1,0,0,0,19.57985,-4.89766,1.352824,-0.9896482,1.406179,285.4537,0,
0,3_9,13_40_14,20.25051,1,0,0,0,19.59203,-4.904872,1.35282,-0.9896941,1.345299,286.306,0,
0,3_9,13_40_14,20.2559,1,0,0,0,19.59741,-4.910949,1.352817,-0.9897332,1.3453,286.4945,1.067511E-07,
0,3_9,13_40_14,20.26132,1,0,0,0,19.60283,-4.913637,1.352816,-0.9897505,1.3453,286.63,0,
0,3_9,13_40_14,20.26864,1,0,0,0,19.61015,-4.916342,1.352814,-0.9897681,1.308691,286.9595,0,
0,3_9,13_40_14,20.27402,1,0,0,0,19.61553,-4.919997,1.352813,-0.989792,1.281779,287.094,-5.337421E-08,
0,3_9,13_40_14,20.27993,1,0,0,0,19.62144,-4.922683,1.352811,-0.9898096,1.281779,287.3007,-5.337422E-08,
0,3_9,13_40_14,20.28599,1,0,0,0,19.62751,-4.925632,1.35281,-0.9898293,1.281779,287.5131,1.601226E-07,
0,3_9,13_40_14,20.2943,1,0,0,0,19.63581,-4.928659,1.352808,-0.9898494,1.240254,287.9283,0,
0,3_9,13_40_14,20.29929,1,0,0,0,19.6408,-4.932805,1.352806,-0.9898771,1.215287,288.0531,-5.337286E-08,
0,3_9,13_40_14,20.30409,1,0,0,0,19.6456,-4.935297,1.352805,-0.9898939,1.215287,288.1731,0,
0,3_9,13_40_14,20.30966,1,0,0,0,19.65118,-4.937691,1.352803,-0.9899101,1.215287,288.3403,0,
0,3_9,13_40_14,20.31749,1,0,0,0,19.659,-4.940474,1.352802,-0.989929,1.176159,288.5751,-1.601163E-07,
0,3_9,13_40_14,20.32332,1,0,0,0,19.66483,-4.94438,1.3528,-0.9899555,1.117844,288.7209,-5.337101E-08,
0,3_9,13_40_14,20.32905,1,0,0,0,19.67056,-4.947291,1.352799,-0.9899754,1.117844,288.8642,0,
0,3_9,13_40_14,20.33423,1,0,0,0,19.67574,-4.950152,1.352797,-0.9899952,1.117844,288.9418,1.06742E-07,
0,3_9,13_40_14,20.35005,1,0,0,0,19.69156,-4.952736,1.352796,-0.9900129,1.038739,289.4164,5.336962E-08,
0,3_9,13_40_14,20.36146,1,0,0,0,19.70297,-4.960633,1.352792,-0.9900675,0.981702,289.8157,0,
0,3_9,13_40_14,20.36666,1,0,0,0,19.70817,-4.966327,1.352789,-0.9901074,0.981702,289.8677,0,
0,3_9,13_40_14,20.37217,1,0,0,0,19.71368,-4.968925,1.352788,-0.9901256,0.9817021,289.9229,0,
0,3_9,13_40_14,20.37907,1,0,0,0,19.72058,-4.971675,1.352786,-0.9901451,0.9817021,289.9919,1.067374E-07,
0,3_9,13_40_14,20.38417,1,0,0,0,19.72568,-4.97512,1.352785,-0.9901696,0.9817021,290.0428,0,
0,3_9,13_40_14,20.39014,1,0,0,0,19.73165,-4.977664,1.352783,-0.9901878,0.9518537,290.1025,-5.336821E-08,
0,3_9,13_40_14,20.39435,1,0,0,0,19.73587,-4.980643,1.352782,-0.9902093,0.9518536,290.1025,-5.336821E-08,
0,3_9,13_40_14,20.40151,1,0,0,0,19.74302,-4.982748,1.352781,-0.9902245,0.9518537,290.2456,-2.668411E-08,
0,3_9,13_40_14,20.407,1,0,0,0,19.74851,-4.98632,1.352779,-0.9902503,0.9518537,290.2731,2.668411E-08,
0,3_9,13_40_14,20.41142,1,0,0,0,19.75293,-4.98906,1.352778,-0.9902701,0.9518535,290.2952,-1.067364E-07,
0,3_9,13_40_14,20.41711,1,0,0,0,19.75862,-4.991263,1.352777,-0.9902864,0.9233873,290.3521,-2.668389E-08,
0,3_9,13_40_14,20.42453,1,0,0,0,19.76604,-4.994106,1.352775,-0.9903072,0.9233873,290.3892,5.336777E-08,
0,3_9,13_40_14,20.42964,1,0,0,0,19.77116,-4.997809,1.352773,-0.9903343,0.9233872,290.4148,-5.336778E-08,
0,3_9,13_40_14,20.43528,1,0,0,0,19.7768,-5.000364,1.352772,-0.9903534,0.9233872,290.443,-5.336779E-08,
0,3_9,13_40_14,20.44034,1,0,0,0,19.78185,-5.003179,1.352771,-0.990374,0.9233873,290.4682,5.336777E-08,
0,3_9,13_40_14,20.4538,1,0,0,0,19.79531,-5.005702,1.35277,-0.9903929,0.8560915,290.5355,2.668341E-08,
0,3_9,13_40_14,20.46485,1,0,0,0,19.80636,-5.012421,1.352766,-0.9904429,0.8560917,290.5908,-2.66834E-08,
0,3_9,13_40_14,20.46986,1,0,0,0,19.81137,-5.017936,1.352764,-0.9904843,0.8560917,290.5908,-1.067336E-07,
0,3_9,13_40_14,20.47496,1,0,0,0,19.81647,-5.020438,1.352762,-0.9905034,0.8560916,290.5908,-8.005021E-08,
0,3_9,13_40_14,20.48132,1,0,0,0,19.82283,-5.022984,1.352761,-0.9905226,0.8560915,290.5908,0,
0,3_9,13_40_14,20.48711,1,0,0,0,19.82863,-5.026159,1.352759,-0.9905469,0.8560915,290.5908,-1.33417E-07,
0,3_9,13_40_14,20.49161,1,0,0,0,19.83312,-5.029052,1.352758,-0.9905691,0.8560917,290.5908,-8.005021E-08,
0,3_9,13_40_14,20.49606,1,0,0,0,19.83758,-5.031294,1.352757,-0.9905862,0.8560915,290.5908,-5.336681E-08,
0,3_9,13_40_14,20.50296,1,0,0,0,19.84447,-5.033519,1.352756,-0.9906035,0.8560917,290.5908,-8.005021E-08,
0,3_9,13_40_14,20.50754,1,0,0,0,19.84906,-5.036963,1.352754,-0.9906301,0.8560917,290.5908,-2.66834E-08,
0,3_9,13_40_14,20.51214,1,0,0,0,19.85365,-5.03925,1.352753,-0.9906481,0.8560917,290.5908,0,
0,3_9,13_40_14,20.51656,1,0,0,0,19.85808,-5.041542,1.352752,-0.9906659,0.8560917,290.5908,-2.66834E-08,
0,3_9,13_40_14,20.52326,1,0,0,0,19.86477,-5.043753,1.352751,-0.9906833,0.8560917,290.5908,-5.336681E-08,
0,3_9,13_40_14,20.52784,1,0,0,0,19.86935,-5.047097,1.352749,-0.9907093,0.8560914,290.5908,-1.067336E-07,
0,3_9,13_40_14,20.53257,1,0,0,0,19.87409,-5.049382,1.352748,-0.9907273,0.8560916,290.5908,-8.005021E-08,
0,3_9,13_40_14,20.53683,1,0,0,0,19.87834,-5.051744,1.352747,-0.990746,0.8560917,290.5908,-5.33668E-08,
0,3_9,13_40_14,20.54981,1,0,0,0,19.89132,-5.053869,1.352746,-0.9907629,0.8560916,290.5908,-2.66834E-08,
