0,3_9,13_36_32,28.40216,1,0,0,0,27.43164,-0.72, -1.64,-8.13, 1.98, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.40841,1,0,0,0,27.43789,-0.76, -1.70,-8.13, 1.98, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.41249,1,0,0,0,27.44197,-0.77, -1.72,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.41826,1,0,0,0,27.44773,-0.81, -1.78,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.42256,1,0,0,0,27.45204,-0.83, -1.81,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.4341,1,0,0,0,27.46358,-0.93, -1.97,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.44313,1,0,0,0,27.47261,-1.03, -2.15,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.44927,1,0,0,0,27.47875,-1.07, -2.20,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.45431,1,0,0,0,27.48379,-1.08, -2.23,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.46041,1,0,0,0,27.48989,-1.11, -2.27,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.4645,1,0,0,0,27.49398,-1.12, -2.30,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.47527,1,0,0,0,27.50474,-1.15, -2.34,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.4835,1,0,0,0,27.51297,-1.17, -2.37,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.4896,1,0,0,0,27.51908,-1.18, -2.39,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.49297,1,0,0,0,27.52245,-1.18, -2.39,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.49893,1,0,0,0,27.52841,-1.18, -2.40,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.50283,1,0,0,0,27.53231,-1.18, -2.40,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.51258,1,0,0,0,27.54206,-1.18, -2.40,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.52091,1,0,0,0,27.55039,-1.19, -2.42,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.52639,1,0,0,0,27.55587,-1.19, -2.42,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.5296,1,0,0,0,27.55908,-1.19, -2.42,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.53528,1,0,0,0,27.56476,-1.19, -2.43,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.53878,1,0,0,0,27.56826,-1.19, -2.43,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.54897,1,0,0,0,27.57845,-1.20, -2.44,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.55656,1,0,0,0,27.58603,-1.19, -2.43,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.56191,1,0,0,0,27.59139,-1.19, -2.43,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.56545,1,0,0,0,27.59493,-1.19, -2.43,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.57099,1,0,0,0,27.60046,-1.19, -2.43,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.57427,1,0,0,0,27.60375,-1.19, -2.43,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.58385,1,0,0,0,27.61332,-1.19, -2.43,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.59169,1,0,0,0,27.62117,-1.20, -2.44,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.59697,1,0,0,0,27.62645,-1.20, -2.44,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.60096,1,0,0,0,27.63044,-1.20, -2.44,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.60633,1,0,0,0,27.63581,-1.20, -2.44,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.60972,1,0,0,0,27.6392,-1.20, -2.44,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.61958,1,0,0,0,27.64906,-1.20, -2.44,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.62685,1,0,0,0,27.65633,-1.19, -2.43,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.63288,1,0,0,0,27.66236,-1.20, -2.44,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.63617,1,0,0,0,27.66564,-1.20, -2.44,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.6419,1,0,0,0,27.67138,-1.20, -2.45,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.64553,1,0,0,0,27.675,-1.20, -2.45,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.65556,1,0,0,0,27.68504,-1.20, -2.45,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.66367,1,0,0,0,27.69315,-1.20, -2.45,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.66914,1,0,0,0,27.69862,-1.20, -2.45,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.67299,1,0,0,0,27.70247,-1.20, -2.45,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.67877,1,0,0,0,27.70824,-1.20, -2.46,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.68226,1,0,0,0,27.71174,-1.20, -2.45,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.69255,1,0,0,0,27.72203,-1.20, -2.46,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.70098,1,0,0,0,27.73045,-1.20, -2.47,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.70684,1,0,0,0,27.73632,-1.20, -2.47,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.71027,1,0,0,0,27.73974,-1.20, -2.47,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.71586,1,0,0,0,27.74534,-1.21, -2.48,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.71928,1,0,0,0,27.74876,-1.21, -2.48,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.729,1,0,0,0,27.75848,-1.20, -2.47,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.73735,1,0,0,0,27.76683,-1.20, -2.47,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.7429,1,0,0,0,27.77238,-1.20, -2.48,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.74681,1,0,0,0,27.77628,-1.20, -2.48,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.75187,1,0,0,0,27.78135,-1.20, -2.48,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.75586,1,0,0,0,27.78534,-1.20, -2.47,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.76634,1,0,0,0,27.79582,-1.21, -2.48,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.77465,1,0,0,0,27.80412,-1.21, -2.48,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.78038,1,0,0,0,27.80985,-1.21, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_32,28.78409,1,0,0,0,27.81357,-1.21, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.78914,1,0,0,0,27.81861,-1.21, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.79347,1,0,0,0,27.82295,-1.20, -2.48,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.80311,1,0,0,0,27.83259,-1.21, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.81114,1,0,0,0,27.84062,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.81651,1,0,0,0,27.84599,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.82035,1,0,0,0,27.84983,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.82642,1,0,0,0,27.8559,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.82995,1,0,0,0,27.85943,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.83937,1,0,0,0,27.86885,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.84722,1,0,0,0,27.87669,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.85255,1,0,0,0,27.88202,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.85608,1,0,0,0,27.88556,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.86146,1,0,0,0,27.89094,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.86502,1,0,0,0,27.8945,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.87482,1,0,0,0,27.9043,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.88202,1,0,0,0,27.91149,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.8875,1,0,0,0,27.91698,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.89085,1,0,0,0,27.92033,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.89623,1,0,0,0,27.92571,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.89943,1,0,0,0,27.92891,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.90908,1,0,0,0,27.93856,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.91863,1,0,0,0,27.94811,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.92404,1,0,0,0,27.95352,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.92743,1,0,0,0,27.95691,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.93262,1,0,0,0,27.9621,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.93602,1,0,0,0,27.96549,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.94579,1,0,0,0,27.97527,-1.20, -2.49,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.95381,1,0,0,0,27.98328,-1.21, -2.50,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.96034,1,0,0,0,27.98982,-1.26, -2.56,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.96459,1,0,0,0,27.99407,-1.29, -2.58,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.97076,1,0,0,0,28.00024,-1.36, -2.67,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.97515,1,0,0,0,28.00463,-1.42, -2.74,-8.13, 1.99, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.98563,1,0,0,0,28.01511,-1.68, -3.04,-8.14, 2.00, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,28.99432,1,0,0,0,28.0238,-2.28, -3.79,-8.14, 2.00, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,29.0013,1,0,0,0,28.03078,-2.72, -4.33,-8.14, 2.00, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,29.00616,1,0,0,0,28.03563,-2.97, -4.64,-8.14, 2.00, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,29.01292,1,0,0,0,28.0424,-3.59, -5.41,-8.14, 2.00, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,29.01719,1,0,0,0,28.04667,-3.84, -5.72,-8.14, 2.00, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,29.02746,1,0,0,0,28.05693,-5.44, -7.75,-8.14, 2.01, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,29.03712,1,0,0,0,28.0666,-13.86, -18.44,-8.15, 2.01, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,29.04326,1,0,0,0,28.07274,-22.31, -29.18,-8.15, 2.01, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_36_33,29.04731,1,0,0,0,28.07678,-31.45, -40.79,-8.15, 2.01, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
