0,3_7,21_7_4,17.47929,1,0,0,0,14.65154,-0.92, -2.36,-3.60, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.48305,1,0,0,0,14.6553,-0.92, -2.36,-3.60, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.48955,1,0,0,0,14.66181,-0.92, -2.36,-3.60, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.49324,1,0,0,0,14.6655,-0.92, -2.36,-3.61, 2.08, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.5017,1,0,0,0,14.67395,-0.92, -2.36,-3.61, 2.07, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.50615,1,0,0,0,14.6784,-0.92, -2.36,-3.61, 2.07, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.51292,1,0,0,0,14.68517,-0.92, -2.36,-3.62, 2.07, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.51718,1,0,0,0,14.68943,-0.92, -2.36,-3.62, 2.07, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.52621,1,0,0,0,14.69846,-0.93, -2.39,-3.62, 2.07, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.53116,1,0,0,0,14.70341,-0.93, -2.40,-3.62, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.5354,1,0,0,0,14.70765,-0.94, -2.42,-3.63, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.54832,1,0,0,0,14.72057,-1.00, -2.53,-3.63, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.56923,1,0,0,0,14.74148,-1.47, -3.44,-3.64, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.5746,1,0,0,0,14.74685,-1.52, -3.53,-3.65, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.58348,1,0,0,0,14.75573,-1.70, -3.88,-3.65, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.5906,1,0,0,0,14.76285,-1.81, -4.10,-3.65, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.59522,1,0,0,0,14.76747,-1.88, -4.23,-3.66, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.60515,1,0,0,0,14.7774,-2.17, -4.80,-3.66, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.61037,1,0,0,0,14.78262,-2.24, -4.94,-3.67, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.61557,1,0,0,0,14.78782,-2.34, -5.14,-3.67, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.62231,1,0,0,0,14.79456,-2.48, -5.41,-3.67, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.63179,1,0,0,0,14.80405,-2.75, -5.93,-3.67, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.63639,1,0,0,0,14.80864,-2.81, -6.05,-3.68, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.64219,1,0,0,0,14.81444,-2.92, -6.26,-3.68, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.6546,1,0,0,0,14.82686,-3.27, -6.96,-3.68, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.66019,1,0,0,0,14.83244,-3.37, -7.15,-3.69, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.66494,1,0,0,0,14.83719,-3.41, -7.24,-3.69, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.67459,1,0,0,0,14.84684,-3.60, -7.60,-3.70, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.67954,1,0,0,0,14.85179,-3.67, -7.74,-3.70, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.68683,1,0,0,0,14.85908,-3.80, -8.00,-3.70, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.69177,1,0,0,0,14.86402,-3.85, -8.11,-3.71, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.70049,1,0,0,0,14.87274,-3.96, -8.31,-3.71, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.70568,1,0,0,0,14.87793,-4.00, -8.39,-3.71, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.71658,1,0,0,0,14.88883,-4.09, -8.57,-3.71, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.7332,1,0,0,0,14.90545,-4.16, -8.71,-3.72, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.74233,1,0,0,0,14.91458,-4.16, -8.71,-3.73, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.74652,1,0,0,0,14.91877,-4.16, -8.71,-3.73, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.75511,1,0,0,0,14.92736,-4.16, -8.71,-3.73, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.7618,1,0,0,0,14.93406,-4.16, -8.71,-3.74, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.76588,1,0,0,0,14.93813,-4.16, -8.71,-3.74, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.76964,1,0,0,0,14.9419,-4.16, -8.71,-3.74, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.77809,1,0,0,0,14.95034,-4.16, -8.71,-3.75, 2.07, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.78493,1,0,0,0,14.95719,-4.16, -8.71,-3.75, 2.06, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.78965,1,0,0,0,14.9619,-4.16, -8.71,-3.75, 2.06, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.79366,1,0,0,0,14.96591,-4.16, -8.71,-3.76, 2.06, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.80203,1,0,0,0,14.97428,-4.16, -8.71,-3.76, 2.06, 0.00,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.8061,1,0,0,0,14.97835,-4.16, -8.71,-3.76, 2.06, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.81262,1,0,0,0,14.98488,-4.16, -8.71,-3.76, 2.06, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.81634,1,0,0,0,14.98859,-4.16, -8.71,-3.76, 2.06, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.82068,1,0,0,0,14.99293,-4.16, -8.71,-3.77, 2.06, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.8316,1,0,0,0,15.00385,-4.16, -8.71,-3.77, 2.06, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.84029,1,0,0,0,15.01254,-4.16, -8.71,-3.77, 2.06, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.84457,1,0,0,0,15.01682,-4.16, -8.71,-3.78, 2.06, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.85341,1,0,0,0,15.02566,-4.16, -8.71,-3.78, 2.06, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.85815,1,0,0,0,15.0304,-4.16, -8.71,-3.78, 2.06, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.86189,1,0,0,0,15.03414,-4.16, -8.71,-3.78, 2.06, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.87476,1,0,0,0,15.04701,-4.16, -8.71,-3.79, 2.06, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.89387,1,0,0,0,15.06612,-4.16, -8.71,-3.79, 2.06, 0.01,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.89814,1,0,0,0,15.07039,-4.16, -8.71,-3.80, 2.06, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.90662,1,0,0,0,15.07887,-4.16, -8.71,-3.80, 2.06, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.91394,1,0,0,0,15.08619,-4.16, -8.71,-3.81, 2.06, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.91764,1,0,0,0,15.08989,-4.16, -8.71,-3.81, 2.06, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.92153,1,0,0,0,15.09378,-4.16, -8.71,-3.81, 2.06, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.92957,1,0,0,0,15.10183,-4.16, -8.71,-3.81, 2.06, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.9361,1,0,0,0,15.10835,-4.16, -8.71,-3.82, 2.06, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.93979,1,0,0,0,15.11205,-4.16, -8.71,-3.82, 2.06, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.94342,1,0,0,0,15.11567,-4.16, -8.71,-3.82, 2.06, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.95218,1,0,0,0,15.12444,-4.16, -8.71,-3.82, 2.06, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.95583,1,0,0,0,15.12808,-4.16, -8.71,-3.83, 2.06, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.96201,1,0,0,0,15.13426,-4.16, -8.71,-3.83, 2.06, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.96621,1,0,0,0,15.13846,-4.16, -8.71,-3.83, 2.06, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.97429,1,0,0,0,15.14654,-4.16, -8.71,-3.83, 2.06, 0.02,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.97796,1,0,0,0,15.15022,-4.16, -8.71,-3.84, 2.06, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.98424,1,0,0,0,15.15649,-4.16, -8.71,-3.84, 2.06, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.98849,1,0,0,0,15.16074,-4.16, -8.71,-3.84, 2.06, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,17.99658,1,0,0,0,15.16883,-4.16, -8.71,-3.84, 2.06, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.00028,1,0,0,0,15.17253,-4.16, -8.71,-3.85, 2.06, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.00407,1,0,0,0,15.17632,-4.16, -8.71,-3.85, 2.06, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.01621,1,0,0,0,15.18846,-4.16, -8.71,-3.85, 2.06, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.02914,1,0,0,0,15.20139,-4.16, -8.71,-3.86, 2.06, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.03758,1,0,0,0,15.20984,-4.16, -8.71,-3.86, 2.06, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.04159,1,0,0,0,15.21384,-4.16, -8.71,-3.87, 2.06, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.04844,1,0,0,0,15.2207,-4.16, -8.71,-3.87, 2.06, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.05651,1,0,0,0,15.22876,-4.16, -8.71,-3.87, 2.06, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.06016,1,0,0,0,15.23242,-4.16, -8.71,-3.87, 2.06, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.06449,1,0,0,0,15.23674,-4.16, -8.71,-3.88, 2.06, 0.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.071,1,0,0,0,15.24325,-4.16, -8.71,-3.88, 2.06, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.07909,1,0,0,0,15.25134,-4.16, -8.71,-3.88, 2.06, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.08689,1,0,0,0,15.25914,-4.16, -8.71,-3.89, 2.06, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.0905,1,0,0,0,15.26275,-4.16, -8.71,-3.89, 2.06, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.10117,1,0,0,0,15.27342,-4.16, -8.71,-3.89, 2.06, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.10535,1,0,0,0,15.2776,-4.16, -8.71,-3.89, 2.06, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.10908,1,0,0,0,15.28133,-4.16, -8.71,-3.90, 2.06, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.11266,1,0,0,0,15.28491,-4.16, -8.71,-3.90, 2.06, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.12466,1,0,0,0,15.29691,-4.16, -8.71,-3.90, 2.06, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.12913,1,0,0,0,15.30138,-4.16, -8.71,-3.91, 2.06, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.13344,1,0,0,0,15.30569,-4.16, -8.71,-3.91, 2.06, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.13714,1,0,0,0,15.30939,-4.16, -8.71,-3.91, 2.06, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.14614,1,0,0,0,15.31839,-4.16, -8.71,-3.91, 2.06, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.15379,1,0,0,0,15.32604,-4.16, -8.71,-3.91, 2.06, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.15769,1,0,0,0,15.32994,-4.16, -8.71,-3.92, 2.06, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.16147,1,0,0,0,15.33372,-4.16, -8.71,-3.92, 2.06, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.17041,1,0,0,0,15.34266,-4.16, -8.71,-3.92, 2.06, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.18056,1,0,0,0,15.35282,-4.16, -8.71,-3.93, 2.06, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_7_4,18.1975,1,0,0,0,15.36975,-4.16, -8.71,-3.93, 2.06, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
