0,3_9,20_23_14,11.06569,1,0,0,0,10.69826,-0.7378014,1.283482,-1.051477,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_14,11.06939,1,0,0,0,10.70196,-0.7391394,1.283377,-1.051253,7.189764,268.221,-4.3027E-07,
0,3_9,20_23_14,11.07538,1,0,0,0,10.70795,-0.7404504,1.283275,-1.051034,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_14,11.07924,1,0,0,0,10.71182,-0.742574,1.283109,-1.050679,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_14,11.08284,1,0,0,0,10.71541,-0.7439464,1.283002,-1.050451,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_14,11.08677,1,0,0,0,10.71935,-0.745222,1.282903,-1.050238,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_14,11.09061,1,0,0,0,10.72318,-0.7466201,1.282794,-1.050005,7.189764,268.2211,-8.605398E-07,
0,3_9,20_23_14,11.09658,1,0,0,0,10.72916,-0.7479846,1.282687,-1.049778,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_14,11.10036,1,0,0,0,10.73293,-0.7501088,1.282522,-1.049425,7.189765,268.2211,4.3027E-07,
0,3_9,20_23_14,11.10423,1,0,0,0,10.7368,-0.7514518,1.282417,-1.049202,7.189764,268.2211,0,
0,3_9,20_23_14,11.10775,1,0,0,0,10.74032,-0.7528326,1.28231,-1.048974,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_14,11.11379,1,0,0,0,10.74636,-0.7540862,1.282212,-1.048766,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_14,11.1176,1,0,0,0,10.75017,-0.7562411,1.282044,-1.048409,7.189764,268.2211,-8.605401E-07,
0,3_9,20_23_14,11.12133,1,0,0,0,10.7539,-0.7575995,1.281939,-1.048185,7.189764,268.2211,0,
0,3_9,20_23_14,11.12521,1,0,0,0,10.75778,-0.7589338,1.281835,-1.047965,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_14,11.12909,1,0,0,0,10.76166,-0.7603203,1.281727,-1.047736,7.189764,268.2211,0,
0,3_9,20_23_14,11.13912,1,0,0,0,10.77169,-0.761706,1.28162,-1.047508,7.189764,268.221,-8.6054E-07,
0,3_9,20_23_14,11.14683,1,0,0,0,10.7794,-0.765297,1.281341,-1.046916,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_14,11.15102,1,0,0,0,10.78359,-0.7680597,1.281126,-1.046463,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_14,11.15446,1,0,0,0,10.78703,-0.7695615,1.28101,-1.046216,7.189764,268.2211,0,
0,3_9,20_23_14,11.1605,1,0,0,0,10.79307,-0.7707988,1.280914,-1.046014,7.189764,268.2211,0,
0,3_9,20_23_14,11.16455,1,0,0,0,10.79712,-0.7729682,1.280746,-1.045659,7.189765,268.2211,4.3027E-07,
0,3_9,20_23_14,11.16821,1,0,0,0,10.80079,-0.7744225,1.280633,-1.045422,7.189764,268.2211,0,
0,3_9,20_23_14,11.17192,1,0,0,0,10.80449,-0.7757425,1.280531,-1.045206,7.189764,268.2211,0,
0,3_9,20_23_14,11.17801,1,0,0,0,10.81058,-0.7770777,1.280428,-1.044989,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_14,11.18169,1,0,0,0,10.81426,-0.7792693,1.280258,-1.044632,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_14,11.18543,1,0,0,0,10.81801,-0.780596,1.280156,-1.044416,7.189764,268.2211,0,
0,3_9,20_23_14,11.18937,1,0,0,0,10.82194,-0.7819473,1.280051,-1.044197,7.189764,268.221,-4.3027E-07,
0,3_9,20_23_14,11.19558,1,0,0,0,10.82815,-0.7833661,1.279941,-1.043967,7.189765,268.2211,4.3027E-07,
0,3_9,20_23_14,11.1994,1,0,0,0,10.83197,-0.7856109,1.279768,-1.043603,7.189764,268.2211,0,
0,3_9,20_23_14,11.2033,1,0,0,0,10.83588,-0.7869893,1.279661,-1.04338,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_14,11.20752,1,0,0,0,10.8401,-0.7884027,1.279552,-1.043151,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_14,11.21327,1,0,0,0,10.84585,-0.7899299,1.279434,-1.042905,7.189764,268.2211,-8.605398E-07,
0,3_9,20_23_14,11.21702,1,0,0,0,10.84959,-0.7920125,1.279274,-1.042569,7.189764,268.221,-4.3027E-07,
0,3_9,20_23_14,11.22096,1,0,0,0,10.85353,-0.7933698,1.279169,-1.04235,7.189765,268.221,-4.3027E-07,
0,3_9,20_23_14,11.22472,1,0,0,0,10.8573,-0.7947967,1.279059,-1.042121,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_14,11.22834,1,0,0,0,10.86092,-0.796164,1.278954,-1.041901,7.189764,268.2211,0,
0,3_9,20_23_14,11.23417,1,0,0,0,10.86674,-0.7974781,1.278852,-1.04169,7.189764,268.2211,0,
0,3_9,20_23_14,11.23801,1,0,0,0,10.87059,-0.7995948,1.278689,-1.041351,7.189764,268.2211,0,
0,3_9,20_23_14,11.24165,1,0,0,0,10.87422,-0.8009914,1.278582,-1.041127,7.189764,268.2211,0,
0,3_9,20_23_14,11.24531,1,0,0,0,10.87788,-0.8023126,1.27848,-1.040916,7.189764,268.2211,0,
0,3_9,20_23_14,11.25529,1,0,0,0,10.88786,-0.8036468,1.278377,-1.040702,7.189764,268.2211,0,
0,3_9,20_23_14,11.26283,1,0,0,0,10.8954,-0.8072803,1.278098,-1.040122,7.189764,268.2211,8.6054E-07,
0,3_9,20_23_14,11.26668,1,0,0,0,10.89925,-0.8100309,1.277886,-1.039684,7.189764,268.2211,0,
0,3_9,20_23_14,11.27018,1,0,0,0,10.90275,-0.8114351,1.277779,-1.03946,7.189765,268.2211,1.29081E-06,
0,3_9,20_23_14,11.27594,1,0,0,0,10.90851,-0.8127128,1.27768,-1.039258,7.189764,268.2211,0,
0,3_9,20_23_14,11.27938,1,0,0,0,10.91195,-0.8148183,1.277519,-1.038924,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_14,11.28283,1,0,0,0,10.9154,-0.8160777,1.277422,-1.038724,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.28657,1,0,0,0,10.91914,-0.8173377,1.277325,-1.038525,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.29228,1,0,0,0,10.92485,-0.8187098,1.27722,-1.038308,7.189764,268.221,-8.6054E-07,
0,3_9,20_23_15,11.29599,1,0,0,0,10.92856,-0.8207988,1.27706,-1.037979,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.29964,1,0,0,0,10.93222,-0.8221601,1.276955,-1.037764,7.189764,268.2211,0,
0,3_9,20_23_15,11.3031,1,0,0,0,10.93567,-0.8235005,1.276853,-1.037553,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.30898,1,0,0,0,10.94156,-0.8247694,1.276755,-1.037353,7.189764,268.2211,8.6054E-07,
0,3_9,20_23_15,11.31254,1,0,0,0,10.94511,-0.8269292,1.27659,-1.037014,7.189764,268.2211,0,
0,3_9,20_23_15,11.3164,1,0,0,0,10.94897,-0.8282366,1.27649,-1.036809,7.189764,268.2211,0,
0,3_9,20_23_15,11.31992,1,0,0,0,10.95249,-0.8296535,1.276381,-1.036587,7.189764,268.2211,0,
0,3_9,20_23_15,11.32555,1,0,0,0,10.95812,-0.8309484,1.276282,-1.036384,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.32999,1,0,0,0,10.96256,-0.8330227,1.276124,-1.03606,7.189764,268.2211,0,
0,3_9,20_23_15,11.3337,1,0,0,0,10.96627,-0.834657,1.275999,-1.035805,7.189764,268.2211,0,
0,3_9,20_23_15,11.33735,1,0,0,0,10.96992,-0.8360237,1.275894,-1.035592,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.34318,1,0,0,0,10.97575,-0.8373693,1.275791,-1.035382,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.34702,1,0,0,0,10.9796,-0.8395227,1.275627,-1.035047,7.189764,268.2211,0,
0,3_9,20_23_15,11.35048,1,0,0,0,10.98305,-0.8409414,1.275518,-1.034827,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.35408,1,0,0,0,10.98665,-0.8422186,1.275421,-1.034629,7.189764,268.2211,0,
0,3_9,20_23_15,11.35754,1,0,0,0,10.99011,-0.8435482,1.275319,-1.034422,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.36741,1,0,0,0,10.99998,-0.8448272,1.275222,-1.034225,7.189764,268.2211,0,
0,3_9,20_23_15,11.37515,1,0,0,0,11.00772,-0.8484813,1.274943,-1.033659,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.37919,1,0,0,0,11.01176,-0.8513473,1.274724,-1.033216,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.38284,1,0,0,0,11.01541,-0.8528475,1.27461,-1.032986,7.189764,268.2211,0,
0,3_9,20_23_15,11.38857,1,0,0,0,11.02114,-0.8542014,1.274507,-1.032778,7.189764,268.2211,0,
0,3_9,20_23_15,11.3921,1,0,0,0,11.02467,-0.8563293,1.274345,-1.032451,7.189764,268.221,-4.3027E-07,
0,3_9,20_23_15,11.39595,1,0,0,0,11.02852,-0.8576396,1.274245,-1.03225,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.39967,1,0,0,0,11.03224,-0.859072,1.274136,-1.032031,7.189764,268.2211,0,
0,3_9,20_23_15,11.40545,1,0,0,0,11.03802,-0.8604553,1.274031,-1.031819,7.189764,268.2211,0,
0,3_9,20_23_15,11.40933,1,0,0,0,11.0419,-0.8626054,1.273867,-1.031491,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.41279,1,0,0,0,11.04536,-0.8640512,1.273757,-1.03127,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.41632,1,0,0,0,11.04889,-0.8653398,1.273659,-1.031074,7.189764,268.221,-8.6054E-07,
0,3_9,20_23_15,11.42209,1,0,0,0,11.05466,-0.8666551,1.273559,-1.030874,7.189764,268.2211,8.6054E-07,
0,3_9,20_23_15,11.42565,1,0,0,0,11.05823,-0.8688068,1.273396,-1.030546,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.42918,1,0,0,0,11.06176,-0.8701382,1.273295,-1.030344,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.43278,1,0,0,0,11.06535,-0.8714569,1.273195,-1.030145,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.43886,1,0,0,0,11.07143,-0.8727998,1.273093,-1.029941,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.44264,1,0,0,0,11.07522,-0.8750717,1.27292,-1.029598,7.189764,268.2211,0,
0,3_9,20_23_15,11.44648,1,0,0,0,11.07905,-0.876488,1.272813,-1.029384,7.189764,268.221,-4.3027E-07,
0,3_9,20_23_15,11.44995,1,0,0,0,11.08252,-0.877925,1.272704,-1.029167,7.189764,268.2211,1.29081E-06,
0,3_9,20_23_15,11.45573,1,0,0,0,11.0883,-0.8792234,1.272605,-1.028971,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.45919,1,0,0,0,11.09176,-0.8813897,1.272441,-1.028645,7.189764,268.2211,0,
0,3_9,20_23_15,11.46267,1,0,0,0,11.09524,-0.8826853,1.272343,-1.028451,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.46624,1,0,0,0,11.09881,-0.8839923,1.272244,-1.028255,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.47002,1,0,0,0,11.10259,-0.8853317,1.272142,-1.028054,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.47989,1,0,0,0,11.11246,-0.8867493,1.272035,-1.027842,7.189764,268.2211,0,
0,3_9,20_23_15,11.48781,1,0,0,0,11.12038,-0.8904587,1.271754,-1.027287,7.189764,268.2211,0,
0,3_9,20_23_15,11.49152,1,0,0,0,11.12409,-0.8934361,1.271529,-1.026842,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.49492,1,0,0,0,11.12749,-0.8948337,1.271423,-1.026635,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.50054,1,0,0,0,11.13311,-0.896116,1.271326,-1.026444,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.50436,1,0,0,0,11.13693,-0.898232,1.271166,-1.02613,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.50806,1,0,0,0,11.14063,-0.8996742,1.271057,-1.025916,7.189764,268.2211,0,
0,3_9,20_23_15,11.51154,1,0,0,0,11.14411,-0.90107,1.270952,-1.02571,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.51729,1,0,0,0,11.14986,-0.9023844,1.270852,-1.025516,7.189764,268.2211,0,
0,3_9,20_23_15,11.5209,1,0,0,0,11.15348,-0.9045543,1.270688,-1.025195,7.189764,268.2211,0,
0,3_9,20_23_15,11.52468,1,0,0,0,11.15725,-0.9059211,1.270585,-1.024994,7.189764,268.2211,1.29081E-06,
0,3_9,20_23_15,11.52822,1,0,0,0,11.16079,-0.9073491,1.270477,-1.024784,7.189764,268.2211,0,
0,3_9,20_23_15,11.53447,1,0,0,0,11.16704,-0.9086874,1.270376,-1.024587,7.189764,268.2211,0,
0,3_9,20_23_15,11.53842,1,0,0,0,11.17099,-0.9110541,1.270198,-1.024239,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.54228,1,0,0,0,11.17485,-0.9125504,1.270085,-1.02402,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.54628,1,0,0,0,11.17885,-0.9140128,1.269975,-1.023806,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.55218,1,0,0,0,11.18475,-0.9155294,1.26986,-1.023584,7.189765,268.2211,4.3027E-07,
0,3_9,20_23_15,11.55583,1,0,0,0,11.1884,-0.9177659,1.269692,-1.023258,7.189764,268.2211,8.605401E-07,
0,3_9,20_23_15,11.55956,1,0,0,0,11.19213,-0.919153,1.269587,-1.023056,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.56339,1,0,0,0,11.19596,-0.9205685,1.269481,-1.02285,7.189764,268.2211,8.605401E-07,
0,3_9,20_23_15,11.56925,1,0,0,0,11.20183,-0.9220256,1.269371,-1.022638,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.57281,1,0,0,0,11.20538,-0.924254,1.269203,-1.022314,7.189764,268.2211,-4.302699E-07,
0,3_9,20_23_15,11.57628,1,0,0,0,11.20885,-0.9256066,1.269101,-1.022118,7.189764,268.2211,0,
0,3_9,20_23_15,11.58006,1,0,0,0,11.21263,-0.9269258,1.269002,-1.021927,7.189765,268.2211,4.3027E-07,
0,3_9,20_23_15,11.59003,1,0,0,0,11.22261,-0.9283656,1.268893,-1.021719,7.189764,268.2211,0,
0,3_9,20_23_15,11.59763,1,0,0,0,11.2302,-0.9321674,1.268608,-1.02117,7.189764,268.2211,0,
0,3_9,20_23_15,11.6012,1,0,0,0,11.23377,-0.9350649,1.26839,-1.020752,7.189765,268.2211,0,
0,3_9,20_23_15,11.60494,1,0,0,0,11.23751,-0.9364283,1.268287,-1.020557,7.189763,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.61098,1,0,0,0,11.24355,-0.9378575,1.26818,-1.020352,7.189764,268.2211,0,
0,3_9,20_23_15,11.61484,1,0,0,0,11.24741,-0.9401641,1.268007,-1.020021,7.189764,268.2211,0,
0,3_9,20_23_15,11.61839,1,0,0,0,11.25096,-0.9416405,1.267896,-1.01981,7.189764,268.2211,0,
0,3_9,20_23_15,11.62195,1,0,0,0,11.25452,-0.9429989,1.267794,-1.019616,7.189764,268.2211,0,
0,3_9,20_23_15,11.62843,1,0,0,0,11.261,-0.9443609,1.267692,-1.019422,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.63263,1,0,0,0,11.2652,-0.946842,1.267505,-1.019069,7.189764,268.2211,8.6054E-07,
0,3_9,20_23_15,11.63658,1,0,0,0,11.26916,-0.9484536,1.267385,-1.01884,7.189764,268.2211,0,
0,3_9,20_23_15,11.64018,1,0,0,0,11.27275,-0.9499685,1.267271,-1.018625,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.64625,1,0,0,0,11.27882,-0.9513469,1.267168,-1.018429,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.64978,1,0,0,0,11.28235,-0.9536783,1.266993,-1.018099,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.65325,1,0,0,0,11.28582,-0.9550339,1.266891,-1.017908,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.65692,1,0,0,0,11.2895,-0.9563671,1.266791,-1.01772,7.189764,268.2211,0,
0,3_9,20_23_15,11.66286,1,0,0,0,11.29543,-0.9577786,1.266686,-1.017521,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.66663,1,0,0,0,11.2992,-0.9600626,1.266515,-1.017199,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.67015,1,0,0,0,11.30272,-0.9615104,1.266406,-1.016996,7.189765,268.2211,4.3027E-07,
0,3_9,20_23_15,11.67361,1,0,0,0,11.30618,-0.9628691,1.266304,-1.016805,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.68376,1,0,0,0,11.31633,-0.9641989,1.266205,-1.016619,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.69197,1,0,0,0,11.32454,-0.9681116,1.265912,-1.016071,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.69585,1,0,0,0,11.32842,-0.97128,1.265675,-1.015629,7.189764,268.2211,0,
0,3_9,20_23_15,11.6996,1,0,0,0,11.33217,-0.9727792,1.265563,-1.01542,7.189765,268.2211,4.3027E-07,
0,3_9,20_23_15,11.70553,1,0,0,0,11.3381,-0.9742258,1.265455,-1.015219,7.189764,268.2211,0,
0,3_9,20_23_15,11.70943,1,0,0,0,11.342,-0.9765193,1.265284,-1.014901,7.189765,268.2211,0,
0,3_9,20_23_15,11.71318,1,0,0,0,11.34575,-0.9780279,1.265171,-1.014692,7.189765,268.2211,4.3027E-07,
0,3_9,20_23_15,11.71678,1,0,0,0,11.34935,-0.9794797,1.265063,-1.014492,7.189765,268.2211,4.3027E-07,
0,3_9,20_23_15,11.72247,1,0,0,0,11.35504,-0.9808724,1.264959,-1.014299,7.189764,268.2211,0,
0,3_9,20_23_15,11.72647,1,0,0,0,11.35904,-0.9830763,1.264794,-1.013995,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.73036,1,0,0,0,11.36293,-0.9846254,1.264678,-1.013782,7.189762,268.2211,0,
0,3_9,20_23_15,11.73422,1,0,0,0,11.36679,-0.9861342,1.264566,-1.013575,7.189765,268.2211,4.3027E-07,
0,3_9,20_23_15,11.74015,1,0,0,0,11.37272,-0.9876316,1.264454,-1.013369,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.74408,1,0,0,0,11.37665,-0.9899317,1.264283,-1.013054,7.189764,268.221,0,
0,3_9,20_23_15,11.74777,1,0,0,0,11.38034,-0.9914593,1.264169,-1.012845,7.189763,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.75167,1,0,0,0,11.38425,-0.9928925,1.264062,-1.012649,7.189764,268.2211,0,
0,3_9,20_23_15,11.75755,1,0,0,0,11.39013,-0.9944105,1.263949,-1.012442,7.189764,268.2211,8.605401E-07,
0,3_9,20_23_15,11.76125,1,0,0,0,11.39382,-0.9966968,1.263778,-1.012131,7.189765,268.2211,8.6054E-07,
0,3_9,20_23_15,11.76536,1,0,0,0,11.39793,-0.9981351,1.263671,-1.011935,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.76922,1,0,0,0,11.40179,-0.9997352,1.263552,-1.011718,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.77919,1,0,0,0,11.41176,-1.001239,1.26344,-1.011514,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.787,1,0,0,0,11.41957,-1.005123,1.263151,-1.010988,7.189764,268.2211,0,
0,3_9,20_23_15,11.79096,1,0,0,0,11.42353,-1.008172,1.262924,-1.010576,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.79447,1,0,0,0,11.42704,-1.009717,1.262809,-1.010368,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.80064,1,0,0,0,11.43322,-1.011086,1.262707,-1.010185,7.189764,268.2211,0,
0,3_9,20_23_15,11.80435,1,0,0,0,11.43692,-1.0135,1.262528,-1.009861,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.80817,1,0,0,0,11.44074,-1.014948,1.26242,-1.009667,7.189764,268.2211,0,
0,3_9,20_23_15,11.81186,1,0,0,0,11.44444,-1.016443,1.262309,-1.009467,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.81781,1,0,0,0,11.45038,-1.017889,1.262201,-1.009274,7.189765,268.2211,0,
0,3_9,20_23_15,11.82154,1,0,0,0,11.45411,-1.020217,1.262028,-1.008964,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.82536,1,0,0,0,11.45793,-1.021678,1.26192,-1.008769,7.189764,268.2211,0,
0,3_9,20_23_15,11.82911,1,0,0,0,11.46169,-1.023175,1.261809,-1.00857,7.189763,268.2211,4.3027E-07,
0,3_9,20_23_15,11.83498,1,0,0,0,11.46755,-1.024648,1.261699,-1.008375,7.189765,268.221,-8.6054E-07,
0,3_9,20_23_15,11.83855,1,0,0,0,11.47113,-1.026949,1.261528,-1.00807,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.84237,1,0,0,0,11.47494,-1.028352,1.261424,-1.007885,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.84625,1,0,0,0,11.47883,-1.029852,1.261313,-1.007687,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.85186,1,0,0,0,11.48444,-1.031376,1.2612,-1.007486,7.189764,268.2211,0,
0,3_9,20_23_15,11.85548,1,0,0,0,11.48805,-1.033581,1.261036,-1.007195,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.85931,1,0,0,0,11.49188,-1.035003,1.260931,-1.007009,7.189764,268.2211,0,
0,3_9,20_23_15,11.86303,1,0,0,0,11.4956,-1.036511,1.260819,-1.006811,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.87308,1,0,0,0,11.50565,-1.037973,1.260711,-1.006619,7.189765,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.88076,1,0,0,0,11.51333,-1.041931,1.260417,-1.006101,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.88441,1,0,0,0,11.51698,-1.044958,1.260193,-1.005707,7.189764,268.2211,0,
0,3_9,20_23_15,11.88793,1,0,0,0,11.5205,-1.0464,1.260086,-1.005519,7.189764,268.2211,8.6054E-07,
0,3_9,20_23_15,11.89389,1,0,0,0,11.52646,-1.047789,1.259983,-1.005339,7.189764,268.2211,0,
0,3_9,20_23_15,11.8976,1,0,0,0,11.53018,-1.05014,1.259809,-1.005034,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.90119,1,0,0,0,11.53376,-1.051609,1.259701,-1.004844,7.189764,268.221,-8.6054E-07,
0,3_9,20_23_15,11.90499,1,0,0,0,11.53756,-1.053027,1.259596,-1.004661,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.91064,1,0,0,0,11.54321,-1.054528,1.259485,-1.004467,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.91425,1,0,0,0,11.54682,-1.056763,1.259319,-1.00418,7.189765,268.2211,4.3027E-07,
0,3_9,20_23_15,11.91855,1,0,0,0,11.55113,-1.058192,1.259214,-1.003996,7.189764,268.2211,0,
0,3_9,20_23_15,11.92205,1,0,0,0,11.55463,-1.059896,1.259088,-1.003777,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.92794,1,0,0,0,11.56051,-1.061282,1.258985,-1.0036,7.189765,268.2211,4.3027E-07,
0,3_9,20_23_15,11.93179,1,0,0,0,11.56436,-1.063616,1.258812,-1.003301,7.189764,268.2211,0,
0,3_9,20_23_15,11.9356,1,0,0,0,11.56817,-1.06514,1.2587,-1.003107,7.189764,268.2211,0,
0,3_9,20_23_15,11.93952,1,0,0,0,11.57209,-1.066652,1.258588,-1.002914,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,11.94541,1,0,0,0,11.57798,-1.068208,1.258473,-1.002716,7.189764,268.2211,0,
0,3_9,20_23_15,11.9492,1,0,0,0,11.58177,-1.070545,1.258301,-1.002419,7.189764,268.2211,0,
0,3_9,20_23_15,11.95267,1,0,0,0,11.58524,-1.072052,1.258189,-1.002228,7.189764,268.2211,0,
0,3_9,20_23_15,11.95647,1,0,0,0,11.58904,-1.073431,1.258087,-1.002053,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.9665,1,0,0,0,11.59907,-1.074942,1.257976,-1.001862,7.189764,268.221,-8.605401E-07,
0,3_9,20_23_15,11.97516,1,0,0,0,11.60773,-1.078931,1.257681,-1.001358,7.189764,268.2211,0,
0,3_9,20_23_15,11.97893,1,0,0,0,11.6115,-1.082378,1.257427,-1.000924,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.98265,1,0,0,0,11.61522,-1.083879,1.257316,-1.000736,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.98852,1,0,0,0,11.62109,-1.085363,1.257207,-1.00055,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,11.99239,1,0,0,0,11.62496,-1.087704,1.257034,-1.000257,7.189764,268.2211,0,
0,3_9,20_23_15,11.99584,1,0,0,0,11.62841,-1.089249,1.25692,-1.000065,7.189764,268.2211,-4.302699E-07,
0,3_9,20_23_15,11.9993,1,0,0,0,11.63187,-1.090625,1.256819,-0.9998935,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,12.00507,1,0,0,0,11.63765,-1.092007,1.256717,-0.9997216,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,12.00901,1,0,0,0,11.64158,-1.094314,1.256547,-0.9994353,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,12.0128,1,0,0,0,11.64537,-1.095885,1.256431,-0.9992405,7.189764,268.2211,0,
0,3_9,20_23_15,12.01668,1,0,0,0,11.64925,-1.097402,1.25632,-0.9990529,7.189765,268.2211,4.3027E-07,
0,3_9,20_23_15,12.0224,1,0,0,0,11.65497,-1.098954,1.256205,-0.9988613,7.189764,268.2211,0,
0,3_9,20_23_15,12.02641,1,0,0,0,11.65898,-1.101242,1.256037,-0.998579,7.189764,268.2211,4.3027E-07,
0,3_9,20_23_15,12.03009,1,0,0,0,11.66266,-1.102848,1.255918,-0.9983812,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,12.03365,1,0,0,0,11.66622,-1.104322,1.25581,-0.9982002,7.189764,268.2211,8.6054E-07,
0,3_9,20_23_15,12.03924,1,0,0,0,11.67181,-1.105748,1.255705,-0.9980253,7.189764,268.2211,-4.3027E-07,
0,3_9,20_23_15,12.04708,1,0,0,0,11.67965,-1.109563,1.255424,-0.9975582,7.189764,268.2211,0,
0,3_9,20_23_15,12.05062,1,0,0,0,11.68319,-1.111136,1.255309,-0.9973664,7.189764,268.2211,0,
0,3_9,20_23_15,12.05432,1,0,0,0,11.68689,-1.112554,1.255204,-0.9971936,7.189764,268.2211,0,
0,3_9,20_23_15,12.06442,1,0,0,0,11.69699,-1.114041,1.255095,-0.9970127,7.189764,268.2211,-8.605401E-07,
