0,3_9,20_22_38,23.85517,1,0,0,0,23.52695,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.86093,1,0,0,0,23.53272,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.86519,1,0,0,0,23.53698,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.86915,1,0,0,0,23.54094,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.87507,1,0,0,0,23.54686,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.87902,1,0,0,0,23.55081,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.88919,1,0,0,0,23.56098,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.89707,1,0,0,0,23.56886,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.90129,1,0,0,0,23.57307,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.90741,1,0,0,0,23.5792,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.91129,1,0,0,0,23.58308,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.91734,1,0,0,0,23.58913,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.92115,1,0,0,0,23.59294,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.92536,1,0,0,0,23.59715,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.93137,1,0,0,0,23.60316,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.93527,1,0,0,0,23.60706,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.94549,1,0,0,0,23.61728,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.95662,1,0,0,0,23.62841,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.96039,1,0,0,0,23.63218,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_38,23.96657,1,0,0,0,23.63836,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,23.9705,1,0,0,0,23.64229,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,23.97667,1,0,0,0,23.64846,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,23.98054,1,0,0,0,23.65232,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,23.98438,1,0,0,0,23.65617,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,23.99047,1,0,0,0,23.66226,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,23.99424,1,0,0,0,23.66603,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.00462,1,0,0,0,23.67641,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.01243,1,0,0,0,23.68422,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.01621,1,0,0,0,23.688,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.02204,1,0,0,0,23.69383,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.02607,1,0,0,0,23.69786,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.03182,1,0,0,0,23.70361,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.03555,1,0,0,0,23.70733,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.03948,1,0,0,0,23.71127,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.04535,1,0,0,0,23.71714,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.04939,1,0,0,0,23.72118,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.05944,1,0,0,0,23.73123,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.0708,1,0,0,0,23.74259,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.07457,1,0,0,0,23.74636,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.08057,1,0,0,0,23.75236,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.0846,1,0,0,0,23.75639,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.09059,1,0,0,0,23.76238,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.09447,1,0,0,0,23.76626,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.10162,1,0,0,0,23.77341,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.10765,1,0,0,0,23.77944,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.11182,1,0,0,0,23.78361,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.12198,1,0,0,0,23.79377,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.12965,1,0,0,0,23.80144,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.13339,1,0,0,0,23.80518,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.1392,1,0,0,0,23.81099,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.14311,1,0,0,0,23.8149,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.14937,1,0,0,0,23.82116,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.15317,1,0,0,0,23.82495,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.15693,1,0,0,0,23.82872,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.1689,1,0,0,0,23.84069,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.17633,1,0,0,0,23.84812,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.18025,1,0,0,0,23.85204,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.18627,1,0,0,0,23.85806,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.19009,1,0,0,0,23.86188,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.1959,1,0,0,0,23.86769,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.19974,1,0,0,0,23.87153,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.20371,1,0,0,0,23.8755,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.21585,1,0,0,0,23.88763,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.22259,1,0,0,0,23.89437,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.22645,1,0,0,0,23.89824,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.23234,1,0,0,0,23.90413,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.23612,1,0,0,0,23.90791,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.24194,1,0,0,0,23.91373,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.24591,1,0,0,0,23.9177,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.25307,1,0,0,0,23.92486,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.26311,1,0,0,0,23.9349,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.27072,1,0,0,0,23.94251,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.27455,1,0,0,0,23.94634,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.28034,1,0,0,0,23.95213,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.28444,1,0,0,0,23.95623,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.29026,1,0,0,0,23.96205,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.29404,1,0,0,0,23.96583,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.29779,1,0,0,0,23.96958,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.30976,1,0,0,0,23.98155,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.31684,1,0,0,0,23.98863,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.32063,1,0,0,0,23.99241,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.32671,1,0,0,0,23.9985,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.33055,1,0,0,0,24.00234,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.33632,1,0,0,0,24.00811,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.34006,1,0,0,0,24.01185,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.3441,1,0,0,0,24.01589,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.35409,1,0,0,0,24.02588,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.36116,1,0,0,0,24.03295,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.36507,1,0,0,0,24.03686,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.37087,1,0,0,0,24.04266,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.37449,1,0,0,0,24.04628,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.38055,1,0,0,0,24.05234,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.38476,1,0,0,0,24.05655,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.38841,1,0,0,0,24.0602,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.40068,1,0,0,0,24.07247,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.41136,1,0,0,0,24.08315,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.41526,1,0,0,0,24.08705,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.42154,1,0,0,0,24.09332,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.42573,1,0,0,0,24.09752,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.43163,1,0,0,0,24.10342,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.43552,1,0,0,0,24.10731,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.43925,1,0,0,0,24.11104,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.44933,1,0,0,0,24.12112,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.45807,1,0,0,0,24.12986,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.46191,1,0,0,0,24.1337,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.46804,1,0,0,0,24.13983,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.47258,1,0,0,0,24.14437,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.4784,1,0,0,0,24.15018,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.48225,1,0,0,0,24.15404,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.48658,1,0,0,0,24.15837,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.49322,1,0,0,0,24.16501,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.49711,1,0,0,0,24.1689,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.5072,1,0,0,0,24.17899,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.51469,1,0,0,0,24.18648,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.52052,1,0,0,0,24.19231,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.52456,1,0,0,0,24.19635,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.52833,1,0,0,0,24.20012,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.53411,1,0,0,0,24.2059,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.53806,1,0,0,0,24.20985,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.54814,1,0,0,0,24.21992,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.5558,1,0,0,0,24.22758,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.56184,1,0,0,0,24.23363,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.5661,1,0,0,0,24.23789,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.56999,1,0,0,0,24.24178,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.57645,1,0,0,0,24.24824,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.58027,1,0,0,0,24.25206,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.58635,1,0,0,0,24.25814,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.59034,1,0,0,0,24.26213,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.59437,1,0,0,0,24.26616,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.6045,1,0,0,0,24.27629,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.61238,1,0,0,0,24.28417,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.61628,1,0,0,0,24.28807,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.62244,1,0,0,0,24.29423,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.62657,1,0,0,0,24.29836,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.63274,1,0,0,0,24.30453,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.63724,1,0,0,0,24.30903,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.6415,1,0,0,0,24.31329,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.6475,1,0,0,0,24.31929,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.6513,1,0,0,0,24.32309,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.66126,1,0,0,0,24.33305,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.66884,1,0,0,0,24.34063,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.67455,1,0,0,0,24.34634,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.67868,1,0,0,0,24.35047,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.68272,1,0,0,0,24.35451,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.68893,1,0,0,0,24.36072,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.69331,1,0,0,0,24.3651,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.69938,1,0,0,0,24.37117,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.7031,1,0,0,0,24.37489,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.70705,1,0,0,0,24.37884,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.71733,1,0,0,0,24.38912,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.7252,1,0,0,0,24.39699,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.73122,1,0,0,0,24.40301,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.73525,1,0,0,0,24.40704,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.73914,1,0,0,0,24.41093,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.74525,1,0,0,0,24.41704,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.74939,1,0,0,0,24.42118,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.75974,1,0,0,0,24.43153,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.76727,1,0,0,0,24.43905,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.77364,1,0,0,0,24.44543,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.77749,1,0,0,0,24.44928,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.78152,1,0,0,0,24.4533,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.78757,1,0,0,0,24.45936,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.79164,1,0,0,0,24.46342,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.80166,1,0,0,0,24.47345,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.80913,1,0,0,0,24.48092,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.81509,1,0,0,0,24.48688,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.8188,1,0,0,0,24.49059,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.82258,1,0,0,0,24.49437,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.82852,1,0,0,0,24.50031,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.83222,1,0,0,0,24.50401,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.8381,1,0,0,0,24.50989,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.84185,1,0,0,0,24.51364,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.84591,1,0,0,0,24.5177,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.85613,1,0,0,0,24.52792,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.86349,1,0,0,0,24.53527,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.86971,1,0,0,0,24.54149,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.87378,1,0,0,0,24.54557,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.87754,1,0,0,0,24.54933,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.88366,1,0,0,0,24.55545,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.88786,1,0,0,0,24.55965,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.89429,1,0,0,0,24.56608,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.8985,1,0,0,0,24.57029,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.90228,1,0,0,0,24.57407,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.91248,1,0,0,0,24.58426,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.91986,1,0,0,0,24.59165,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.92571,1,0,0,0,24.5975,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.92957,1,0,0,0,24.60136,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.93353,1,0,0,0,24.60532,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.93937,1,0,0,0,24.61116,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.94313,1,0,0,0,24.61492,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.94955,1,0,0,0,24.62134,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.95323,1,0,0,0,24.62502,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_39,24.95735,1,0,0,0,24.62914,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_40,24.96743,1,0,0,0,24.63922,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_40,24.97505,1,0,0,0,24.64684,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_40,24.98113,1,0,0,0,24.65292,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_40,24.98503,1,0,0,0,24.65681,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_40,24.98867,1,0,0,0,24.66046,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_40,24.99508,1,0,0,0,24.66687,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_40,24.99899,1,0,0,0,24.67078,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_40,25.00492,1,0,0,0,24.67671,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_40,25.00891,1,0,0,0,24.68069,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_40,25.01265,1,0,0,0,24.68444,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_40,25.02288,1,0,0,0,24.69467,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_40,25.03095,1,0,0,0,24.70274,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_40,25.03678,1,0,0,0,24.70857,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_40,25.04063,1,0,0,0,24.71242,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
0,3_9,20_22_40,25.04454,1,0,0,0,24.71633,-6.510215,1.044121,-0.1725289,358.2818,265.285,-1.601546E-07,
