0,3_7,14_20_26,47.05419,1,0,0,2,45.57042,-0.51, -1.73,-15.52, 2.10, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_26,47.06733,1,0,0,2,45.58356,-0.51, -1.73,-15.53, 2.10, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_26,47.07131,1,0,0,2,45.58754,-0.51, -1.73,-15.53, 2.10, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_26,47.07692,1,0,0,2,45.59315,-0.51, -1.73,-15.54, 2.10, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_26,47.08054,1,0,0,2,45.59676,-0.51, -1.73,-15.55, 2.11, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.09404,1,0,0,2,45.61026,-0.51, -1.73,-15.62, 2.11, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.09793,1,0,0,2,45.61416,-0.51, -1.73,-15.64, 2.11, 0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.10371,1,0,0,2,45.61994,-0.51, -1.73,-15.68, 2.11, 0.85,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.10757,1,0,0,2,45.6238,-0.51, -1.73,-15.71, 2.11, 0.89,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.12096,1,0,0,2,45.63719,-0.51, -1.73,-15.82, 2.11, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.12516,1,0,0,2,45.64138,-0.51, -1.73,-15.86, 2.11, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.13087,1,0,0,2,45.6471,-0.51, -1.73,-15.91, 2.11, 1.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.13456,1,0,0,2,45.65079,-0.51, -1.73,-15.95, 2.11, 1.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.14782,1,0,0,2,45.66405,-0.51, -1.73,-16.08, 2.11, 1.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.15507,1,0,0,2,45.6713,-0.51, -1.73,-16.15, 2.11, 1.28,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.16098,1,0,0,2,45.67721,-0.51, -1.73,-16.21, 2.11, 1.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.16476,1,0,0,2,45.68099,-0.51, -1.73,-16.24, 2.11, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.17055,1,0,0,2,45.68678,-0.51, -1.73,-16.30, 2.11, 1.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.17447,1,0,0,2,45.69069,-0.51, -1.73,-16.34, 2.11, 1.34,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.18803,1,0,0,2,45.70425,-0.51, -1.73,-16.46, 2.11, 1.37,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.19235,1,0,0,2,45.70858,-0.51, -1.73,-16.50, 2.11, 1.37,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.19859,1,0,0,2,45.71481,-0.52, -1.74,-16.56, 2.11, 1.37,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.20238,1,0,0,2,45.71861,-0.52, -1.74,-16.59, 2.12, 1.37,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.21586,1,0,0,2,45.73209,-0.52, -1.74,-16.70, 2.12, 1.37,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.21967,1,0,0,2,45.7359,-0.52, -1.74,-16.73, 2.12, 1.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.22543,1,0,0,2,45.74166,-0.52, -1.74,-16.77, 2.12, 1.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.22929,1,0,0,2,45.74552,-0.52, -1.74,-16.80, 2.12, 1.35,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.24426,1,0,0,2,45.76048,-0.52, -1.75,-16.90, 2.12, 1.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.24815,1,0,0,2,45.76437,-0.52, -1.75,-16.92, 2.12, 1.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.2541,1,0,0,2,45.77032,-0.52, -1.75,-16.96, 2.12, 1.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.25799,1,0,0,2,45.77422,-0.52, -1.75,-16.98, 2.12, 1.29,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.27266,1,0,0,2,45.78889,-0.53, -1.76,-17.06, 2.12, 1.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.27728,1,0,0,2,45.7935,-0.53, -1.76,-17.08, 2.12, 1.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.28356,1,0,0,2,45.79979,-0.53, -1.77,-17.11, 2.12, 1.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.28753,1,0,0,2,45.80375,-0.53, -1.77,-17.13, 2.12, 1.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.3026,1,0,0,2,45.81883,-0.54, -1.78,-17.19, 2.12, 1.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.30653,1,0,0,2,45.82276,-0.54, -1.78,-17.21, 2.12, 1.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.31225,1,0,0,2,45.82848,-0.54, -1.78,-17.23, 2.12, 1.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.31602,1,0,0,2,45.83225,-0.54, -1.78,-17.24, 2.12, 1.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.33023,1,0,0,2,45.84646,-0.54, -1.79,-17.28, 2.12, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.33408,1,0,0,2,45.85031,-0.54, -1.79,-17.29, 2.12, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.33993,1,0,0,2,45.85616,-0.54, -1.79,-17.31, 2.12, 1.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.34372,1,0,0,2,45.85994,-0.54, -1.79,-17.32, 2.12, 1.03,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.35775,1,0,0,2,45.87398,-0.55, -1.82,-17.35, 2.12, 0.99,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.362,1,0,0,2,45.87823,-0.56, -1.82,-17.36, 2.12, 0.97,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.36792,1,0,0,2,45.88415,-0.56, -1.82,-17.37, 2.12, 0.96,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.37185,1,0,0,2,45.88807,-0.56, -1.82,-17.38, 2.12, 0.94,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.38568,1,0,0,2,45.90191,-0.56, -1.83,-17.40, 2.12, 0.90,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.39007,1,0,0,2,45.9063,-0.56, -1.83,-17.41, 2.12, 0.89,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.39588,1,0,0,2,45.91211,-0.56, -1.83,-17.42, 2.12, 0.88,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.40001,1,0,0,2,45.91623,-0.56, -1.84,-17.42, 2.12, 0.86,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.41373,1,0,0,2,45.92996,-0.56, -1.84,-17.44, 2.12, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.41748,1,0,0,2,45.93371,-0.56, -1.84,-17.44, 2.12, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.42332,1,0,0,2,45.93954,-0.56, -1.84,-17.45, 2.12, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.42709,1,0,0,2,45.94332,-0.56, -1.84,-17.45, 2.12, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.44091,1,0,0,2,45.95714,-0.58, -1.87,-17.46, 2.12, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.4455,1,0,0,2,45.96172,-0.59, -1.89,-17.47, 2.12, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.45164,1,0,0,2,45.96787,-0.60, -1.91,-17.47, 2.12, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.45577,1,0,0,2,45.972,-0.60, -1.91,-17.47, 2.12, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.46961,1,0,0,2,45.98584,-0.65, -2.02,-17.48, 2.12, 0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.474,1,0,0,2,45.99023,-0.66, -2.04,-17.48, 2.12, 0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.48046,1,0,0,2,45.99669,-0.67, -2.07,-17.48, 2.12, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.48474,1,0,0,2,46.00097,-0.67, -2.07,-17.48, 2.12, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.49886,1,0,0,2,46.01509,-0.72, -2.16,-17.49, 2.12, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.50308,1,0,0,2,46.01931,-0.72, -2.17,-17.49, 2.12, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.50943,1,0,0,2,46.02565,-0.72, -2.18,-17.49, 2.12, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.5136,1,0,0,2,46.02983,-0.73, -2.19,-17.49, 2.12, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.52743,1,0,0,2,46.04366,-0.74, -2.21,-17.49, 2.12, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.53161,1,0,0,2,46.04784,-0.74, -2.21,-17.49, 2.12, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.53762,1,0,0,2,46.05385,-0.74, -2.22,-17.49, 2.12, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.54133,1,0,0,2,46.05756,-0.74, -2.22,-17.49, 2.12, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.55482,1,0,0,2,46.07104,-0.74, -2.22,-17.49, 2.12, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.55863,1,0,0,2,46.07486,-0.74, -2.22,-17.49, 2.12, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.56466,1,0,0,2,46.08089,-0.74, -2.22,-17.49, 2.12, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.56831,1,0,0,2,46.08454,-0.74, -2.22,-17.49, 2.12, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.58203,1,0,0,2,46.09826,-0.74, -2.22,-17.48, 2.12, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.5859,1,0,0,2,46.10213,-0.74, -2.22,-17.48, 2.12, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.59157,1,0,0,2,46.1078,-0.74, -2.22,-17.48, 2.12, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.59524,1,0,0,2,46.11147,-0.74, -2.22,-17.48, 2.12, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.60924,1,0,0,2,46.12547,-0.74, -2.22,-17.48, 2.12, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.61379,1,0,0,2,46.13002,-0.74, -2.22,-17.48, 2.12, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.61956,1,0,0,2,46.13578,-0.74, -2.22,-17.47, 2.12, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.62312,1,0,0,2,46.13935,-0.74, -2.22,-17.47, 2.12, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.63663,1,0,0,2,46.15286,-0.74, -2.22,-17.47, 2.12, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.64045,1,0,0,2,46.15667,-0.74, -2.22,-17.47, 2.12, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.64621,1,0,0,2,46.16244,-0.74, -2.22,-17.47, 2.12, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.6498,1,0,0,2,46.16603,-0.74, -2.22,-17.46, 2.12, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.66284,1,0,0,2,46.17907,-0.74, -2.22,-17.46, 2.12, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.66688,1,0,0,2,46.18311,-0.74, -2.22,-17.46, 2.12, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.67248,1,0,0,2,46.18871,-0.74, -2.22,-17.46, 2.12, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.67614,1,0,0,2,46.19236,-0.74, -2.22,-17.46, 2.12, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.68932,1,0,0,2,46.20554,-0.74, -2.22,-17.45, 2.12, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.6931,1,0,0,2,46.20932,-0.74, -2.22,-17.45, 2.12, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.69873,1,0,0,2,46.21495,-0.74, -2.22,-17.45, 2.12, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.70241,1,0,0,2,46.21864,-0.74, -2.22,-17.44, 2.12, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.71566,1,0,0,2,46.23188,-0.74, -2.22,-17.44, 2.12, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.71938,1,0,0,2,46.2356,-0.74, -2.22,-17.44, 2.12, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.72496,1,0,0,2,46.24119,-0.74, -2.22,-17.44, 2.12, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.72871,1,0,0,2,46.24494,-0.74, -2.22,-17.43, 2.12, 0.38,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.74208,1,0,0,2,46.25831,-0.74, -2.22,-17.43, 2.12, 0.37,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.746,1,0,0,2,46.26223,-0.74, -2.22,-17.43, 2.12, 0.37,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.75168,1,0,0,2,46.26791,-0.74, -2.22,-17.42, 2.12, 0.37,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.75519,1,0,0,2,46.27142,-0.74, -2.22,-17.42, 2.12, 0.37,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.76846,1,0,0,2,46.28469,-0.74, -2.22,-17.42, 2.12, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_20_27,47.77235,1,0,0,2,46.28858,-0.74, -2.22,-17.41, 2.12, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
